,Date,Close
831,2014-04-24,100.86000061035156
832,2014-04-25,99.2699966430664
833,2014-04-28,99.69999694824219
834,2014-04-29,100.11000061035156
835,2014-04-30,100.87999725341797
836,2014-05-01,99.72000122070312
837,2014-05-02,99.30000305175781
838,2014-05-05,99.3499984741211
839,2014-05-06,99.20999908447266
840,2014-05-07,99.55000305175781
841,2014-05-08,99.61000061035156
842,2014-05-09,99.55000305175781
843,2014-05-12,102.69000244140625
844,2014-05-13,102.25
845,2014-05-14,100.80000305175781
846,2014-05-15,98.94000244140625
847,2014-05-16,103.5199966430664
848,2014-05-19,104.73999786376953
849,2014-05-20,105.01000213623047
850,2014-05-21,106.7300033569336
851,2014-05-22,106.08999633789062
852,2014-05-23,107.45999908447266
853,2014-05-27,107.91000366210938
854,2014-05-28,107.7699966430664
855,2014-05-29,107.36000061035156
856,2014-05-30,107.5199966430664
857,2014-06-02,107.12999725341797
858,2014-06-03,105.47000122070312
859,2014-06-04,104.80000305175781
860,2014-06-05,106.41000366210938
861,2014-06-06,107.55999755859375
862,2014-06-09,107.05999755859375
863,2014-06-10,106.11000061035156
864,2014-06-11,105.7300033569336
865,2014-06-12,103.77999877929688
866,2014-06-13,104.62000274658203
867,2014-06-16,104.62000274658203
868,2014-06-17,105.0999984741211
869,2014-06-18,106.95999908447266
870,2014-06-19,107.44000244140625
871,2014-06-20,107.83999633789062
872,2014-06-23,106.93000030517578
873,2014-06-24,106.18000030517578
874,2014-06-25,107.04000091552734
875,2014-06-26,106.3499984741211
876,2014-06-27,106.08000183105469
877,2014-06-30,107.51000213623047
878,2014-07-01,107.19999694824219
879,2014-07-02,107.98999786376953
880,2014-07-03,109.38999938964844
881,2014-07-07,108.66000366210938
882,2014-07-08,109.56999969482422
883,2014-07-09,111.72000122070312
884,2014-07-10,111.77999877929688
885,2014-07-11,112.05000305175781
886,2014-07-14,112.6500015258789
887,2014-07-15,112.72000122070312
888,2014-07-16,113.4800033569336
889,2014-07-17,113.26000213623047
890,2014-07-18,116.37000274658203
891,2014-07-21,115.44000244140625
892,2014-07-22,116.55000305175781
893,2014-07-23,115.70999908447266
894,2014-07-24,115.66000366210938
895,2014-07-25,114.25
896,2014-07-28,111.02999877929688
897,2014-07-29,110.11000061035156
898,2014-07-30,110.80999755859375
899,2014-07-31,109.05999755859375
900,2014-08-01,107.79000091552734
901,2014-08-04,108.80000305175781
902,2014-08-05,108.36000061035156
903,2014-08-06,108.38999938964844
904,2014-08-07,107.4000015258789
905,2014-08-08,109.66000366210938
906,2014-08-11,111.66999816894531
907,2014-08-12,111.47000122070312
908,2014-08-13,111.0
909,2014-08-14,112.45999908447266
910,2014-08-15,112.54000091552734
911,2014-08-18,113.4000015258789
912,2014-08-19,112.94999694824219
913,2014-08-20,114.5199966430664
914,2014-08-21,114.26000213623047
915,2014-08-22,113.58999633789062
916,2014-08-25,113.70999908447266
917,2014-08-26,113.47000122070312
918,2014-08-27,114.56999969482422
919,2014-08-28,114.38999938964844
920,2014-08-29,115.36000061035156
921,2014-09-02,116.16999816894531
922,2014-09-03,115.7300033569336
923,2014-09-04,116.19999694824219
924,2014-09-05,117.20999908447266
925,2014-09-08,116.08999633789062
926,2014-09-09,115.52999877929688
927,2014-09-10,115.19000244140625
928,2014-09-11,115.6500015258789
929,2014-09-12,114.95999908447266
930,2014-09-15,115.27999877929688
931,2014-09-16,118.41999816894531
932,2014-09-17,121.73999786376953
933,2014-09-18,121.86000061035156
934,2014-09-19,121.43000030517578
935,2014-09-22,119.66000366210938
936,2014-09-23,119.11000061035156
937,2014-09-24,120.94999694824219
938,2014-09-25,119.05999755859375
939,2014-09-26,120.06999969482422
940,2014-09-29,121.69000244140625
941,2014-09-30,121.19999694824219
942,2014-10-01,116.86000061035156
943,2014-10-02,118.56999969482422
944,2014-10-03,122.02999877929688
945,2014-10-06,120.55000305175781
946,2014-10-07,116.95999908447266
947,2014-10-08,119.44000244140625
948,2014-10-09,115.66999816894531
949,2014-10-10,112.56999969482422
950,2014-10-13,111.55000305175781
951,2014-10-14,115.13999938964844
952,2014-10-15,115.56999969482422
953,2014-10-16,116.41000366210938
954,2014-10-17,115.79000091552734
955,2014-10-20,116.41999816894531
956,2014-10-21,120.11000061035156
957,2014-10-22,116.79000091552734
958,2014-10-23,119.72000122070312
959,2014-10-24,120.26000213623047
960,2014-10-27,120.05000305175781
961,2014-10-28,121.79000091552734
962,2014-10-29,120.5
963,2014-10-30,120.79000091552734
964,2014-10-31,122.79000091552734
965,2014-11-03,121.54000091552734
966,2014-11-04,120.62999725341797
967,2014-11-05,121.80999755859375
968,2014-11-06,123.7300033569336
969,2014-11-07,123.31999969482422
970,2014-11-10,124.75
971,2014-11-11,124.83999633789062
972,2014-11-12,123.55000305175781
973,2014-11-13,124.62000274658203
974,2014-11-14,125.87999725341797
975,2014-11-17,124.80000305175781
976,2014-11-18,123.72000122070312
977,2014-11-19,122.91999816894531
978,2014-11-20,124.19999694824219
979,2014-11-21,124.16999816894531
980,2014-11-24,125.13999938964844
981,2014-11-25,125.4000015258789
982,2014-11-26,125.30000305175781
983,2014-11-28,118.94000244140625
984,2014-12-01,115.47000122070312
985,2014-12-02,119.05000305175781
986,2014-12-03,120.23999786376953
987,2014-12-04,118.44999694824219
988,2014-12-05,117.30000305175781
989,2014-12-08,114.25
990,2014-12-09,115.25
991,2014-12-10,112.23999786376953
992,2014-12-11,111.87000274658203
993,2014-12-12,109.62000274658203
994,2014-12-15,110.94999694824219
995,2014-12-16,111.41000366210938
996,2014-12-17,115.36000061035156
997,2014-12-18,118.0199966430664
998,2014-12-19,120.29000091552734
999,2014-12-22,122.44999694824219
1000,2014-12-23,123.30000305175781
1001,2014-12-24,122.5
1002,2014-12-26,122.41000366210938
1003,2014-12-29,123.75
1004,2014-12-30,122.68000030517578
1005,2014-12-31,122.02999877929688
1006,2015-01-02,120.41999816894531
1007,2015-01-05,115.23999786376953
1008,2015-01-06,112.70999908447266
1009,2015-01-07,113.2699966430664
1010,2015-01-08,115.0999984741211
1011,2015-01-09,114.25
1012,2015-01-12,113.30000305175781
1013,2015-01-13,111.48999786376953
1014,2015-01-14,110.05999755859375
1015,2015-01-15,109.2300033569336
1016,2015-01-16,109.9800033569336
1017,2015-01-20,110.0
1018,2015-01-21,110.62000274658203
1019,2015-01-22,113.69999694824219
1020,2015-01-23,107.79000091552734
1021,2015-01-26,110.47000122070312
1022,2015-01-27,109.27999877929688
1023,2015-01-28,109.0
1024,2015-01-29,110.81999969482422
1025,2015-01-30,110.08999633789062
1026,2015-02-02,112.7300033569336
1027,2015-02-03,114.9000015258789
1028,2015-02-04,114.37000274658203
1029,2015-02-05,116.37999725341797
1030,2015-02-06,116.5199966430664
1031,2015-02-09,115.33000183105469
1032,2015-02-10,116.5199966430664
1033,2015-02-11,116.36000061035156
1034,2015-02-12,117.98999786376953
1035,2015-02-13,118.12000274658203
1036,2015-02-17,119.25
1037,2015-02-18,119.3499984741211
1038,2015-02-19,117.91999816894531
1039,2015-02-20,116.61000061035156
1040,2015-02-23,119.47000122070312
1041,2015-02-24,119.5
1042,2015-02-25,118.5999984741211
1043,2015-02-26,117.08000183105469
1044,2015-02-27,115.83999633789062
1045,2015-03-02,117.02999877929688
1046,2015-03-03,115.81999969482422
1047,2015-03-04,116.13999938964844
1048,2015-03-05,116.02999877929688
1049,2015-03-06,113.7300033569336
1050,2015-03-09,113.61000061035156
1051,2015-03-10,113.16999816894531
1052,2015-03-11,114.51000213623047
1053,2015-03-12,115.0999984741211
1054,2015-03-13,114.43000030517578
1055,2015-03-16,115.97000122070312
1056,2015-03-17,114.63999938964844
1057,2015-03-18,115.05000305175781
1058,2015-03-19,114.88999938964844
1059,2015-03-20,115.69000244140625
1060,2015-03-23,106.4800033569336
1061,2015-03-24,105.0999984741211
1062,2015-03-25,103.37999725341797
1063,2015-03-26,103.12000274658203
1064,2015-03-27,102.95999908447266
1065,2015-03-30,103.30999755859375
1066,2015-03-31,102.08000183105469
1067,2015-04-01,102.9800033569336
1068,2015-04-02,105.0
1069,2015-04-06,104.69999694824219
1070,2015-04-07,104.97000122070312
1071,2015-04-08,104.94999694824219
1072,2015-04-09,106.02999877929688
1073,2015-04-10,106.33000183105469
1074,2015-04-13,105.54000091552734
1075,2015-04-14,105.5999984741211
1076,2015-04-15,105.95999908447266
1077,2015-04-16,105.12999725341797
1078,2015-04-17,104.48999786376953
1079,2015-04-20,107.37000274658203
1080,2015-04-21,105.16999816894531
1081,2015-04-22,106.23999786376953
1082,2015-04-23,107.0
1083,2015-04-24,106.5
1084,2015-04-27,106.2300033569336
1085,2015-04-28,104.83999633789062
1086,2015-04-29,103.16000366210938
1087,2015-04-30,102.48999786376953
1088,2015-05-01,103.69999694824219
1089,2015-05-04,103.47000122070312
1090,2015-05-05,102.0
1091,2015-05-06,102.26000213623047
1092,2015-05-07,101.58000183105469
1093,2015-05-08,102.16000366210938
1094,2015-05-11,100.83000183105469
1095,2015-05-12,98.63999938964844
1096,2015-05-13,97.11000061035156
1097,2015-05-14,94.88999938964844
1098,2015-05-15,95.2699966430664
1099,2015-05-18,94.6500015258789
1100,2015-05-19,94.51000213623047
1101,2015-05-20,93.5999984741211
1102,2015-05-21,95.58999633789062
1103,2015-05-22,93.91000366210938
1104,2015-05-26,93.54000091552734
1105,2015-05-27,94.5
1106,2015-05-28,92.4000015258789
1107,2015-05-29,90.5
1108,2015-06-01,92.5199966430664
1109,2015-06-02,93.66999816894531
1110,2015-06-03,94.08000183105469
1111,2015-06-04,93.2300033569336
1112,2015-06-05,94.16000366210938
1113,2015-06-08,93.12000274658203
1114,2015-06-09,93.16000366210938
1115,2015-06-10,92.93000030517578
1116,2015-06-11,94.76000213623047
1117,2015-06-12,94.1500015258789
1118,2015-06-15,93.86000061035156
1119,2015-06-16,93.94999694824219
1120,2015-06-17,94.37999725341797
1121,2015-06-18,96.18000030517578
1122,2015-06-19,95.19999694824219
1123,2015-06-22,95.76000213623047
1124,2015-06-23,95.62000274658203
1125,2015-06-24,92.80999755859375
1126,2015-06-25,92.41999816894531
1127,2015-06-26,92.94999694824219
1128,2015-06-29,91.0
1129,2015-06-30,91.19999694824219
1130,2015-07-01,92.11000061035156
1131,2015-07-02,92.41000366210938
1132,2015-07-06,91.6500015258789
1133,2015-07-07,94.4000015258789
1134,2015-07-08,92.6500015258789
1135,2015-07-09,93.25
1136,2015-07-10,94.51000213623047
1137,2015-07-13,94.0999984741211
1138,2015-07-14,94.44999694824219
1139,2015-07-15,93.38999938964844
1140,2015-07-16,92.55000305175781
1141,2015-07-17,98.5999984741211
1142,2015-07-20,97.4000015258789
1143,2015-07-21,97.75
1144,2015-07-22,96.54000091552734
1145,2015-07-23,93.36000061035156
1146,2015-07-24,93.0
1147,2015-07-27,93.19000244140625
1148,2015-07-28,97.75
1149,2015-07-29,101.08999633789062
1150,2015-07-30,100.8499984741211
1151,2015-07-31,99.19000244140625
1152,2015-08-03,97.47000122070312
1153,2015-08-04,97.97000122070312
1154,2015-08-05,97.44999694824219
1155,2015-08-06,97.26000213623047
1156,2015-08-07,96.0
1157,2015-08-10,99.7300033569336
1158,2015-08-11,98.26000213623047
1159,2015-08-12,97.8499984741211
1160,2015-08-13,97.77999877929688
1161,2015-08-14,98.58000183105469
1162,2015-08-17,99.25
1163,2015-08-18,99.44000244140625
1164,2015-08-19,98.02999877929688
1165,2015-08-20,95.27999877929688
1166,2015-08-21,92.79000091552734
1167,2015-08-24,89.56999969482422
1168,2015-08-25,86.52999877929688
1169,2015-08-26,89.45999908447266
1170,2015-08-27,93.2699966430664
1171,2015-08-28,94.58000183105469
1172,2015-08-31,92.73999786376953
1173,2015-09-01,89.73999786376953
1174,2015-09-02,91.47000122070312
1175,2015-09-03,91.38999938964844
1176,2015-09-04,90.33999633789062
1177,2015-09-08,93.12999725341797
1178,2015-09-09,92.12999725341797
1179,2015-09-10,93.12999725341797
1180,2015-09-11,92.55999755859375
1181,2015-09-14,92.56999969482422
1182,2015-09-15,94.3499984741211
1183,2015-09-16,95.25
1184,2015-09-17,96.66000366210938
1185,2015-09-18,94.52999877929688
1186,2015-09-21,94.80000305175781
1187,2015-09-22,91.80000305175781
1188,2015-09-23,91.51000213623047
1189,2015-09-24,90.30000305175781
1190,2015-09-25,91.02999877929688
1191,2015-09-28,88.83999633789062
1192,2015-09-29,88.1500015258789
1193,2015-09-30,90.87999725341797
1194,2015-10-01,93.19000244140625
1195,2015-10-02,94.16999816894531
1196,2015-10-05,95.62000274658203
1197,2015-10-06,95.66999816894531
1198,2015-10-07,96.7300033569336
1199,2015-10-08,98.45999908447266
1200,2015-10-09,97.94999694824219
1201,2015-10-12,97.9800033569336
1202,2015-10-13,96.16999816894531
1203,2015-10-14,96.37000274658203
1204,2015-10-15,98.0
1205,2015-10-16,87.37000274658203
1206,2015-10-19,86.66999816894531
1207,2015-10-20,88.66000366210938
1208,2015-10-21,87.41000366210938
1209,2015-10-22,86.1500015258789
1210,2015-10-23,86.12999725341797
1211,2015-10-26,85.9000015258789
1212,2015-10-27,82.12999725341797
1213,2015-10-28,83.61000061035156
1214,2015-10-29,84.11000061035156
1215,2015-10-30,82.76000213623047
1216,2015-11-02,84.68000030517578
1217,2015-11-03,86.58000183105469
1218,2015-11-04,87.08000183105469
1219,2015-11-05,88.54000091552734
1220,2015-11-06,87.6500015258789
1221,2015-11-09,89.81999969482422
1222,2015-11-10,89.52999877929688
1223,2015-11-11,88.81999969482422
1224,2015-11-12,87.72000122070312
1225,2015-11-13,87.44999694824219
1226,2015-11-16,87.97000122070312
1227,2015-11-17,88.20999908447266
1228,2015-11-18,92.37000274658203
1229,2015-11-19,93.6500015258789
1230,2015-11-20,93.52999877929688
1231,2015-11-23,91.80999755859375
1232,2015-11-24,91.41000366210938
1233,2015-11-25,91.38999938964844
1234,2015-11-27,92.26000213623047
1235,2015-11-30,90.91999816894531
1236,2015-12-01,91.62999725341797
1237,2015-12-02,85.12000274658203
1238,2015-12-03,82.69000244140625
1239,2015-12-04,81.9800033569336
1240,2015-12-07,79.47000122070312
1241,2015-12-08,76.70999908447266
1242,2015-12-09,76.11000061035156
1243,2015-12-10,74.69000244140625
1244,2015-12-11,74.62999725341797
1245,2015-12-14,74.08000183105469
1246,2015-12-15,73.72000122070312
1247,2015-12-16,75.83999633789062
1248,2015-12-17,71.91999816894531
1249,2015-12-18,70.01000213623047
1250,2015-12-21,70.12999725341797
1251,2015-12-22,71.88999938964844
1252,2015-12-23,73.87999725341797
1253,2015-12-24,73.7699966430664
1254,2015-12-28,73.54000091552734
1255,2015-12-29,74.41000366210938
1256,2015-12-30,74.2699966430664
1257,2015-12-31,74.66999816894531
1258,2016-01-04,73.72000122070312
1259,2016-01-05,73.9800033569336
1260,2016-01-06,70.58000183105469
1261,2016-01-07,69.16999816894531
1262,2016-01-08,69.7300033569336
1263,2016-01-11,69.7699966430664
1264,2016-01-12,71.2699966430664
1265,2016-01-13,68.36000061035156
1266,2016-01-14,68.41999816894531
1267,2016-01-15,67.66000366210938
1268,2016-01-19,65.87999725341797
1269,2016-01-20,64.3499984741211
1270,2016-01-21,64.54000091552734
1271,2016-01-22,67.41000366210938
1272,2016-01-25,65.19999694824219
1273,2016-01-26,67.47000122070312
1274,2016-01-27,67.05999755859375
1275,2016-01-28,69.3499984741211
1276,2016-01-29,70.87999725341797
1277,2016-02-01,72.2699966430664
1278,2016-02-02,69.98999786376953
1279,2016-02-03,71.3499984741211
1280,2016-02-04,75.68000030517578
1281,2016-02-05,75.70999908447266
1282,2016-02-08,77.26000213623047
1283,2016-02-09,78.58999633789062
1284,2016-02-10,78.25
1285,2016-02-11,77.54000091552734
1286,2016-02-12,79.4000015258789
1287,2016-02-16,80.62999725341797
1288,2016-02-17,82.66999816894531
1289,2016-02-18,80.5
1290,2016-02-19,82.70999908447266
1291,2016-02-22,83.01000213623047
1292,2016-02-23,81.30000305175781
1293,2016-02-24,81.16999816894531
1294,2016-02-25,82.33999633789062
1295,2016-02-26,83.93000030517578
1296,2016-02-29,81.70999908447266
1297,2016-03-01,84.37999725341797
1298,2016-03-02,85.55000305175781
1299,2016-03-03,86.41999816894531
1300,2016-03-04,86.6500015258789
1301,2016-03-07,86.52999877929688
1302,2016-03-08,83.79000091552734
1303,2016-03-09,83.44000244140625
1304,2016-03-10,82.43000030517578
1305,2016-03-11,85.31999969482422
1306,2016-03-14,86.04000091552734
1307,2016-03-15,84.5999984741211
1308,2016-03-16,84.91999816894531
1309,2016-03-17,87.3499984741211
1310,2016-03-18,87.51000213623047
1311,2016-03-21,86.5199966430664
1312,2016-03-22,85.44999694824219
1313,2016-03-23,85.3499984741211
1314,2016-03-24,84.94000244140625
1315,2016-03-28,83.93000030517578
1316,2016-03-29,85.31999969482422
1317,2016-03-30,85.80000305175781
1318,2016-03-31,85.44999694824219
1319,2016-04-01,85.81999969482422
1320,2016-04-04,85.94999694824219
1321,2016-04-05,86.58000183105469
1322,2016-04-06,85.87999725341797
1323,2016-04-07,85.2699966430664
1324,2016-04-08,87.87000274658203
1325,2016-04-11,87.95999908447266
1326,2016-04-12,87.44000244140625
1327,2016-04-13,90.54000091552734
1328,2016-04-14,91.16000366210938
1329,2016-04-15,91.45999908447266
1330,2016-04-18,91.47000122070312
1331,2016-04-19,96.0199966430664
1332,2016-04-20,96.48999786376953
1333,2016-04-21,96.91999816894531
1334,2016-04-22,98.22000122070312
1335,2016-04-25,96.91999816894531
1336,2016-04-26,97.0199966430664
1337,2016-04-27,97.73999786376953
1338,2016-04-28,96.04000091552734
1339,2016-04-29,94.75
1340,2016-05-02,95.23999786376953
1341,2016-05-03,93.58999633789062
1342,2016-05-04,93.05000305175781
1343,2016-05-05,92.37000274658203
1344,2016-05-06,93.16999816894531
1345,2016-05-09,91.5
1346,2016-05-10,93.16999816894531
1347,2016-05-11,91.7699966430664
1348,2016-05-12,90.18000030517578
1349,2016-05-13,87.97000122070312
1350,2016-05-16,88.7300033569336
1351,2016-05-17,90.16000366210938
1352,2016-05-18,91.48999786376953
1353,2016-05-19,90.51000213623047
1354,2016-05-20,91.06999969482422
1355,2016-05-23,90.5999984741211
1356,2016-05-24,91.01000213623047
1357,2016-05-25,93.48999786376953
1358,2016-05-26,93.41999816894531
1359,2016-05-27,93.37000274658203
1360,2016-05-31,93.0999984741211
1361,2016-06-01,92.38999938964844
1362,2016-06-02,91.7699966430664
1363,2016-06-03,91.9000015258789
1364,2016-06-06,91.31999969482422
1365,2016-06-07,91.87000274658203
1366,2016-06-08,92.79000091552734
1367,2016-06-09,90.18000030517578
1368,2016-06-10,88.5
1369,2016-06-13,89.36000061035156
1370,2016-06-14,88.72000122070312
1371,2016-06-15,87.31999969482422
1372,2016-06-16,87.33000183105469
1373,2016-06-17,88.01000213623047
1374,2016-06-20,89.33000183105469
1375,2016-06-21,89.68000030517578
1376,2016-06-22,89.83000183105469
1377,2016-06-23,91.12000274658203
1378,2016-06-24,87.0999984741211
1379,2016-06-27,84.52999877929688
1380,2016-06-28,86.66000366210938
1381,2016-06-29,89.1500015258789
1382,2016-06-30,90.08999633789062
1383,2016-07-01,89.58000183105469
1384,2016-07-05,87.48999786376953
1385,2016-07-06,88.41000366210938
1386,2016-07-07,87.66000366210938
1387,2016-07-08,90.19999694824219
1388,2016-07-11,90.38999938964844
1389,2016-07-12,91.30000305175781
1390,2016-07-13,92.52999877929688
1391,2016-07-14,94.91000366210938
1392,2016-07-15,94.37999725341797
1393,2016-07-18,95.62000274658203
1394,2016-07-19,97.41999816894531
1395,2016-07-20,98.2300033569336
1396,2016-07-21,97.7300033569336
1397,2016-07-22,97.83999633789062
1398,2016-07-25,96.41000366210938
1399,2016-07-26,95.91999816894531
1400,2016-07-27,95.38999938964844
1401,2016-07-28,95.62000274658203
1402,2016-07-29,96.11000061035156
1403,2016-08-01,95.16000366210938
1404,2016-08-02,94.08000183105469
1405,2016-08-03,95.16000366210938
1406,2016-08-04,96.37000274658203
1407,2016-08-05,98.51000213623047
1408,2016-08-08,98.06999969482422
1409,2016-08-09,97.13999938964844
1410,2016-08-10,96.58000183105469
1411,2016-08-11,97.26000213623047
1412,2016-08-12,96.9800033569336
1413,2016-08-15,97.08999633789062
1414,2016-08-16,96.5199966430664
1415,2016-08-17,97.56999969482422
1416,2016-08-18,98.3499984741211
1417,2016-08-19,99.06999969482422
1418,2016-08-22,99.01000213623047
1419,2016-08-23,99.04000091552734
1420,2016-08-24,99.44000244140625
1421,2016-08-25,99.37000274658203
1422,2016-08-26,99.47000122070312
1423,2016-08-29,98.18000030517578
1424,2016-08-30,96.91999816894531
1425,2016-08-31,96.72000122070312
1426,2016-09-01,96.51000213623047
1427,2016-09-02,95.7699966430664
1428,2016-09-06,95.56999969482422
1429,2016-09-07,96.91999816894531
1430,2016-09-08,97.06999969482422
1431,2016-09-09,93.16000366210938
1432,2016-09-12,94.16999816894531
1433,2016-09-13,92.1500015258789
1434,2016-09-14,92.55000305175781
1435,2016-09-15,91.93000030517578
1436,2016-09-16,91.06999969482422
1437,2016-09-19,89.8499984741211
1438,2016-09-20,89.58000183105469
1439,2016-09-21,89.69999694824219
1440,2016-09-22,90.02999877929688
1441,2016-09-23,89.6500015258789
1442,2016-09-26,90.0999984741211
1443,2016-09-27,91.5999984741211
1444,2016-09-28,92.43000030517578
1445,2016-09-29,92.66000366210938
1446,2016-09-30,93.31999969482422
1447,2016-10-03,92.37999725341797
1448,2016-10-04,92.0999984741211
1449,2016-10-05,93.47000122070312
1450,2016-10-06,93.31999969482422
1451,2016-10-07,92.0199966430664
1452,2016-10-10,93.91999816894531
1453,2016-10-11,95.62000274658203
1454,2016-10-12,93.5999984741211
1455,2016-10-13,93.26000213623047
1456,2016-10-14,94.55000305175781
1457,2016-10-17,94.70999908447266
1458,2016-10-18,92.58000183105469
1459,2016-10-19,92.93000030517578
1460,2016-10-20,91.47000122070312
1461,2016-10-21,90.33000183105469
1462,2016-10-24,90.12000274658203
1463,2016-10-25,90.4800033569336
1464,2016-10-26,88.79000091552734
1465,2016-10-27,89.19999694824219
1466,2016-10-28,88.76000213623047
1467,2016-10-31,87.76000213623047
1468,2016-11-01,86.08999633789062
1469,2016-11-02,87.4800033569336
1470,2016-11-03,87.9800033569336
1471,2016-11-04,87.97000122070312
1472,2016-11-07,91.5
1473,2016-11-08,92.55000305175781
1474,2016-11-09,82.4800033569336
1475,2016-11-10,81.11000061035156
1476,2016-11-11,82.05000305175781
1477,2016-11-14,85.0999984741211
1478,2016-11-15,85.18000030517578
1479,2016-11-16,85.01000213623047
1480,2016-11-17,86.0
1481,2016-11-18,87.56999969482422
1482,2016-11-21,88.73999786376953
1483,2016-11-22,86.69999694824219
1484,2016-11-23,88.12000274658203
1485,2016-11-25,87.79000091552734
1486,2016-11-28,88.4800033569336
1487,2016-11-29,87.94999694824219
1488,2016-11-30,88.70999908447266
1489,2016-12-01,86.7300033569336
1490,2016-12-02,85.72000122070312
1491,2016-12-05,85.4800033569336
1492,2016-12-06,83.80000305175781
1493,2016-12-07,86.22000122070312
1494,2016-12-08,86.22000122070312
1495,2016-12-09,86.0199966430664
1496,2016-12-12,85.37999725341797
1497,2016-12-13,85.97000122070312
1498,2016-12-14,84.70999908447266
1499,2016-12-15,85.62000274658203
1500,2016-12-16,86.61000061035156
1501,2016-12-19,86.45999908447266
1502,2016-12-20,85.7300033569336
1503,2016-12-21,85.48999786376953
1504,2016-12-22,85.29000091552734
1505,2016-12-23,85.29000091552734
1506,2016-12-27,86.16000366210938
1507,2016-12-28,84.52999877929688
1508,2016-12-29,84.45999908447266
1509,2016-12-30,84.8499984741211
1510,2017-01-03,80.81999969482422
1511,2017-01-04,81.18000030517578
1512,2017-01-05,81.70999908447266
1513,2017-01-06,83.80999755859375
1514,2017-01-09,81.55000305175781
1515,2017-01-10,81.27999877929688
1516,2017-01-11,81.44999694824219
1517,2017-01-12,82.12000274658203
1518,2017-01-13,83.88999938964844
1519,2017-01-17,84.26000213623047
1520,2017-01-18,84.95999908447266
1521,2017-01-19,84.5
1522,2017-01-20,87.91000366210938
1523,2017-01-23,85.5999984741211
1524,2017-01-24,86.3499984741211
1525,2017-01-25,88.87000274658203
1526,2017-01-26,87.27999877929688
1527,2017-01-27,86.0
1528,2017-01-30,86.36000061035156
1529,2017-01-31,85.91000366210938
1530,2017-02-01,86.05000305175781
1531,2017-02-02,84.94000244140625
1532,2017-02-03,85.61000061035156
1533,2017-02-06,85.22000122070312
1534,2017-02-07,85.0
1535,2017-02-08,85.05999755859375
1536,2017-02-09,85.95999908447266
1537,2017-02-10,85.80000305175781
1538,2017-02-13,86.66999816894531
1539,2017-02-14,86.41999816894531
1540,2017-02-15,86.75
1541,2017-02-16,86.8499984741211
1542,2017-02-17,86.88999938964844
1543,2017-02-21,87.66000366210938
1544,2017-02-22,87.69999694824219
1545,2017-02-23,87.41000366210938
1546,2017-02-24,88.33000183105469
1547,2017-02-27,88.41999816894531
1548,2017-02-28,88.62999725341797
1549,2017-03-01,90.37999725341797
1550,2017-03-02,89.4800033569336
1551,2017-03-03,89.5
1552,2017-03-06,89.29000091552734
1553,2017-03-07,89.0
1554,2017-03-08,88.20999908447266
1555,2017-03-09,87.33999633789062
1556,2017-03-10,87.31999969482422
1557,2017-03-13,87.44000244140625
1558,2017-03-14,86.51000213623047
1559,2017-03-15,87.48999786376953
1560,2017-03-16,85.86000061035156
1561,2017-03-17,84.12999725341797
1562,2017-03-20,83.41000366210938
1563,2017-03-21,82.12000274658203
1564,2017-03-22,82.30999755859375
1565,2017-03-23,82.33000183105469
1566,2017-03-24,82.63999938964844
1567,2017-03-27,83.9000015258789
1568,2017-03-28,85.9800033569336
1569,2017-03-29,85.88999938964844
1570,2017-03-30,87.0
1571,2017-03-31,85.76000213623047
1572,2017-04-03,86.0
1573,2017-04-04,86.4800033569336
1574,2017-04-05,86.43000030517578
1575,2017-04-06,87.23999786376953
1576,2017-04-07,87.62999725341797
1577,2017-04-10,88.94999694824219
1578,2017-04-11,88.4000015258789
1579,2017-04-12,87.51000213623047
1580,2017-04-13,88.0
1581,2017-04-17,89.87999725341797
1582,2017-04-18,89.58000183105469
1583,2017-04-19,89.05999755859375
1584,2017-04-20,90.56999969482422
1585,2017-04-21,87.98999786376953
1586,2017-04-24,89.66999816894531
1587,2017-04-25,90.36000061035156
1588,2017-04-26,86.77999877929688
1589,2017-04-27,89.87999725341797
1590,2017-04-28,90.06999969482422
1591,2017-05-01,89.66000366210938
1592,2017-05-02,89.94000244140625
1593,2017-05-03,89.66000366210938
1594,2017-05-04,90.04000091552734
1595,2017-05-05,91.62000274658203
1596,2017-05-08,91.9800033569336
1597,2017-05-09,92.3499984741211
1598,2017-05-10,90.87000274658203
1599,2017-05-11,90.80999755859375
1600,2017-05-12,91.16999816894531
1601,2017-05-15,91.77999877929688
1602,2017-05-16,91.37999725341797
1603,2017-05-17,90.0
1604,2017-05-18,90.16999816894531
1605,2017-05-19,90.2699966430664
1606,2017-05-22,90.62999725341797
1607,2017-05-23,90.54000091552734
1608,2017-05-24,90.30000305175781
1609,2017-05-25,93.06999969482422
1610,2017-05-26,95.94999694824219
1611,2017-05-30,96.0199966430664
1612,2017-05-31,95.19999694824219
1613,2017-06-01,95.80000305175781
1614,2017-06-02,95.58999633789062
1615,2017-06-05,96.0199966430664
1616,2017-06-06,96.55999755859375
1617,2017-06-07,97.45999908447266
1618,2017-06-08,98.8499984741211
1619,2017-06-09,99.58999633789062
1620,2017-06-12,99.94999694824219
1621,2017-06-13,101.75
1622,2017-06-14,100.97000122070312
1623,2017-06-15,101.86000061035156
1624,2017-06-16,103.83000183105469
1625,2017-06-19,103.5
1626,2017-06-20,101.41000366210938
1627,2017-06-21,100.22000122070312
