,Date,Close
834,2014-04-29,26.479999542236328
835,2014-04-30,26.690000534057617
836,2014-05-01,26.450000762939453
837,2014-05-02,26.40999984741211
838,2014-05-05,26.170000076293945
839,2014-05-06,26.200000762939453
840,2014-05-07,26.3700008392334
841,2014-05-08,26.34000015258789
842,2014-05-09,26.299999237060547
843,2014-05-12,26.3700008392334
844,2014-05-13,26.450000762939453
845,2014-05-14,26.329999923706055
846,2014-05-15,26.010000228881836
847,2014-05-16,25.81999969482422
848,2014-05-19,26.040000915527344
849,2014-05-20,26.040000915527344
850,2014-05-21,26.200000762939453
851,2014-05-22,26.149999618530273
852,2014-05-23,26.290000915527344
853,2014-05-27,26.709999084472656
854,2014-05-28,26.8799991607666
855,2014-05-29,26.959999084472656
856,2014-05-30,27.31999969482422
857,2014-06-02,27.260000228881836
858,2014-06-03,27.65999984741211
859,2014-06-04,27.600000381469727
860,2014-06-05,27.65999984741211
861,2014-06-06,28.170000076293945
862,2014-06-09,27.90999984741211
863,2014-06-10,28.239999771118164
864,2014-06-11,27.93000030517578
865,2014-06-12,27.959999084472656
866,2014-06-13,29.8700008392334
867,2014-06-16,30.010000228881836
868,2014-06-17,29.950000762939453
869,2014-06-18,29.93000030517578
870,2014-06-19,30.09000015258789
871,2014-06-20,30.200000762939453
872,2014-06-23,30.229999542236328
873,2014-06-24,30.5
874,2014-06-25,30.8799991607666
875,2014-06-26,30.780000686645508
876,2014-06-27,30.93000030517578
877,2014-06-30,30.899999618530273
878,2014-07-01,30.979999542236328
879,2014-07-02,30.979999542236328
880,2014-07-03,31.139999389648438
881,2014-07-07,31.030000686645508
882,2014-07-08,30.790000915527344
883,2014-07-09,30.889999389648438
884,2014-07-10,31.260000228881836
885,2014-07-11,31.25
886,2014-07-14,31.489999771118164
887,2014-07-15,31.709999084472656
888,2014-07-16,34.650001525878906
889,2014-07-17,33.70000076293945
890,2014-07-18,33.70000076293945
891,2014-07-21,34.060001373291016
892,2014-07-22,34.790000915527344
893,2014-07-23,34.5
894,2014-07-24,34.25
895,2014-07-25,34.25
896,2014-07-28,34.22999954223633
897,2014-07-29,34.189998626708984
898,2014-07-30,34.349998474121094
899,2014-07-31,33.88999938964844
900,2014-08-01,33.7400016784668
901,2014-08-04,34.04999923706055
902,2014-08-05,32.81999969482422
903,2014-08-06,32.849998474121094
904,2014-08-07,32.68000030517578
905,2014-08-08,32.599998474121094
906,2014-08-11,33.02000045776367
907,2014-08-12,33.130001068115234
908,2014-08-13,34.099998474121094
909,2014-08-14,33.939998626708984
910,2014-08-15,34.16999816894531
911,2014-08-18,34.40999984741211
912,2014-08-19,34.34000015258789
913,2014-08-20,34.5
914,2014-08-21,35.150001525878906
915,2014-08-22,34.939998626708984
916,2014-08-25,34.810001373291016
917,2014-08-26,34.79999923706055
918,2014-08-27,34.790000915527344
919,2014-08-28,34.650001525878906
920,2014-08-29,34.91999816894531
921,2014-09-02,34.56999969482422
922,2014-09-03,34.56999969482422
923,2014-09-04,34.90999984741211
924,2014-09-05,35.0
925,2014-09-08,35.33000183105469
926,2014-09-09,34.90999984741211
927,2014-09-10,35.02000045776367
928,2014-09-11,35.02000045776367
929,2014-09-12,34.619998931884766
930,2014-09-15,34.540000915527344
931,2014-09-16,34.93000030517578
932,2014-09-17,34.97999954223633
933,2014-09-18,35.16999816894531
934,2014-09-19,34.81999969482422
935,2014-09-22,34.709999084472656
936,2014-09-23,34.41999816894531
937,2014-09-24,34.75
938,2014-09-25,34.13999938964844
939,2014-09-26,34.2599983215332
940,2014-09-29,34.900001525878906
941,2014-09-30,34.81999969482422
942,2014-10-01,33.9900016784668
943,2014-10-02,33.52000045776367
944,2014-10-03,34.029998779296875
945,2014-10-06,34.11000061035156
946,2014-10-07,33.470001220703125
947,2014-10-08,34.27000045776367
948,2014-10-09,33.619998931884766
949,2014-10-10,31.90999984741211
950,2014-10-13,31.469999313354492
951,2014-10-14,32.13999938964844
952,2014-10-15,31.280000686645508
953,2014-10-16,30.850000381469727
954,2014-10-17,31.3799991607666
955,2014-10-20,31.579999923706055
956,2014-10-21,32.61000061035156
957,2014-10-22,32.27000045776367
958,2014-10-23,32.689998626708984
959,2014-10-24,33.18000030517578
960,2014-10-27,33.20000076293945
961,2014-10-28,33.7400016784668
962,2014-10-29,33.91999816894531
963,2014-10-30,32.58000183105469
964,2014-10-31,34.0099983215332
965,2014-11-03,34.310001373291016
966,2014-11-04,34.540000915527344
967,2014-11-05,33.7599983215332
968,2014-11-06,33.81999969482422
969,2014-11-07,33.58000183105469
970,2014-11-10,33.2599983215332
971,2014-11-11,33.310001373291016
972,2014-11-12,33.380001068115234
973,2014-11-13,33.68000030517578
974,2014-11-14,33.95000076293945
975,2014-11-17,34.2400016784668
976,2014-11-18,34.709999084472656
977,2014-11-19,34.349998474121094
978,2014-11-20,35.95000076293945
979,2014-11-21,35.59000015258789
980,2014-11-24,36.25
981,2014-11-25,36.31999969482422
982,2014-11-26,36.900001525878906
983,2014-11-28,37.25
984,2014-12-01,37.16999816894531
985,2014-12-02,37.599998474121094
986,2014-12-03,37.43000030517578
987,2014-12-04,37.459999084472656
988,2014-12-05,37.66999816894531
989,2014-12-08,37.20000076293945
990,2014-12-09,36.88999938964844
991,2014-12-10,36.41999816894531
992,2014-12-11,36.70000076293945
993,2014-12-12,36.22999954223633
994,2014-12-15,35.91999816894531
995,2014-12-16,35.560001373291016
996,2014-12-17,36.2400016784668
997,2014-12-18,37.02000045776367
998,2014-12-19,36.369998931884766
999,2014-12-22,37.209999084472656
1000,2014-12-23,37.43000030517578
1001,2014-12-24,37.439998626708984
1002,2014-12-26,37.54999923706055
1003,2014-12-29,37.18000030517578
1004,2014-12-30,36.7599983215332
1005,2014-12-31,36.290000915527344
1006,2015-01-02,36.36000061035156
1007,2015-01-05,35.95000076293945
1008,2015-01-06,35.279998779296875
1009,2015-01-07,36.02000045776367
1010,2015-01-08,36.689998626708984
1011,2015-01-09,36.7599983215332
1012,2015-01-12,36.599998474121094
1013,2015-01-13,36.5
1014,2015-01-14,36.349998474121094
1015,2015-01-15,36.189998626708984
1016,2015-01-16,36.45000076293945
1017,2015-01-20,36.09000015258789
1018,2015-01-21,36.47999954223633
1019,2015-01-22,36.90999984741211
1020,2015-01-23,36.45000076293945
1021,2015-01-26,35.810001373291016
1022,2015-01-27,34.189998626708984
1023,2015-01-28,33.779998779296875
1024,2015-01-29,34.209999084472656
1025,2015-01-30,33.040000915527344
1026,2015-02-02,33.650001525878906
1027,2015-02-03,33.70000076293945
1028,2015-02-04,33.599998474121094
1029,2015-02-05,33.939998626708984
1030,2015-02-06,33.29999923706055
1031,2015-02-09,32.93000030517578
1032,2015-02-10,33.70000076293945
1033,2015-02-11,33.54999923706055
1034,2015-02-12,34.130001068115234
1035,2015-02-13,34.36000061035156
1036,2015-02-17,34.7400016784668
1037,2015-02-18,34.27000045776367
1038,2015-02-19,34.209999084472656
1039,2015-02-20,34.40999984741211
1040,2015-02-23,33.7599983215332
1041,2015-02-24,34.40999984741211
1042,2015-02-25,33.95000076293945
1043,2015-02-26,33.650001525878906
1044,2015-02-27,33.25
1045,2015-03-02,34.060001373291016
1046,2015-03-03,34.099998474121094
1047,2015-03-04,34.119998931884766
1048,2015-03-05,33.72999954223633
1049,2015-03-06,33.189998626708984
1050,2015-03-09,32.720001220703125
1051,2015-03-10,31.700000762939453
1052,2015-03-11,32.33000183105469
1053,2015-03-12,30.799999237060547
1054,2015-03-13,30.93000030517578
1055,2015-03-16,30.829999923706055
1056,2015-03-17,30.59000015258789
1057,2015-03-18,30.889999389648438
1058,2015-03-19,30.739999771118164
1059,2015-03-20,31.309999465942383
1060,2015-03-23,31.200000762939453
1061,2015-03-24,30.790000915527344
1062,2015-03-25,29.889999389648438
1063,2015-03-26,30.079999923706055
1064,2015-03-27,32.0
1065,2015-03-30,31.459999084472656
1066,2015-03-31,31.270000457763672
1067,2015-04-01,30.809999465942383
1068,2015-04-02,30.809999465942383
1069,2015-04-06,31.040000915527344
1070,2015-04-07,31.260000228881836
1071,2015-04-08,31.309999465942383
1072,2015-04-09,31.239999771118164
1073,2015-04-10,31.93000030517578
1074,2015-04-13,31.729999542236328
1075,2015-04-14,31.489999771118164
1076,2015-04-15,32.83000183105469
1077,2015-04-16,32.869998931884766
1078,2015-04-17,32.470001220703125
1079,2015-04-20,32.72999954223633
1080,2015-04-21,32.43000030517578
1081,2015-04-22,32.70000076293945
1082,2015-04-23,32.349998474121094
1083,2015-04-24,32.08000183105469
1084,2015-04-27,32.5
1085,2015-04-28,33.02000045776367
1086,2015-04-29,32.88999938964844
1087,2015-04-30,32.54999923706055
1088,2015-05-01,33.41999816894531
1089,2015-05-04,33.43000030517578
1090,2015-05-05,32.63999938964844
1091,2015-05-06,32.220001220703125
1092,2015-05-07,32.2400016784668
1093,2015-05-08,32.79999923706055
1094,2015-05-11,32.689998626708984
1095,2015-05-12,32.25
1096,2015-05-13,32.63999938964844
1097,2015-05-14,32.970001220703125
1098,2015-05-15,32.9900016784668
1099,2015-05-18,33.40999984741211
1100,2015-05-19,33.150001525878906
1101,2015-05-20,33.369998931884766
1102,2015-05-21,33.54999923706055
1103,2015-05-22,33.45000076293945
1104,2015-05-26,33.099998474121094
1105,2015-05-27,33.709999084472656
1106,2015-05-28,34.0099983215332
1107,2015-05-29,34.459999084472656
1108,2015-06-01,33.90999984741211
1109,2015-06-02,33.27000045776367
1110,2015-06-03,32.72999954223633
1111,2015-06-04,32.310001373291016
1112,2015-06-05,31.84000015258789
1113,2015-06-08,31.299999237060547
1114,2015-06-09,31.25
1115,2015-06-10,31.81999969482422
1116,2015-06-11,31.850000381469727
1117,2015-06-12,31.31999969482422
1118,2015-06-15,31.389999389648438
1119,2015-06-16,31.639999389648438
1120,2015-06-17,31.950000762939453
1121,2015-06-18,32.380001068115234
1122,2015-06-19,32.06999969482422
1123,2015-06-22,32.2599983215332
1124,2015-06-23,32.09000015258789
1125,2015-06-24,31.90999984741211
1126,2015-06-25,31.989999771118164
1127,2015-06-26,31.020000457763672
1128,2015-06-29,30.389999389648438
1129,2015-06-30,30.420000076293945
1130,2015-07-01,30.18000030517578
1131,2015-07-02,30.559999465942383
1132,2015-07-06,30.040000915527344
1133,2015-07-07,29.899999618530273
1134,2015-07-08,29.5
1135,2015-07-09,28.93000030517578
1136,2015-07-10,29.170000076293945
1137,2015-07-13,29.729999542236328
1138,2015-07-14,29.649999618530273
1139,2015-07-15,29.690000534057617
1140,2015-07-16,29.899999618530273
1141,2015-07-17,29.469999313354492
1142,2015-07-20,29.100000381469727
1143,2015-07-21,28.719999313354492
1144,2015-07-22,28.610000610351562
1145,2015-07-23,28.600000381469727
1146,2015-07-24,28.059999465942383
1147,2015-07-27,28.350000381469727
1148,2015-07-28,28.959999084472656
1149,2015-07-29,29.010000228881836
1150,2015-07-30,28.90999984741211
1151,2015-07-31,28.950000762939453
1152,2015-08-03,29.049999237060547
1153,2015-08-04,29.1299991607666
1154,2015-08-05,29.1200008392334
1155,2015-08-06,29.010000228881836
1156,2015-08-07,28.8799991607666
1157,2015-08-10,29.639999389648438
1158,2015-08-11,28.969999313354492
1159,2015-08-12,29.459999084472656
1160,2015-08-13,28.8700008392334
1161,2015-08-14,29.020000457763672
1162,2015-08-17,29.079999923706055
1163,2015-08-18,28.90999984741211
1164,2015-08-19,28.360000610351562
1165,2015-08-20,27.530000686645508
1166,2015-08-21,26.559999465942383
1167,2015-08-24,26.25
1168,2015-08-25,25.8700008392334
1169,2015-08-26,27.299999237060547
1170,2015-08-27,27.719999313354492
1171,2015-08-28,28.420000076293945
1172,2015-08-31,28.540000915527344
1173,2015-09-01,27.81999969482422
1174,2015-09-02,28.600000381469727
1175,2015-09-03,29.079999923706055
1176,2015-09-04,28.520000457763672
1177,2015-09-08,29.5
1178,2015-09-09,29.239999771118164
1179,2015-09-10,29.270000457763672
1180,2015-09-11,29.469999313354492
1181,2015-09-14,29.389999389648438
1182,2015-09-15,29.729999542236328
1183,2015-09-16,29.770000457763672
1184,2015-09-17,29.709999084472656
1185,2015-09-18,29.020000457763672
1186,2015-09-21,29.15999984741211
1187,2015-09-22,28.670000076293945
1188,2015-09-23,28.739999771118164
1189,2015-09-24,28.479999542236328
1190,2015-09-25,28.809999465942383
1191,2015-09-28,28.760000228881836
1192,2015-09-29,29.239999771118164
1193,2015-09-30,30.139999389648438
1194,2015-10-01,30.0
1195,2015-10-02,30.510000228881836
1196,2015-10-05,31.209999084472656
1197,2015-10-06,31.739999771118164
1198,2015-10-07,32.31999969482422
1199,2015-10-08,32.52000045776367
1200,2015-10-09,32.13999938964844
1201,2015-10-12,32.209999084472656
1202,2015-10-13,32.040000915527344
1203,2015-10-14,32.79999923706055
1204,2015-10-15,32.75
1205,2015-10-16,33.040000915527344
1206,2015-10-19,33.59000015258789
1207,2015-10-20,33.439998626708984
1208,2015-10-21,33.369998931884766
1209,2015-10-22,34.400001525878906
1210,2015-10-23,34.900001525878906
1211,2015-10-26,34.59000015258789
1212,2015-10-27,34.470001220703125
1213,2015-10-28,34.709999084472656
1214,2015-10-29,34.029998779296875
1215,2015-10-30,33.86000061035156
1216,2015-11-02,34.11000061035156
1217,2015-11-03,34.310001373291016
1218,2015-11-04,34.150001525878906
1219,2015-11-05,34.0
1220,2015-11-06,33.84000015258789
1221,2015-11-09,33.349998474121094
1222,2015-11-10,33.209999084472656
1223,2015-11-11,32.86000061035156
1224,2015-11-12,32.400001525878906
1225,2015-11-13,32.11000061035156
1226,2015-11-16,32.099998474121094
1227,2015-11-17,32.63999938964844
1228,2015-11-18,33.15999984741211
1229,2015-11-19,34.29999923706055
1230,2015-11-20,34.65999984741211
1231,2015-11-23,34.47999954223633
1232,2015-11-24,34.36000061035156
1233,2015-11-25,34.45000076293945
1234,2015-11-27,34.459999084472656
1235,2015-11-30,34.77000045776367
1236,2015-12-01,35.09000015258789
1237,2015-12-02,34.83000183105469
1238,2015-12-03,34.040000915527344
1239,2015-12-04,34.939998626708984
1240,2015-12-07,34.9900016784668
1241,2015-12-08,34.75
1242,2015-12-09,34.810001373291016
1243,2015-12-10,34.77000045776367
1244,2015-12-11,34.27000045776367
1245,2015-12-14,34.470001220703125
1246,2015-12-15,35.18000030517578
1247,2015-12-16,35.29999923706055
1248,2015-12-17,34.90999984741211
1249,2015-12-18,33.869998931884766
1250,2015-12-21,34.2400016784668
1251,2015-12-22,34.72999954223633
1252,2015-12-23,35.0
1253,2015-12-24,34.97999954223633
1254,2015-12-28,34.93000030517578
1255,2015-12-29,35.439998626708984
1256,2015-12-30,34.9900016784668
1257,2015-12-31,34.45000076293945
1258,2016-01-04,33.9900016784668
1259,2016-01-05,33.83000183105469
1260,2016-01-06,33.08000183105469
1261,2016-01-07,31.84000015258789
1262,2016-01-08,31.510000228881836
1263,2016-01-11,32.060001373291016
1264,2016-01-12,32.68000030517578
1265,2016-01-13,31.90999984741211
1266,2016-01-14,32.7400016784668
1267,2016-01-15,29.760000228881836
1268,2016-01-19,29.799999237060547
1269,2016-01-20,29.59000015258789
1270,2016-01-21,29.65999984741211
1271,2016-01-22,29.93000030517578
1272,2016-01-25,29.600000381469727
1273,2016-01-26,29.940000534057617
1274,2016-01-27,29.809999465942383
1275,2016-01-28,29.969999313354492
1276,2016-01-29,31.020000457763672
1277,2016-02-01,30.81999969482422
1278,2016-02-02,29.799999237060547
1279,2016-02-03,29.34000015258789
1280,2016-02-04,29.770000457763672
1281,2016-02-05,29.040000915527344
1282,2016-02-08,28.81999969482422
1283,2016-02-09,28.809999465942383
1284,2016-02-10,28.229999542236328
1285,2016-02-11,28.219999313354492
1286,2016-02-12,28.639999389648438
1287,2016-02-16,28.780000686645508
1288,2016-02-17,29.469999313354492
1289,2016-02-18,29.420000076293945
1290,2016-02-19,28.709999084472656
1291,2016-02-22,29.350000381469727
1292,2016-02-23,28.799999237060547
1293,2016-02-24,29.190000534057617
1294,2016-02-25,29.6200008392334
1295,2016-02-26,29.799999237060547
1296,2016-02-29,29.59000015258789
1297,2016-03-01,30.3700008392334
1298,2016-03-02,30.540000915527344
1299,2016-03-03,30.579999923706055
1300,2016-03-04,30.6299991607666
1301,2016-03-07,30.940000534057617
1302,2016-03-08,30.559999465942383
1303,2016-03-09,30.8700008392334
1304,2016-03-10,31.25
1305,2016-03-11,31.760000228881836
1306,2016-03-14,31.43000030517578
1307,2016-03-15,31.649999618530273
1308,2016-03-16,31.690000534057617
1309,2016-03-17,31.979999542236328
1310,2016-03-18,32.68000030517578
1311,2016-03-21,32.34000015258789
1312,2016-03-22,32.31999969482422
1313,2016-03-23,32.0
1314,2016-03-24,31.8799991607666
1315,2016-03-28,31.899999618530273
1316,2016-03-29,32.380001068115234
1317,2016-03-30,32.709999084472656
1318,2016-03-31,32.349998474121094
1319,2016-04-01,32.45000076293945
1320,2016-04-04,32.0
1321,2016-04-05,31.899999618530273
1322,2016-04-06,32.08000183105469
1323,2016-04-07,31.549999237060547
1324,2016-04-08,31.6299991607666
1325,2016-04-11,31.670000076293945
1326,2016-04-12,31.860000610351562
1327,2016-04-13,32.130001068115234
1328,2016-04-14,31.799999237060547
1329,2016-04-15,31.459999084472656
1330,2016-04-18,31.649999618530273
1331,2016-04-19,31.600000381469727
1332,2016-04-20,32.0
1333,2016-04-21,31.969999313354492
1334,2016-04-22,31.639999389648438
1335,2016-04-25,31.389999389648438
1336,2016-04-26,31.399999618530273
1337,2016-04-27,31.75
1338,2016-04-28,31.110000610351562
1339,2016-04-29,30.280000686645508
1340,2016-05-02,30.610000610351562
1341,2016-05-03,30.360000610351562
1342,2016-05-04,29.850000381469727
1343,2016-05-05,29.899999618530273
1344,2016-05-06,30.040000915527344
1345,2016-05-09,29.799999237060547
1346,2016-05-10,30.139999389648438
1347,2016-05-11,30.059999465942383
1348,2016-05-12,29.760000228881836
1349,2016-05-13,29.90999984741211
1350,2016-05-16,30.389999389648438
1351,2016-05-17,29.979999542236328
1352,2016-05-18,29.989999771118164
1353,2016-05-19,29.6299991607666
1354,2016-05-20,30.149999618530273
1355,2016-05-23,30.229999542236328
1356,2016-05-24,31.059999465942383
1357,2016-05-25,31.389999389648438
1358,2016-05-26,31.489999771118164
1359,2016-05-27,31.56999969482422
1360,2016-05-31,31.59000015258789
1361,2016-06-01,31.65999984741211
1362,2016-06-02,31.760000228881836
1363,2016-06-03,31.6200008392334
1364,2016-06-06,31.68000030517578
1365,2016-06-07,31.8799991607666
1366,2016-06-08,31.889999389648438
1367,2016-06-09,31.940000534057617
1368,2016-06-10,32.040000915527344
1369,2016-06-13,32.16999816894531
1370,2016-06-14,32.13999938964844
1371,2016-06-15,31.610000610351562
1372,2016-06-16,31.690000534057617
1373,2016-06-17,31.760000228881836
1374,2016-06-20,32.16999816894531
1375,2016-06-21,32.31999969482422
1376,2016-06-22,32.290000915527344
1377,2016-06-23,32.9900016784668
1378,2016-06-24,31.549999237060547
1379,2016-06-27,30.719999313354492
1380,2016-06-28,31.190000534057617
1381,2016-06-29,31.93000030517578
1382,2016-06-30,32.79999923706055
1383,2016-07-01,32.75
1384,2016-07-05,32.68000030517578
1385,2016-07-06,32.970001220703125
1386,2016-07-07,33.20000076293945
1387,2016-07-08,34.0
1388,2016-07-11,34.380001068115234
1389,2016-07-12,34.939998626708984
1390,2016-07-13,35.0099983215332
1391,2016-07-14,35.20000076293945
1392,2016-07-15,35.06999969482422
1393,2016-07-18,35.04999923706055
1394,2016-07-19,35.150001525878906
1395,2016-07-20,35.689998626708984
1396,2016-07-21,34.27000045776367
1397,2016-07-22,34.65999984741211
1398,2016-07-25,34.689998626708984
1399,2016-07-26,35.09000015258789
1400,2016-07-27,34.83000183105469
1401,2016-07-28,34.77000045776367
1402,2016-07-29,34.86000061035156
1403,2016-08-01,34.849998474121094
1404,2016-08-02,34.560001373291016
1405,2016-08-03,34.25
1406,2016-08-04,34.58000183105469
1407,2016-08-05,34.97999954223633
1408,2016-08-08,35.040000915527344
1409,2016-08-09,34.91999816894531
1410,2016-08-10,34.529998779296875
1411,2016-08-11,34.68000030517578
1412,2016-08-12,34.56999969482422
1413,2016-08-15,34.90999984741211
1414,2016-08-16,35.209999084472656
1415,2016-08-17,35.02000045776367
1416,2016-08-18,34.970001220703125
1417,2016-08-19,35.2400016784668
1418,2016-08-22,35.36000061035156
1419,2016-08-23,35.400001525878906
1420,2016-08-24,35.150001525878906
1421,2016-08-25,35.09000015258789
1422,2016-08-26,35.2599983215332
1423,2016-08-29,35.54999923706055
1424,2016-08-30,35.70000076293945
1425,2016-08-31,35.88999938964844
1426,2016-09-01,36.02000045776367
1427,2016-09-02,36.08000183105469
1428,2016-09-06,36.56999969482422
1429,2016-09-07,36.459999084472656
1430,2016-09-08,36.439998626708984
1431,2016-09-09,35.439998626708984
1432,2016-09-12,36.08000183105469
1433,2016-09-13,35.61000061035156
1434,2016-09-14,35.619998931884766
1435,2016-09-15,36.560001373291016
1436,2016-09-16,37.66999816894531
1437,2016-09-19,37.15999984741211
1438,2016-09-20,37.13999938964844
1439,2016-09-21,37.45000076293945
1440,2016-09-22,37.54999923706055
1441,2016-09-23,37.189998626708984
1442,2016-09-26,36.650001525878906
1443,2016-09-27,37.18000030517578
1444,2016-09-28,37.439998626708984
1445,2016-09-29,37.31999969482422
1446,2016-09-30,37.75
1447,2016-10-03,37.65999984741211
1448,2016-10-04,37.540000915527344
1449,2016-10-05,37.9900016784668
1450,2016-10-06,38.06999969482422
1451,2016-10-07,38.099998474121094
1452,2016-10-10,38.02000045776367
1453,2016-10-11,37.27000045776367
1454,2016-10-12,37.130001068115234
1455,2016-10-13,36.970001220703125
1456,2016-10-14,37.45000076293945
1457,2016-10-17,37.290000915527344
1458,2016-10-18,37.75
1459,2016-10-19,35.5099983215332
1460,2016-10-20,35.43000030517578
1461,2016-10-21,35.150001525878906
1462,2016-10-24,35.2599983215332
1463,2016-10-25,35.099998474121094
1464,2016-10-26,34.91999816894531
1465,2016-10-27,34.810001373291016
1466,2016-10-28,34.7400016784668
1467,2016-10-31,34.869998931884766
1468,2016-11-01,34.52000045776367
1469,2016-11-02,34.599998474121094
1470,2016-11-03,33.93000030517578
1471,2016-11-04,33.61000061035156
1472,2016-11-07,34.689998626708984
1473,2016-11-08,34.7400016784668
1474,2016-11-09,34.75
1475,2016-11-10,34.5
1476,2016-11-11,34.61000061035156
1477,2016-11-14,34.47999954223633
1478,2016-11-15,34.90999984741211
1479,2016-11-16,34.84000015258789
1480,2016-11-17,35.02000045776367
1481,2016-11-18,34.95000076293945
1482,2016-11-21,34.97999954223633
1483,2016-11-22,35.47999954223633
1484,2016-11-23,35.20000076293945
1485,2016-11-25,35.439998626708984
1486,2016-11-28,35.5099983215332
1487,2016-11-29,35.310001373291016
1488,2016-11-30,34.70000076293945
1489,2016-12-01,33.7599983215332
1490,2016-12-02,34.15999984741211
1491,2016-12-05,34.38999938964844
1492,2016-12-06,34.720001220703125
1493,2016-12-07,35.5
1494,2016-12-08,35.70000076293945
1495,2016-12-09,35.7599983215332
1496,2016-12-12,35.970001220703125
1497,2016-12-13,36.79999923706055
1498,2016-12-14,36.54999923706055
1499,2016-12-15,36.790000915527344
1500,2016-12-16,36.310001373291016
1501,2016-12-19,36.88999938964844
1502,2016-12-20,37.209999084472656
1503,2016-12-21,36.97999954223633
1504,2016-12-22,36.93000030517578
1505,2016-12-23,36.970001220703125
1506,2016-12-27,37.06999969482422
1507,2016-12-28,36.630001068115234
1508,2016-12-29,36.65999984741211
1509,2016-12-30,36.27000045776367
1510,2017-01-03,36.599998474121094
1511,2017-01-04,36.40999984741211
1512,2017-01-05,36.349998474121094
1513,2017-01-06,36.47999954223633
1514,2017-01-09,36.61000061035156
1515,2017-01-10,36.540000915527344
1516,2017-01-11,36.95000076293945
1517,2017-01-12,36.709999084472656
1518,2017-01-13,36.790000915527344
1519,2017-01-17,36.79999923706055
1520,2017-01-18,36.7599983215332
1521,2017-01-19,36.56999969482422
1522,2017-01-20,36.939998626708984
1523,2017-01-23,36.77000045776367
1524,2017-01-24,37.619998931884766
1525,2017-01-25,37.79999923706055
1526,2017-01-26,37.560001373291016
1527,2017-01-27,37.97999954223633
1528,2017-01-30,37.41999816894531
1529,2017-01-31,36.81999969482422
1530,2017-02-01,36.52000045776367
1531,2017-02-02,36.68000030517578
1532,2017-02-03,36.52000045776367
1533,2017-02-06,36.27000045776367
1534,2017-02-07,36.349998474121094
1535,2017-02-08,36.380001068115234
1536,2017-02-09,35.459999084472656
1537,2017-02-10,35.34000015258789
1538,2017-02-13,35.79999923706055
1539,2017-02-14,35.93000030517578
1540,2017-02-15,36.04999923706055
1541,2017-02-16,36.40999984741211
1542,2017-02-17,36.47999954223633
1543,2017-02-21,36.52000045776367
1544,2017-02-22,36.06999969482422
1545,2017-02-23,36.18000030517578
1546,2017-02-24,36.529998779296875
1547,2017-02-27,36.5099983215332
1548,2017-02-28,36.20000076293945
1549,2017-03-01,35.93000030517578
1550,2017-03-02,35.90999984741211
1551,2017-03-03,35.900001525878906
1552,2017-03-06,35.56999969482422
1553,2017-03-07,35.79999923706055
1554,2017-03-08,35.619998931884766
1555,2017-03-09,35.81999969482422
1556,2017-03-10,35.90999984741211
1557,2017-03-13,35.15999984741211
1558,2017-03-14,35.18000030517578
1559,2017-03-15,35.099998474121094
1560,2017-03-16,35.13999938964844
1561,2017-03-17,35.27000045776367
1562,2017-03-20,35.43000030517578
1563,2017-03-21,35.040000915527344
1564,2017-03-22,35.369998931884766
1565,2017-03-23,35.27000045776367
1566,2017-03-24,35.15999984741211
1567,2017-03-27,35.38999938964844
1568,2017-03-28,35.599998474121094
1569,2017-03-29,35.56999969482422
1570,2017-03-30,35.75
1571,2017-03-31,36.06999969482422
1572,2017-04-03,36.15999984741211
1573,2017-04-04,36.279998779296875
1574,2017-04-05,36.220001220703125
1575,2017-04-06,36.029998779296875
1576,2017-04-07,36.029998779296875
1577,2017-04-10,35.79999923706055
1578,2017-04-11,35.7400016784668
1579,2017-04-12,35.630001068115234
1580,2017-04-13,35.25
1581,2017-04-17,35.47999954223633
1582,2017-04-18,35.77000045776367
1583,2017-04-19,35.90999984741211
1584,2017-04-20,36.18000030517578
1585,2017-04-21,36.31999969482422
1586,2017-04-24,36.75
1587,2017-04-25,36.869998931884766
1588,2017-04-26,36.93000030517578
1589,2017-04-27,37.43000030517578
1590,2017-04-28,36.150001525878906
1591,2017-05-01,36.310001373291016
1592,2017-05-02,36.970001220703125
1593,2017-05-03,36.97999954223633
1594,2017-05-04,36.849998474121094
1595,2017-05-05,36.81999969482422
1596,2017-05-08,36.540000915527344
1597,2017-05-09,36.369998931884766
1598,2017-05-10,36.0099983215332
1599,2017-05-11,35.689998626708984
1600,2017-05-12,35.529998779296875
1601,2017-05-15,35.630001068115234
1602,2017-05-16,35.81999969482422
1603,2017-05-17,35.040000915527344
1604,2017-05-18,35.220001220703125
1605,2017-05-19,35.400001525878906
1606,2017-05-22,35.77000045776367
1607,2017-05-23,35.86000061035156
1608,2017-05-24,36.119998931884766
1609,2017-05-25,36.2599983215332
1610,2017-05-26,36.2599983215332
1611,2017-05-30,36.18000030517578
1612,2017-05-31,36.11000061035156
1613,2017-06-01,36.119998931884766
1614,2017-06-02,36.31999969482422
1615,2017-06-05,36.34000015258789
1616,2017-06-06,36.130001068115234
1617,2017-06-07,36.2599983215332
1618,2017-06-08,36.47999954223633
1619,2017-06-09,35.709999084472656
1620,2017-06-12,35.72999954223633
1621,2017-06-13,35.880001068115234
1622,2017-06-14,35.529998779296875
1623,2017-06-15,35.310001373291016
1624,2017-06-16,35.209999084472656
1625,2017-06-19,35.5099983215332
1626,2017-06-20,34.86000061035156
1627,2017-06-21,34.58000183105469
1628,2017-06-22,34.36000061035156
