,Date,Close
831,2014-04-24,534.4400024414062
832,2014-04-25,523.0999755859375
833,2014-04-28,522.97998046875
834,2014-04-29,536.3300170898438
835,2014-04-30,534.8800048828125
836,2014-05-01,538.530029296875
837,2014-05-02,533.8699951171875
838,2014-05-05,535.3300170898438
839,2014-05-06,522.5700073242188
840,2014-05-07,518.0
841,2014-05-08,520.1699829101562
842,2014-05-09,526.6199951171875
843,2014-05-12,538.4299926757812
844,2014-05-13,541.5399780273438
845,2014-05-14,534.4099731445312
846,2014-05-15,529.1199951171875
847,2014-05-16,528.2999877929688
848,2014-05-19,538.8300170898438
849,2014-05-20,540.3900146484375
850,2014-05-21,549.7000122070312
851,2014-05-22,555.4500122070312
852,2014-05-23,563.7999877929688
853,2014-05-27,574.8699951171875
854,2014-05-28,570.4500122070312
855,2014-05-29,570.5599975585938
856,2014-05-30,571.6500244140625
857,2014-06-02,564.3400268554688
858,2014-06-03,554.510009765625
859,2014-06-04,553.760009765625
860,2014-06-05,564.9299926757812
861,2014-06-06,566.030029296875
862,2014-06-09,570.72998046875
863,2014-06-10,568.2999877929688
864,2014-06-11,567.5
865,2014-06-12,559.5
866,2014-06-13,560.3499755859375
867,2014-06-16,552.2999877929688
868,2014-06-17,550.6199951171875
869,2014-06-18,560.6599731445312
870,2014-06-19,564.989990234375
871,2014-06-20,566.52001953125
872,2014-06-23,574.2899780273438
873,2014-06-24,572.5399780273438
874,2014-06-25,585.9299926757812
875,2014-06-26,584.77001953125
876,2014-06-27,585.6900024414062
877,2014-06-30,584.6699829101562
878,2014-07-01,591.489990234375
879,2014-07-02,590.780029296875
880,2014-07-03,593.0800170898438
881,2014-07-07,590.760009765625
882,2014-07-08,578.4000244140625
883,2014-07-09,583.3599853515625
884,2014-07-10,580.0399780273438
885,2014-07-11,586.6500244140625
886,2014-07-14,594.260009765625
887,2014-07-15,593.0599975585938
888,2014-07-16,590.6199951171875
889,2014-07-17,580.8200073242188
890,2014-07-18,605.1099853515625
891,2014-07-21,598.4400024414062
892,2014-07-22,603.5700073242188
893,2014-07-23,605.1900024414062
894,2014-07-24,603.010009765625
895,2014-07-25,598.0800170898438
896,2014-07-28,599.02001953125
897,2014-07-29,593.9500122070312
898,2014-07-30,595.4400024414062
899,2014-07-31,579.5499877929688
900,2014-08-01,573.5999755859375
901,2014-08-04,582.27001953125
902,2014-08-05,573.1400146484375
903,2014-08-06,574.489990234375
904,2014-08-07,571.8099975585938
905,2014-08-08,577.9400024414062
906,2014-08-11,577.25
907,2014-08-12,572.1199951171875
908,2014-08-13,584.5599975585938
909,2014-08-14,584.6500244140625
910,2014-08-15,583.7100219726562
911,2014-08-18,592.7000122070312
912,2014-08-19,597.1099853515625
913,2014-08-20,595.4099731445312
914,2014-08-21,592.4199829101562
915,2014-08-22,592.5399780273438
916,2014-08-25,590.5700073242188
917,2014-08-26,588.1199951171875
918,2014-08-27,583.0
919,2014-08-28,580.3200073242188
920,2014-08-29,582.3599853515625
921,2014-09-02,588.6300048828125
922,2014-09-03,589.52001953125
923,2014-09-04,593.1400146484375
924,2014-09-05,597.780029296875
925,2014-09-08,601.6300048828125
926,2014-09-09,591.969970703125
927,2014-09-10,593.4199829101562
928,2014-09-11,591.1099853515625
929,2014-09-12,584.9000244140625
930,2014-09-15,581.6400146484375
931,2014-09-16,588.780029296875
932,2014-09-17,593.2899780273438
933,2014-09-18,597.27001953125
934,2014-09-19,605.4000244140625
935,2014-09-22,597.27001953125
936,2014-09-23,591.1799926757812
937,2014-09-24,598.4199829101562
938,2014-09-25,585.25
939,2014-09-26,587.9000244140625
940,2014-09-29,587.8099975585938
941,2014-09-30,588.4099731445312
942,2014-10-01,579.6300048828125
943,2014-10-02,580.8800048828125
944,2014-10-03,586.25
945,2014-10-06,587.780029296875
946,2014-10-07,574.0999755859375
947,2014-10-08,583.739990234375
948,2014-10-09,570.8099975585938
949,2014-10-10,555.1900024414062
950,2014-10-13,544.75
951,2014-10-14,548.6900024414062
952,2014-10-15,540.72998046875
953,2014-10-16,536.9199829101562
954,2014-10-17,522.969970703125
955,2014-10-20,532.3800048828125
956,2014-10-21,538.030029296875
957,2014-10-22,542.6900024414062
958,2014-10-23,553.6500244140625
959,2014-10-24,548.9000244140625
960,2014-10-27,549.8800048828125
961,2014-10-28,558.9400024414062
962,2014-10-29,558.4500122070312
963,2014-10-30,560.27001953125
964,2014-10-31,567.8699951171875
965,2014-11-03,563.77001953125
966,2014-11-04,564.1900024414062
967,2014-11-05,555.9500122070312
968,2014-11-06,551.6900024414062
969,2014-11-07,551.8200073242188
970,2014-11-10,558.22998046875
971,2014-11-11,561.2899780273438
972,2014-11-12,558.25
973,2014-11-13,556.4400024414062
974,2014-11-14,555.1900024414062
975,2014-11-17,546.6400146484375
976,2014-11-18,544.510009765625
977,2014-11-19,547.2000122070312
978,2014-11-20,543.760009765625
979,2014-11-21,545.8900146484375
980,2014-11-24,547.47998046875
981,2014-11-25,549.22998046875
982,2014-11-26,547.72998046875
983,2014-11-28,549.0800170898438
984,2014-12-01,539.6500244140625
985,2014-12-02,538.5900268554688
986,2014-12-03,536.969970703125
987,2014-12-04,542.5800170898438
988,2014-12-05,528.0800170898438
989,2014-12-08,530.72998046875
990,2014-12-09,536.1099853515625
991,2014-12-10,528.0399780273438
992,2014-12-11,532.1099853515625
993,2014-12-12,521.510009765625
994,2014-12-15,515.8400268554688
995,2014-12-16,498.1600036621094
996,2014-12-17,506.45001220703125
997,2014-12-18,514.6199951171875
998,2014-12-19,520.0399780273438
999,2014-12-22,532.2999877929688
1000,2014-12-23,538.77001953125
1001,2014-12-24,536.9299926757812
1002,2014-12-26,541.52001953125
1003,2014-12-29,537.3099975585938
1004,2014-12-30,535.280029296875
1005,2014-12-31,530.6599731445312
1006,2015-01-02,529.5499877929688
1007,2015-01-05,519.4600219726562
1008,2015-01-06,506.6400146484375
1009,2015-01-07,505.1499938964844
1010,2015-01-08,506.9100036621094
1011,2015-01-09,500.7200012207031
1012,2015-01-12,497.05999755859375
1013,2015-01-13,501.79998779296875
1014,2015-01-14,505.92999267578125
1015,2015-01-15,504.010009765625
1016,2015-01-16,510.4599914550781
1017,2015-01-20,509.94000244140625
1018,2015-01-21,520.3900146484375
1019,2015-01-22,537.2999877929688
1020,2015-01-23,541.9500122070312
1021,2015-01-26,536.719970703125
1022,2015-01-27,521.1900024414062
1023,2015-01-28,512.4299926757812
1024,2015-01-29,513.22998046875
1025,2015-01-30,537.5499877929688
1026,2015-02-02,532.2000122070312
1027,2015-02-03,533.2999877929688
1028,2015-02-04,526.0999755859375
1029,2015-02-05,529.8300170898438
1030,2015-02-06,533.8800048828125
1031,2015-02-09,529.280029296875
1032,2015-02-10,540.1599731445312
1033,2015-02-11,538.0
1034,2015-02-12,546.010009765625
1035,2015-02-13,551.1599731445312
1036,2015-02-17,545.010009765625
1037,2015-02-18,542.6500244140625
1038,2015-02-19,546.4500122070312
1039,2015-02-20,541.7999877929688
1040,2015-02-23,535.0
1041,2015-02-24,538.6500244140625
1042,2015-02-25,547.3300170898438
1043,2015-02-26,559.2899780273438
1044,2015-02-27,562.6300048828125
1045,2015-03-02,575.02001953125
1046,2015-03-03,578.7899780273438
1047,2015-03-04,578.3300170898438
1048,2015-03-05,581.4299926757812
1049,2015-03-06,572.9000244140625
1050,2015-03-09,574.0999755859375
1051,2015-03-10,559.8499755859375
1052,2015-03-11,555.6900024414062
1053,2015-03-12,561.1699829101562
1054,2015-03-13,553.0
1055,2015-03-16,561.6400146484375
1056,2015-03-17,557.6099853515625
1057,2015-03-18,566.1599731445312
1058,2015-03-19,563.6699829101562
1059,2015-03-20,564.9500122070312
1060,2015-03-23,565.3699951171875
1061,2015-03-24,577.5399780273438
1062,2015-03-25,567.0
1063,2015-03-26,563.6400146484375
1064,2015-03-27,557.5499877929688
1065,2015-03-30,561.1400146484375
1066,2015-03-31,554.7000122070312
1067,2015-04-01,549.489990234375
1068,2015-04-02,541.3099975585938
1069,2015-04-06,543.9500122070312
1070,2015-04-07,544.8599853515625
1071,2015-04-08,548.8400268554688
1072,2015-04-09,548.02001953125
1073,2015-04-10,548.5399780273438
1074,2015-04-13,548.6400146484375
1075,2015-04-14,539.780029296875
1076,2015-04-15,541.0399780273438
1077,2015-04-16,543.52001953125
1078,2015-04-17,532.739990234375
1079,2015-04-20,544.530029296875
1080,2015-04-21,542.9199829101562
1081,2015-04-22,549.1799926757812
1082,2015-04-23,557.4600219726562
1083,2015-04-24,573.6599731445312
1084,2015-04-27,566.1199951171875
1085,2015-04-28,564.3699951171875
1086,2015-04-29,561.3900146484375
1087,2015-04-30,548.77001953125
1088,2015-05-01,551.1599731445312
1089,2015-05-04,552.8400268554688
1090,2015-05-05,543.0399780273438
1091,2015-05-06,535.0800170898438
1092,2015-05-07,542.0399780273438
1093,2015-05-08,548.9500122070312
1094,2015-05-11,545.780029296875
1095,2015-05-12,538.72998046875
1096,2015-05-13,539.489990234375
1097,2015-05-14,549.2000122070312
1098,2015-05-15,546.489990234375
1099,2015-05-18,546.6699829101562
1100,2015-05-19,549.280029296875
1101,2015-05-20,552.510009765625
1102,2015-05-21,556.8099975585938
1103,2015-05-22,554.52001953125
1104,2015-05-26,547.1900024414062
1105,2015-05-27,554.25
1106,2015-05-28,554.1799926757812
1107,2015-05-29,545.3200073242188
1108,2015-06-01,549.2100219726562
1109,2015-06-02,553.9500122070312
1110,2015-06-03,555.2899780273438
1111,2015-06-04,551.6900024414062
1112,2015-06-05,549.530029296875
1113,2015-06-08,543.47998046875
1114,2015-06-09,542.1599731445312
1115,2015-06-10,552.5999755859375
1116,2015-06-11,550.0399780273438
1117,2015-06-12,547.469970703125
1118,2015-06-15,543.0
1119,2015-06-16,544.8699951171875
1120,2015-06-17,546.5999755859375
1121,2015-06-18,556.1799926757812
1122,2015-06-19,557.52001953125
1123,2015-06-22,559.6799926757812
1124,2015-06-23,563.3900146484375
1125,2015-06-24,558.5700073242188
1126,2015-06-25,557.9500122070312
1127,2015-06-26,553.0599975585938
1128,2015-06-29,541.25
1129,2015-06-30,540.0399780273438
1130,2015-07-01,543.2999877929688
1131,2015-07-02,547.3400268554688
1132,2015-07-06,545.6199951171875
1133,2015-07-07,550.030029296875
1134,2015-07-08,541.7000122070312
1135,2015-07-09,544.6500244140625
1136,2015-07-10,556.1099853515625
1137,2015-07-13,571.72998046875
1138,2015-07-14,584.1799926757812
1139,2015-07-15,583.9600219726562
1140,2015-07-16,601.780029296875
1141,2015-07-17,699.6199951171875
1142,2015-07-20,692.8400268554688
1143,2015-07-21,695.3499755859375
1144,2015-07-22,695.0999755859375
1145,2015-07-23,674.72998046875
1146,2015-07-24,654.77001953125
1147,2015-07-27,658.27001953125
1148,2015-07-28,659.6599731445312
1149,2015-07-29,661.4299926757812
1150,2015-07-30,664.5599975585938
1151,2015-07-31,657.5
1152,2015-08-03,664.719970703125
1153,2015-08-04,661.280029296875
1154,2015-08-05,673.2899780273438
1155,2015-08-06,670.1500244140625
1156,2015-08-07,664.3900146484375
1157,2015-08-10,663.1400146484375
1158,2015-08-11,690.2999877929688
1159,2015-08-12,691.469970703125
1160,2015-08-13,686.510009765625
1161,2015-08-14,689.3699951171875
1162,2015-08-17,694.1099853515625
1163,2015-08-18,688.72998046875
1164,2015-08-19,694.0399780273438
1165,2015-08-20,679.47998046875
1166,2015-08-21,644.030029296875
1167,2015-08-24,618.1099853515625
1168,2015-08-25,612.469970703125
1169,2015-08-26,659.739990234375
1170,2015-08-27,667.9600219726562
1171,2015-08-28,659.6900024414062
1172,2015-08-31,647.8200073242188
1173,2015-09-01,629.5599975585938
1174,2015-09-02,644.9099731445312
1175,2015-09-03,637.0499877929688
1176,2015-09-04,628.9600219726562
1177,2015-09-08,643.8800048828125
1178,2015-09-09,643.4099731445312
1179,2015-09-10,651.0800170898438
1180,2015-09-11,655.2999877929688
1181,2015-09-14,652.469970703125
1182,2015-09-15,665.0700073242188
1183,2015-09-16,665.52001953125
1184,2015-09-17,671.6699829101562
1185,2015-09-18,660.9199829101562
1186,2015-09-21,666.97998046875
1187,2015-09-22,653.2000122070312
1188,2015-09-23,653.2899780273438
1189,2015-09-24,654.9099731445312
1190,2015-09-25,640.1500244140625
1191,2015-09-28,624.25
1192,2015-09-29,622.6099853515625
1193,2015-09-30,638.3699951171875
1194,2015-10-01,642.0
1195,2015-10-02,656.989990234375
1196,2015-10-05,671.6799926757812
1197,2015-10-06,671.6400146484375
1198,2015-10-07,670.0
1199,2015-10-08,667.0
1200,2015-10-09,671.239990234375
1201,2015-10-12,676.4299926757812
1202,2015-10-13,683.1699829101562
1203,2015-10-14,680.4099731445312
1204,2015-10-15,693.02001953125
1205,2015-10-16,695.3200073242188
1206,2015-10-19,699.9500122070312
1207,2015-10-20,680.0
1208,2015-10-21,671.7999877929688
1209,2015-10-22,681.1400146484375
1210,2015-10-23,719.3300170898438
1211,2015-10-26,731.1199951171875
1212,2015-10-27,732.8200073242188
1213,2015-10-28,736.9199829101562
1214,2015-10-29,744.8499755859375
1215,2015-10-30,737.3900146484375
1216,2015-11-02,747.739990234375
1217,2015-11-03,748.8200073242188
1218,2015-11-04,755.3099975585938
1219,2015-11-05,760.6699829101562
1220,2015-11-06,761.5999755859375
1221,2015-11-09,754.77001953125
1222,2015-11-10,758.260009765625
1223,2015-11-11,765.25
1224,2015-11-12,756.530029296875
1225,2015-11-13,740.0700073242188
1226,2015-11-16,750.4199829101562
1227,2015-11-17,745.97998046875
1228,2015-11-18,760.010009765625
1229,2015-11-19,759.9400024414062
1230,2015-11-20,777.0
1231,2015-11-23,776.7000122070312
1232,2015-11-24,769.6300048828125
1233,2015-11-25,769.260009765625
1234,2015-11-27,771.969970703125
1235,2015-11-30,762.8499755859375
1236,2015-12-01,783.7899780273438
1237,2015-12-02,777.8499755859375
1238,2015-12-03,768.2000122070312
1239,2015-12-04,779.2100219726562
1240,2015-12-07,772.989990234375
1241,2015-12-08,775.1400146484375
1242,2015-12-09,762.5499877929688
1243,2015-12-10,760.0399780273438
1244,2015-12-11,750.4199829101562
1245,2015-12-14,762.5399780273438
1246,2015-12-15,760.0900268554688
1247,2015-12-16,776.5900268554688
1248,2015-12-17,769.8300170898438
1249,2015-12-18,756.8499755859375
1250,2015-12-21,760.7999877929688
1251,2015-12-22,767.1300048828125
1252,2015-12-23,768.510009765625
1253,2015-12-24,765.8400268554688
1254,2015-12-28,782.239990234375
1255,2015-12-29,793.9600219726562
1256,2015-12-30,790.2999877929688
1257,2015-12-31,778.010009765625
1258,2016-01-04,759.4400024414062
1259,2016-01-05,761.530029296875
1260,2016-01-06,759.3300170898438
1261,2016-01-07,741.0
1262,2016-01-08,730.9099731445312
1263,2016-01-11,733.0700073242188
1264,2016-01-12,745.3400268554688
1265,2016-01-13,719.5700073242188
1266,2016-01-14,731.3900146484375
1267,2016-01-15,710.489990234375
1268,2016-01-19,719.0800170898438
1269,2016-01-20,718.5599975585938
1270,2016-01-21,726.6699829101562
1271,2016-01-22,745.4600219726562
1272,2016-01-25,733.6199951171875
1273,2016-01-26,733.7899780273438
1274,2016-01-27,717.5800170898438
1275,2016-01-28,748.2999877929688
1276,2016-01-29,761.3499755859375
1277,2016-02-01,770.77001953125
1278,2016-02-02,780.9099731445312
1279,2016-02-03,749.3800048828125
1280,2016-02-04,730.030029296875
1281,2016-02-05,703.760009765625
1282,2016-02-08,704.1599731445312
1283,2016-02-09,701.02001953125
1284,2016-02-10,706.8499755859375
1285,2016-02-11,706.3599853515625
1286,2016-02-12,706.8900146484375
1287,2016-02-16,717.6400146484375
1288,2016-02-17,731.969970703125
1289,2016-02-18,717.510009765625
1290,2016-02-19,722.1099853515625
1291,2016-02-22,729.0499877929688
1292,2016-02-23,717.2899780273438
1293,2016-02-24,720.9000244140625
1294,2016-02-25,729.1199951171875
1295,2016-02-26,724.8599853515625
1296,2016-02-29,717.219970703125
1297,2016-03-01,742.1699829101562
1298,2016-03-02,739.47998046875
1299,2016-03-03,731.5900268554688
1300,2016-03-04,730.219970703125
1301,2016-03-07,712.7999877929688
1302,2016-03-08,713.530029296875
1303,2016-03-09,725.4099731445312
1304,2016-03-10,732.1699829101562
1305,2016-03-11,744.8699951171875
1306,2016-03-14,750.239990234375
1307,2016-03-15,750.5700073242188
1308,2016-03-16,757.3599853515625
1309,2016-03-17,758.47998046875
1310,2016-03-18,755.4099731445312
1311,2016-03-21,762.1599731445312
1312,2016-03-22,760.0499877929688
1313,2016-03-23,757.5599975585938
1314,2016-03-24,754.8400268554688
1315,2016-03-28,753.280029296875
1316,2016-03-29,765.8900146484375
1317,2016-03-30,768.3400268554688
1318,2016-03-31,762.9000244140625
1319,2016-04-01,769.6699829101562
1320,2016-04-04,765.1199951171875
1321,2016-04-05,758.5700073242188
1322,2016-04-06,768.0700073242188
1323,2016-04-07,760.1199951171875
1324,2016-04-08,759.469970703125
1325,2016-04-11,757.5399780273438
1326,2016-04-12,764.3200073242188
1327,2016-04-13,771.9099731445312
1328,2016-04-14,775.3900146484375
1329,2016-04-15,780.0
1330,2016-04-18,787.6799926757812
1331,2016-04-19,776.25
1332,2016-04-20,774.9199829101562
1333,2016-04-21,780.0
1334,2016-04-22,737.77001953125
1335,2016-04-25,742.2100219726562
1336,2016-04-26,725.3699951171875
1337,2016-04-27,721.4600219726562
1338,2016-04-28,705.0599975585938
1339,2016-04-29,707.8800048828125
1340,2016-05-02,714.4099731445312
1341,2016-05-03,708.4400024414062
1342,2016-05-04,711.3699951171875
1343,2016-05-05,714.7100219726562
1344,2016-05-06,725.1799926757812
1345,2016-05-09,729.1300048828125
1346,2016-05-10,739.3800048828125
1347,2016-05-11,730.5499877929688
1348,2016-05-12,728.0700073242188
1349,2016-05-13,724.8300170898438
1350,2016-05-16,730.2999877929688
1351,2016-05-17,720.1900024414062
1352,2016-05-18,721.780029296875
1353,2016-05-19,715.3099975585938
1354,2016-05-20,721.7100219726562
1355,2016-05-23,717.25
1356,2016-05-24,733.030029296875
1357,2016-05-25,738.0999755859375
1358,2016-05-26,736.9299926757812
1359,2016-05-27,747.5999755859375
1360,2016-05-31,748.8499755859375
1361,2016-06-01,748.4600219726562
1362,2016-06-02,744.27001953125
1363,2016-06-03,735.8599853515625
1364,2016-06-06,730.0599975585938
1365,2016-06-07,731.0900268554688
1366,2016-06-08,742.9299926757812
1367,2016-06-09,742.52001953125
1368,2016-06-10,733.1900024414062
1369,2016-06-13,731.8800048828125
1370,2016-06-14,733.25
1371,2016-06-15,732.1900024414062
1372,2016-06-16,724.25
1373,2016-06-17,704.25
1374,2016-06-20,706.1300048828125
1375,2016-06-21,708.8800048828125
1376,2016-06-22,710.469970703125
1377,2016-06-23,714.8699951171875
1378,2016-06-24,685.2000122070312
1379,2016-06-27,681.1400146484375
1380,2016-06-28,691.260009765625
1381,2016-06-29,695.1900024414062
1382,2016-06-30,703.530029296875
1383,2016-07-01,710.25
1384,2016-07-05,704.8900146484375
1385,2016-07-06,708.969970703125
1386,2016-07-07,707.260009765625
1387,2016-07-08,717.780029296875
1388,2016-07-11,727.2000122070312
1389,2016-07-12,732.510009765625
1390,2016-07-13,729.47998046875
1391,2016-07-14,735.7999877929688
1392,2016-07-15,735.6300048828125
1393,2016-07-18,753.2000122070312
1394,2016-07-19,753.4099731445312
1395,2016-07-20,757.0800170898438
1396,2016-07-21,754.4099731445312
1397,2016-07-22,759.280029296875
1398,2016-07-25,757.52001953125
1399,2016-07-26,757.6500244140625
1400,2016-07-27,761.969970703125
1401,2016-07-28,765.8400268554688
1402,2016-07-29,791.3400268554688
1403,2016-08-01,800.9400024414062
1404,2016-08-02,800.1199951171875
1405,2016-08-03,798.9199829101562
1406,2016-08-04,797.25
1407,2016-08-05,806.9299926757812
1408,2016-08-08,805.22998046875
1409,2016-08-09,807.47998046875
1410,2016-08-10,808.489990234375
1411,2016-08-11,808.2000122070312
1412,2016-08-12,807.0499877929688
1413,2016-08-15,805.9600219726562
1414,2016-08-16,801.1900024414062
1415,2016-08-17,805.4199829101562
1416,2016-08-18,802.75
1417,2016-08-19,799.6500244140625
1418,2016-08-22,796.9500122070312
1419,2016-08-23,796.5900268554688
1420,2016-08-24,793.5999755859375
1421,2016-08-25,791.2999877929688
1422,2016-08-26,793.219970703125
1423,2016-08-29,795.8200073242188
1424,2016-08-30,791.9199829101562
1425,2016-08-31,789.8499755859375
1426,2016-09-01,791.4000244140625
1427,2016-09-02,796.8699951171875
1428,2016-09-06,808.02001953125
1429,2016-09-07,807.989990234375
1430,2016-09-08,802.8400268554688
1431,2016-09-09,788.47998046875
1432,2016-09-12,798.8200073242188
1433,2016-09-13,788.719970703125
1434,2016-09-14,790.4600219726562
1435,2016-09-15,801.22998046875
1436,2016-09-16,797.969970703125
1437,2016-09-19,795.3900146484375
1438,2016-09-20,799.780029296875
1439,2016-09-21,805.030029296875
1440,2016-09-22,815.9500122070312
1441,2016-09-23,814.9600219726562
1442,2016-09-26,802.6500244140625
1443,2016-09-27,810.72998046875
1444,2016-09-28,810.0599975585938
1445,2016-09-29,802.6400146484375
1446,2016-09-30,804.0599975585938
1447,2016-10-03,800.3800048828125
1448,2016-10-04,802.7899780273438
1449,2016-10-05,801.22998046875
1450,2016-10-06,803.0800170898438
1451,2016-10-07,800.7100219726562
1452,2016-10-10,814.1699829101562
1453,2016-10-11,809.5700073242188
1454,2016-10-12,811.77001953125
1455,2016-10-13,804.0800170898438
1456,2016-10-14,804.5999755859375
1457,2016-10-17,806.8400268554688
1458,2016-10-18,821.489990234375
1459,2016-10-19,826.8400268554688
1460,2016-10-20,821.6300048828125
1461,2016-10-21,824.0599975585938
1462,2016-10-24,835.739990234375
1463,2016-10-25,828.5499877929688
1464,2016-10-26,822.0999755859375
1465,2016-10-27,817.3499755859375
1466,2016-10-28,819.5599975585938
1467,2016-10-31,809.9000244140625
1468,2016-11-01,805.47998046875
1469,2016-11-02,788.4199829101562
1470,2016-11-03,782.1900024414062
1471,2016-11-04,781.0999755859375
1472,2016-11-07,802.030029296875
1473,2016-11-08,811.97998046875
1474,2016-11-09,805.5900268554688
1475,2016-11-10,780.2899780273438
1476,2016-11-11,771.75
1477,2016-11-14,753.219970703125
1478,2016-11-15,775.1599731445312
1479,2016-11-16,779.97998046875
1480,2016-11-17,786.1599731445312
1481,2016-11-18,775.969970703125
1482,2016-11-21,784.7999877929688
1483,2016-11-22,785.0
1484,2016-11-23,779.0
1485,2016-11-25,780.22998046875
1486,2016-11-28,785.7899780273438
1487,2016-11-29,789.4400024414062
1488,2016-11-30,775.8800048828125
1489,2016-12-01,764.3300170898438
1490,2016-12-02,764.4600219726562
1491,2016-12-05,778.219970703125
1492,2016-12-06,776.1799926757812
1493,2016-12-07,791.469970703125
1494,2016-12-08,795.1699829101562
1495,2016-12-09,809.4500122070312
1496,2016-12-12,807.9000244140625
1497,2016-12-13,815.3400268554688
1498,2016-12-14,817.8900146484375
1499,2016-12-15,815.6500244140625
1500,2016-12-16,809.8400268554688
1501,2016-12-19,812.5
1502,2016-12-20,815.2000122070312
1503,2016-12-21,812.2000122070312
1504,2016-12-22,809.6799926757812
1505,2016-12-23,807.7999877929688
1506,2016-12-27,809.9299926757812
1507,2016-12-28,804.5700073242188
1508,2016-12-29,802.8800048828125
1509,2016-12-30,792.4500122070312
1510,2017-01-03,808.010009765625
1511,2017-01-04,807.77001953125
1512,2017-01-05,813.02001953125
1513,2017-01-06,825.2100219726562
1514,2017-01-09,827.1799926757812
1515,2017-01-10,826.010009765625
1516,2017-01-11,829.8599853515625
1517,2017-01-12,829.530029296875
1518,2017-01-13,830.9400024414062
1519,2017-01-17,827.4600219726562
1520,2017-01-18,829.02001953125
1521,2017-01-19,824.3699951171875
1522,2017-01-20,828.1699829101562
1523,2017-01-23,844.4299926757812
1524,2017-01-24,849.530029296875
1525,2017-01-25,858.4500122070312
1526,2017-01-26,856.97998046875
1527,2017-01-27,845.030029296875
1528,2017-01-30,823.8300170898438
1529,2017-01-31,820.1900024414062
1530,2017-02-01,815.239990234375
1531,2017-02-02,818.260009765625
1532,2017-02-03,820.1300048828125
1533,2017-02-06,821.6199951171875
1534,2017-02-07,829.22998046875
1535,2017-02-08,829.8800048828125
1536,2017-02-09,830.0599975585938
1537,2017-02-10,834.8499755859375
1538,2017-02-13,838.9600219726562
1539,2017-02-14,840.030029296875
1540,2017-02-15,837.3200073242188
1541,2017-02-16,842.1699829101562
1542,2017-02-17,846.5499877929688
1543,2017-02-21,849.27001953125
1544,2017-02-22,851.3599853515625
1545,2017-02-23,851.0
1546,2017-02-24,847.8099975585938
1547,2017-02-27,849.6699829101562
1548,2017-02-28,844.9299926757812
1549,2017-03-01,856.75
1550,2017-03-02,849.8499755859375
1551,2017-03-03,849.0800170898438
1552,2017-03-06,847.27001953125
1553,2017-03-07,851.1500244140625
1554,2017-03-08,853.6400146484375
1555,2017-03-09,857.8400268554688
1556,2017-03-10,861.4099731445312
1557,2017-03-13,864.5800170898438
1558,2017-03-14,865.9099731445312
1559,2017-03-15,868.3900146484375
1560,2017-03-16,870.0
1561,2017-03-17,872.3699951171875
1562,2017-03-20,867.9099731445312
1563,2017-03-21,850.1400146484375
1564,2017-03-22,849.7999877929688
1565,2017-03-23,839.6500244140625
1566,2017-03-24,835.1400146484375
1567,2017-03-27,838.510009765625
1568,2017-03-28,840.6300048828125
1569,2017-03-29,849.8699951171875
1570,2017-03-30,849.47998046875
1571,2017-03-31,847.7999877929688
1572,2017-04-03,856.75
1573,2017-04-04,852.5700073242188
1574,2017-04-05,848.9099731445312
1575,2017-04-06,845.0999755859375
1576,2017-04-07,842.0999755859375
1577,2017-04-10,841.7000122070312
1578,2017-04-11,839.8800048828125
1579,2017-04-12,841.4600219726562
1580,2017-04-13,840.1799926757812
1581,2017-04-17,855.1300048828125
1582,2017-04-18,853.989990234375
1583,2017-04-19,856.510009765625
1584,2017-04-20,860.0800170898438
1585,2017-04-21,858.9500122070312
1586,2017-04-24,878.9299926757812
1587,2017-04-25,888.8400268554688
1588,2017-04-26,889.1400146484375
1589,2017-04-27,891.4400024414062
1590,2017-04-28,924.52001953125
1591,2017-05-01,932.8200073242188
1592,2017-05-02,937.0900268554688
1593,2017-05-03,948.4500122070312
1594,2017-05-04,954.719970703125
1595,2017-05-05,950.280029296875
1596,2017-05-08,958.6900024414062
1597,2017-05-09,956.7100219726562
1598,2017-05-10,954.8400268554688
1599,2017-05-11,955.8900146484375
1600,2017-05-12,955.1400146484375
1601,2017-05-15,959.219970703125
1602,2017-05-16,964.6099853515625
1603,2017-05-17,942.1699829101562
1604,2017-05-18,950.5
1605,2017-05-19,954.6500244140625
1606,2017-05-22,964.0700073242188
1607,2017-05-23,970.5499877929688
1608,2017-05-24,977.6099853515625
1609,2017-05-25,991.8599853515625
1610,2017-05-26,993.27001953125
1611,2017-05-30,996.1699829101562
1612,2017-05-31,987.0900268554688
1613,2017-06-01,988.2899780273438
1614,2017-06-02,996.1199951171875
1615,2017-06-05,1003.8800048828125
1616,2017-06-06,996.6799926757812
1617,2017-06-07,1001.5
1618,2017-06-08,1004.280029296875
1619,2017-06-09,970.1199951171875
1620,2017-06-12,961.8099975585938
1621,2017-06-13,970.5
1622,2017-06-14,967.9299926757812
1623,2017-06-15,960.1799926757812
1624,2017-06-16,958.6199951171875
1625,2017-06-19,975.219970703125
1626,2017-06-20,968.989990234375
1627,2017-06-21,978.5900268554688
1628,2017-06-22,976.6199951171875
1629,2017-06-23,986.0900268554688
1630,2017-06-26,972.0900268554688
1631,2017-06-27,948.0900268554688
1632,2017-06-28,961.010009765625
1633,2017-06-29,937.8200073242188
1634,2017-06-30,929.6799926757812
1635,2017-07-03,919.4600219726562
1636,2017-07-05,932.260009765625
1637,2017-07-06,927.6900024414062
