,Date,Close
834,2014-04-29,122.58000183105469
835,2014-04-30,123.20999908447266
836,2014-05-01,123.98999786376953
837,2014-05-02,124.05999755859375
838,2014-05-05,125.0
839,2014-05-06,124.19000244140625
840,2014-05-07,120.94000244140625
841,2014-05-08,121.20999908447266
842,2014-05-09,122.4000015258789
843,2014-05-12,122.9800033569336
844,2014-05-13,122.2699966430664
845,2014-05-14,122.0199966430664
846,2014-05-15,121.23999786376953
847,2014-05-16,121.0199966430664
848,2014-05-19,121.06999969482422
849,2014-05-20,120.52999877929688
850,2014-05-21,120.26000213623047
851,2014-05-22,119.58999633789062
852,2014-05-23,120.86000061035156
853,2014-05-27,120.95999908447266
854,2014-05-28,121.30999755859375
855,2014-05-29,121.1500015258789
856,2014-05-30,120.7300033569336
857,2014-06-02,120.83000183105469
858,2014-06-03,120.7699966430664
859,2014-06-04,121.98999786376953
860,2014-06-05,122.69000244140625
861,2014-06-06,122.41000366210938
862,2014-06-09,122.66999816894531
863,2014-06-10,121.95999908447266
864,2014-06-11,121.0199966430664
865,2014-06-12,121.11000061035156
866,2014-06-13,120.5
867,2014-06-16,120.0999984741211
868,2014-06-17,121.44999694824219
869,2014-06-18,121.12999725341797
870,2014-06-19,120.83000183105469
871,2014-06-20,120.73999786376953
872,2014-06-23,119.87999725341797
873,2014-06-24,119.30999755859375
874,2014-06-25,119.0
875,2014-06-26,118.87999725341797
876,2014-06-27,118.68000030517578
877,2014-06-30,119.70999908447266
878,2014-07-01,120.48999786376953
879,2014-07-02,119.91999816894531
880,2014-07-03,120.06999969482422
881,2014-07-07,119.1500015258789
882,2014-07-08,118.04000091552734
883,2014-07-09,118.05000305175781
884,2014-07-10,117.5
885,2014-07-11,117.16000366210938
886,2014-07-14,118.80999755859375
887,2014-07-15,118.72000122070312
888,2014-07-16,117.56999969482422
889,2014-07-17,116.33999633789062
890,2014-07-18,118.26000213623047
891,2014-07-21,117.76000213623047
892,2014-07-22,118.5
893,2014-07-23,118.61000061035156
894,2014-07-24,118.3499984741211
895,2014-07-25,117.37000274658203
896,2014-07-28,117.6500015258789
897,2014-07-29,116.43000030517578
898,2014-07-30,116.76000213623047
899,2014-07-31,114.98999786376953
900,2014-08-01,114.8499984741211
901,2014-08-04,115.52999877929688
902,2014-08-05,116.18000030517578
903,2014-08-06,121.27999877929688
904,2014-08-07,120.08999633789062
905,2014-08-08,120.33999633789062
906,2014-08-11,119.31999969482422
907,2014-08-12,119.08000183105469
908,2014-08-13,121.0199966430664
909,2014-08-14,121.80000305175781
910,2014-08-15,121.12999725341797
911,2014-08-18,121.80999755859375
912,2014-08-19,120.79000091552734
913,2014-08-20,120.0
914,2014-08-21,119.62000274658203
915,2014-08-22,119.1500015258789
916,2014-08-25,119.58000183105469
917,2014-08-26,120.86000061035156
918,2014-08-27,120.3499984741211
919,2014-08-28,120.06999969482422
920,2014-08-29,120.26000213623047
921,2014-09-02,120.55999755859375
922,2014-09-03,119.63999938964844
923,2014-09-04,118.41000366210938
924,2014-09-05,118.69000244140625
925,2014-09-08,120.23999786376953
926,2014-09-09,119.87000274658203
927,2014-09-10,119.54000091552734
928,2014-09-11,118.76000213623047
929,2014-09-12,117.80999755859375
930,2014-09-15,117.83000183105469
931,2014-09-16,118.08999633789062
932,2014-09-17,118.06999969482422
933,2014-09-18,118.83000183105469
934,2014-09-19,117.5199966430664
935,2014-09-22,117.7300033569336
936,2014-09-23,116.02999877929688
937,2014-09-24,117.19999694824219
938,2014-09-25,115.37000274658203
939,2014-09-26,114.72000122070312
940,2014-09-29,115.36000061035156
941,2014-09-30,113.4000015258789
942,2014-10-01,114.26000213623047
943,2014-10-02,112.91999816894531
944,2014-10-03,112.87000274658203
945,2014-10-06,112.58999633789062
946,2014-10-07,111.01000213623047
947,2014-10-08,113.36000061035156
948,2014-10-09,110.80999755859375
949,2014-10-10,108.69999694824219
950,2014-10-13,106.9000015258789
951,2014-10-14,106.4800033569336
952,2014-10-15,108.20999908447266
953,2014-10-16,108.37999725341797
954,2014-10-17,110.3499984741211
955,2014-10-20,111.30000305175781
956,2014-10-21,112.80999755859375
957,2014-10-22,111.12999725341797
958,2014-10-23,112.62999725341797
959,2014-10-24,112.47000122070312
960,2014-10-27,112.48999786376953
961,2014-10-28,113.01000213623047
962,2014-10-29,111.86000061035156
963,2014-10-30,112.58000183105469
964,2014-10-31,112.81999969482422
965,2014-11-03,113.41000366210938
966,2014-11-04,111.80000305175781
967,2014-11-05,111.22000122070312
968,2014-11-06,111.0999984741211
969,2014-11-07,110.5999984741211
970,2014-11-10,111.05000305175781
971,2014-11-11,112.12000274658203
972,2014-11-12,111.93000030517578
973,2014-11-13,111.54000091552734
974,2014-11-14,111.9000015258789
975,2014-11-17,113.2699966430664
976,2014-11-18,114.69999694824219
977,2014-11-19,115.0
978,2014-11-20,116.16000366210938
979,2014-11-21,117.58999633789062
980,2014-11-24,119.66999816894531
981,2014-11-25,118.94999694824219
982,2014-11-26,118.30999755859375
983,2014-11-28,118.79000091552734
984,2014-12-01,118.83000183105469
985,2014-12-02,120.11000061035156
986,2014-12-03,120.36000061035156
987,2014-12-04,120.87000274658203
988,2014-12-05,120.29000091552734
989,2014-12-08,120.95999908447266
990,2014-12-09,120.5
991,2014-12-10,119.13999938964844
992,2014-12-11,119.05999755859375
993,2014-12-12,117.51000213623047
994,2014-12-15,115.75
995,2014-12-16,116.02999877929688
996,2014-12-17,118.79000091552734
997,2014-12-18,120.77999877929688
998,2014-12-19,121.30999755859375
999,2014-12-22,121.04000091552734
1000,2014-12-23,120.36000061035156
1001,2014-12-24,120.31999969482422
1002,2014-12-26,120.87000274658203
1003,2014-12-29,121.55999755859375
1004,2014-12-30,121.95999908447266
1005,2014-12-31,120.55999755859375
1006,2015-01-02,120.3499984741211
1007,2015-01-05,120.38999938964844
1008,2015-01-06,118.68000030517578
1009,2015-01-07,119.0999984741211
1010,2015-01-08,120.25
1011,2015-01-09,120.44999694824219
1012,2015-01-12,120.2699966430664
1013,2015-01-13,120.56999969482422
1014,2015-01-14,118.81999969482422
1015,2015-01-15,117.4000015258789
1016,2015-01-16,117.48999786376953
1017,2015-01-20,115.77999877929688
1018,2015-01-21,115.16000366210938
1019,2015-01-22,116.83999633789062
1020,2015-01-23,114.69999694824219
1021,2015-01-26,114.9800033569336
1022,2015-01-27,114.5
1023,2015-01-28,113.7699966430664
1024,2015-01-29,114.81999969482422
1025,2015-01-30,114.47000122070312
1026,2015-02-02,115.62999725341797
1027,2015-02-03,116.87999725341797
1028,2015-02-04,116.80999755859375
1029,2015-02-05,119.11000061035156
1030,2015-02-06,118.61000061035156
1031,2015-02-09,116.5199966430664
1032,2015-02-10,118.08000183105469
1033,2015-02-11,117.4000015258789
1034,2015-02-12,117.56999969482422
1035,2015-02-13,118.36000061035156
1036,2015-02-17,118.13999938964844
1037,2015-02-18,118.0199966430664
1038,2015-02-19,117.70999908447266
1039,2015-02-20,118.80000305175781
1040,2015-02-23,117.97000122070312
1041,2015-02-24,117.58999633789062
1042,2015-02-25,117.93000030517578
1043,2015-02-26,119.0
1044,2015-02-27,127.18000030517578
1045,2015-03-02,132.47000122070312
1046,2015-03-03,133.14999389648438
1047,2015-03-04,132.91000366210938
1048,2015-03-05,134.24000549316406
1049,2015-03-06,133.82000732421875
1050,2015-03-09,134.3699951171875
1051,2015-03-10,133.52000427246094
1052,2015-03-11,134.27999877929688
1053,2015-03-12,135.72999572753906
1054,2015-03-13,134.89999389648438
1055,2015-03-16,136.07000732421875
1056,2015-03-17,136.5
1057,2015-03-18,136.4600067138672
1058,2015-03-19,136.3300018310547
1059,2015-03-20,134.97999572753906
1060,2015-03-23,134.97999572753906
1061,2015-03-24,135.1699981689453
1062,2015-03-25,135.11000061035156
1063,2015-03-26,134.88999938964844
1064,2015-03-27,134.9499969482422
1065,2015-03-30,135.1300048828125
1066,2015-03-31,135.17999267578125
1067,2015-04-01,136.38999938964844
1068,2015-04-02,137.02999877929688
1069,2015-04-06,138.07000732421875
1070,2015-04-07,138.08999633789062
1071,2015-04-08,138.17999267578125
1072,2015-04-09,138.44000244140625
1073,2015-04-10,138.75999450683594
1074,2015-04-13,137.94000244140625
1075,2015-04-14,138.1999969482422
1076,2015-04-15,137.80999755859375
1077,2015-04-16,137.77999877929688
1078,2015-04-17,136.47000122070312
1079,2015-04-20,136.42999267578125
1080,2015-04-21,136.6199951171875
1081,2015-04-22,136.63999938964844
1082,2015-04-23,137.39999389648438
1083,2015-04-24,137.41000366210938
1084,2015-04-27,134.94000244140625
1085,2015-04-28,136.30999755859375
1086,2015-04-29,135.63999938964844
1087,2015-04-30,134.4499969482422
1088,2015-05-01,134.9600067138672
1089,2015-05-04,137.0800018310547
1090,2015-05-05,134.69000244140625
1091,2015-05-06,142.99000549316406
1092,2015-05-07,141.8699951171875
1093,2015-05-08,145.02000427246094
1094,2015-05-11,144.69000244140625
1095,2015-05-12,143.47000122070312
1096,2015-05-13,144.5
1097,2015-05-14,144.1300048828125
1098,2015-05-15,146.16000366210938
1099,2015-05-18,147.3000030517578
1100,2015-05-19,145.52000427246094
1101,2015-05-20,146.1199951171875
1102,2015-05-21,145.8000030517578
1103,2015-05-22,145.1300048828125
1104,2015-05-26,144.13999938964844
1105,2015-05-27,143.99000549316406
1106,2015-05-28,142.36000061035156
1107,2015-05-29,144.3699951171875
1108,2015-06-01,143.92999267578125
1109,2015-06-02,145.8000030517578
1110,2015-06-03,147.6999969482422
1111,2015-06-04,147.42999267578125
1112,2015-06-05,148.0800018310547
1113,2015-06-08,146.88999938964844
1114,2015-06-09,146.25999450683594
1115,2015-06-10,150.2899932861328
1116,2015-06-11,151.22999572753906
1117,2015-06-12,148.8699951171875
1118,2015-06-15,147.3699951171875
1119,2015-06-16,148.4600067138672
1120,2015-06-17,148.74000549316406
1121,2015-06-18,149.52999877929688
1122,2015-06-19,149.05999755859375
1123,2015-06-22,150.27000427246094
1124,2015-06-23,149.8000030517578
1125,2015-06-24,148.9199981689453
1126,2015-06-25,150.16000366210938
1127,2015-06-26,150.2100067138672
1128,2015-06-29,150.25
1129,2015-06-30,150.61000061035156
1130,2015-07-01,149.9499969482422
1131,2015-07-02,146.3699951171875
1132,2015-07-06,148.55999755859375
1133,2015-07-07,148.86000061035156
1134,2015-07-08,147.19000244140625
1135,2015-07-09,146.6999969482422
1136,2015-07-10,147.97000122070312
1137,2015-07-13,150.77999877929688
1138,2015-07-14,151.92999267578125
1139,2015-07-15,150.5800018310547
1140,2015-07-16,151.24000549316406
1141,2015-07-17,151.55999755859375
1142,2015-07-20,149.57000732421875
1143,2015-07-21,150.0500030517578
1144,2015-07-22,151.25999450683594
1145,2015-07-23,150.88999938964844
1146,2015-07-24,148.41000366210938
1147,2015-07-27,146.4499969482422
1148,2015-07-28,149.4499969482422
1149,2015-07-29,150.4600067138672
1150,2015-07-30,150.80999755859375
1151,2015-07-31,150.74000549316406
1152,2015-08-03,149.63999938964844
1153,2015-08-04,148.97000122070312
1154,2015-08-05,149.14999389648438
1155,2015-08-06,144.7100067138672
1156,2015-08-07,148.80999755859375
1157,2015-08-10,151.38999938964844
1158,2015-08-11,148.72000122070312
1159,2015-08-12,146.9199981689453
1160,2015-08-13,146.92999267578125
1161,2015-08-14,146.25
1162,2015-08-17,149.8699951171875
1163,2015-08-18,148.2100067138672
1164,2015-08-19,146.50999450683594
1165,2015-08-20,142.67999267578125
1166,2015-08-21,139.97999572753906
1167,2015-08-24,134.8000030517578
1168,2015-08-25,134.4600067138672
1169,2015-08-26,137.72000122070312
1170,2015-08-27,141.25999450683594
1171,2015-08-28,139.52000427246094
1172,2015-08-31,139.3300018310547
1173,2015-09-01,134.47999572753906
1174,2015-09-02,137.02000427246094
1175,2015-09-03,137.61000061035156
1176,2015-09-04,136.42999267578125
1177,2015-09-08,138.39999389648438
1178,2015-09-09,138.80999755859375
1179,2015-09-10,138.72999572753906
1180,2015-09-11,139.55999755859375
1181,2015-09-14,137.88999938964844
1182,2015-09-15,140.02000427246094
1183,2015-09-16,139.57000732421875
1184,2015-09-17,139.85000610351562
1185,2015-09-18,138.92999267578125
1186,2015-09-21,138.86000061035156
1187,2015-09-22,137.8300018310547
1188,2015-09-23,138.05999755859375
1189,2015-09-24,136.77999877929688
1190,2015-09-25,135.0
1191,2015-09-28,134.25
1192,2015-09-29,133.19000244140625
1193,2015-09-30,134.30999755859375
1194,2015-10-01,135.10000610351562
1195,2015-10-02,137.2100067138672
1196,2015-10-05,137.30999755859375
1197,2015-10-06,134.33999633789062
1198,2015-10-07,136.91000366210938
1199,2015-10-08,138.6300048828125
1200,2015-10-09,139.19000244140625
1201,2015-10-12,139.17999267578125
1202,2015-10-13,137.4199981689453
1203,2015-10-14,136.22999572753906
1204,2015-10-15,138.49000549316406
1205,2015-10-16,138.63999938964844
1206,2015-10-19,140.1199951171875
1207,2015-10-20,139.0
1208,2015-10-21,138.7899932861328
1209,2015-10-22,137.1300048828125
1210,2015-10-23,140.8000030517578
1211,2015-10-26,140.8699951171875
1212,2015-10-27,140.63999938964844
1213,2015-10-28,141.6999969482422
1214,2015-10-29,140.52000427246094
1215,2015-10-30,139.47999572753906
1216,2015-11-02,141.63999938964844
1217,2015-11-03,141.32000732421875
1218,2015-11-04,140.86000061035156
1219,2015-11-05,140.97000122070312
1220,2015-11-06,140.30999755859375
1221,2015-11-09,140.6999969482422
1222,2015-11-10,140.08999633789062
1223,2015-11-11,139.27000427246094
1224,2015-11-12,136.4199981689453
1225,2015-11-13,136.0399932861328
1226,2015-11-16,136.8300018310547
1227,2015-11-17,138.67999267578125
1228,2015-11-18,140.80999755859375
1229,2015-11-19,138.4199981689453
1230,2015-11-20,139.22000122070312
1231,2015-11-23,139.05999755859375
1232,2015-11-24,139.27999877929688
1233,2015-11-25,140.0500030517578
1234,2015-11-27,141.63999938964844
1235,2015-11-30,139.72000122070312
1236,2015-12-01,140.0399932861328
1237,2015-12-02,139.47000122070312
1238,2015-12-03,136.50999450683594
1239,2015-12-04,138.97999572753906
1240,2015-12-07,137.8000030517578
1241,2015-12-08,138.1300048828125
1242,2015-12-09,135.47000122070312
1243,2015-12-10,137.00999450683594
1244,2015-12-11,135.36000061035156
1245,2015-12-14,134.36000061035156
1246,2015-12-15,136.67999267578125
1247,2015-12-16,137.1300048828125
1248,2015-12-17,137.74000549316406
1249,2015-12-18,135.00999450683594
1250,2015-12-21,136.97000122070312
1251,2015-12-22,138.4499969482422
1252,2015-12-23,138.44000244140625
1253,2015-12-24,139.11000061035156
1254,2015-12-28,140.07000732421875
1255,2015-12-29,140.99000549316406
1256,2015-12-30,139.57000732421875
1257,2015-12-31,138.66000366210938
1258,2016-01-04,136.19000244140625
1259,2016-01-05,136.17999267578125
1260,2016-01-06,134.80999755859375
1261,2016-01-07,131.99000549316406
1262,2016-01-08,130.50999450683594
1263,2016-01-11,130.49000549316406
1264,2016-01-12,130.4499969482422
1265,2016-01-13,126.0
1266,2016-01-14,127.16999816894531
1267,2016-01-15,124.62999725341797
1268,2016-01-19,125.33999633789062
1269,2016-01-20,126.26000213623047
1270,2016-01-21,124.83000183105469
1271,2016-01-22,127.06999969482422
1272,2016-01-25,126.01000213623047
1273,2016-01-26,127.8499984741211
1274,2016-01-27,125.63999938964844
1275,2016-01-28,123.93000030517578
1276,2016-01-29,127.61000061035156
1277,2016-02-01,126.83000183105469
1278,2016-02-02,127.86000061035156
1279,2016-02-03,127.38999938964844
1280,2016-02-04,127.44999694824219
1281,2016-02-05,125.54000091552734
1282,2016-02-08,124.43000030517578
1283,2016-02-09,124.66000366210938
1284,2016-02-10,124.7699966430664
1285,2016-02-11,125.1500015258789
1286,2016-02-12,126.4000015258789
1287,2016-02-16,127.36000061035156
1288,2016-02-17,130.3300018310547
1289,2016-02-18,129.5
1290,2016-02-19,131.1699981689453
1291,2016-02-22,132.3300018310547
1292,2016-02-23,131.47000122070312
1293,2016-02-24,130.7899932861328
1294,2016-02-25,132.0500030517578
1295,2016-02-26,137.05999755859375
1296,2016-02-29,134.63999938964844
1297,2016-03-01,138.1199951171875
1298,2016-03-02,138.97000122070312
1299,2016-03-03,138.82000732421875
1300,2016-03-04,138.86000061035156
1301,2016-03-07,138.49000549316406
1302,2016-03-08,134.97000122070312
1303,2016-03-09,135.3300018310547
1304,2016-03-10,134.99000549316406
1305,2016-03-11,137.36000061035156
1306,2016-03-14,137.63999938964844
1307,2016-03-15,134.75
1308,2016-03-16,133.72999572753906
1309,2016-03-17,131.99000549316406
1310,2016-03-18,132.02000427246094
1311,2016-03-21,134.49000549316406
1312,2016-03-22,135.3300018310547
1313,2016-03-23,133.66000366210938
1314,2016-03-24,133.9199981689453
1315,2016-03-28,134.08999633789062
1316,2016-03-29,137.1199951171875
1317,2016-03-30,136.47000122070312
1318,2016-03-31,136.72000122070312
1319,2016-04-01,139.4199981689453
1320,2016-04-04,137.86000061035156
1321,2016-04-05,135.02999877929688
1322,2016-04-06,139.19000244140625
1323,2016-04-07,136.02999877929688
1324,2016-04-08,136.5500030517578
1325,2016-04-11,136.5500030517578
1326,2016-04-12,136.92999267578125
1327,2016-04-13,139.5500030517578
1328,2016-04-14,139.5500030517578
1329,2016-04-15,140.17999267578125
1330,2016-04-18,140.6699981689453
1331,2016-04-19,140.0500030517578
1332,2016-04-20,140.0399932861328
1333,2016-04-21,140.55999755859375
1334,2016-04-22,142.0500030517578
1335,2016-04-25,141.58999633789062
1336,2016-04-26,142.32000732421875
1337,2016-04-27,142.97999572753906
1338,2016-04-28,142.9600067138672
1339,2016-04-29,141.85000610351562
1340,2016-05-02,144.07000732421875
1341,2016-05-03,143.22000122070312
1342,2016-05-04,142.3300018310547
1343,2016-05-05,143.38999938964844
1344,2016-05-06,141.6300048828125
1345,2016-05-09,141.86000061035156
1346,2016-05-10,142.72000122070312
1347,2016-05-11,141.8699951171875
1348,2016-05-12,143.19000244140625
1349,2016-05-13,143.07000732421875
1350,2016-05-16,144.30999755859375
1351,2016-05-17,142.3800048828125
1352,2016-05-18,143.14999389648438
1353,2016-05-19,142.5500030517578
1354,2016-05-20,144.36000061035156
1355,2016-05-23,144.14999389648438
1356,2016-05-24,148.0500030517578
1357,2016-05-25,147.99000549316406
1358,2016-05-26,147.80999755859375
1359,2016-05-27,148.72000122070312
1360,2016-05-31,148.85000610351562
1361,2016-06-01,149.13999938964844
1362,2016-06-02,149.49000549316406
1363,2016-06-03,148.3000030517578
1364,2016-06-06,148.55999755859375
1365,2016-06-07,149.4499969482422
1366,2016-06-08,149.99000549316406
1367,2016-06-09,148.63999938964844
1368,2016-06-10,146.5800018310547
1369,2016-06-13,144.83999633789062
1370,2016-06-14,144.1699981689453
1371,2016-06-15,141.16000366210938
1372,2016-06-16,140.0
1373,2016-06-17,140.9199981689453
1374,2016-06-20,142.9199981689453
1375,2016-06-21,141.8300018310547
1376,2016-06-22,141.89999389648438
1377,2016-06-23,142.38999938964844
1378,2016-06-24,138.69000244140625
1379,2016-06-27,137.1699981689453
1380,2016-06-28,138.74000549316406
1381,2016-06-29,139.17999267578125
1382,2016-06-30,143.02000427246094
1383,2016-07-01,143.02000427246094
1384,2016-07-05,141.33999633789062
1385,2016-07-06,142.5
1386,2016-07-07,142.6699981689453
1387,2016-07-08,143.80999755859375
1388,2016-07-11,143.9199981689453
1389,2016-07-12,144.89999389648438
1390,2016-07-13,144.2100067138672
1391,2016-07-14,145.11000061035156
1392,2016-07-15,144.07000732421875
1393,2016-07-18,144.80999755859375
1394,2016-07-19,144.4199981689453
1395,2016-07-20,144.80999755859375
1396,2016-07-21,143.50999450683594
1397,2016-07-22,142.99000549316406
1398,2016-07-25,143.25999450683594
1399,2016-07-26,145.0399932861328
1400,2016-07-27,144.99000549316406
1401,2016-07-28,144.5800018310547
1402,2016-07-29,145.08999633789062
1403,2016-08-01,148.64999389648438
1404,2016-08-02,146.0500030517578
1405,2016-08-03,145.77000427246094
1406,2016-08-04,155.02000427246094
1407,2016-08-05,155.89999389648438
1408,2016-08-08,153.6300048828125
1409,2016-08-09,153.77000427246094
1410,2016-08-10,154.1300048828125
1411,2016-08-11,154.44000244140625
1412,2016-08-12,153.97999572753906
1413,2016-08-15,154.1199951171875
1414,2016-08-16,153.42999267578125
1415,2016-08-17,153.1699981689453
1416,2016-08-18,153.85000610351562
1417,2016-08-19,153.6699981689453
1418,2016-08-22,153.27999877929688
1419,2016-08-23,153.11000061035156
1420,2016-08-24,150.63999938964844
1421,2016-08-25,151.17999267578125
1422,2016-08-26,151.2899932861328
1423,2016-08-29,151.25
1424,2016-08-30,150.14999389648438
1425,2016-08-31,148.80999755859375
1426,2016-09-01,149.49000549316406
1427,2016-09-02,151.13999938964844
1428,2016-09-06,151.66000366210938
1429,2016-09-07,159.32000732421875
1430,2016-09-08,160.3699951171875
1431,2016-09-09,157.7100067138672
1432,2016-09-12,159.32000732421875
1433,2016-09-13,156.91000366210938
1434,2016-09-14,157.05999755859375
1435,2016-09-15,158.8300018310547
1436,2016-09-16,159.9199981689453
1437,2016-09-19,159.72000122070312
1438,2016-09-20,159.6199951171875
1439,2016-09-21,160.58999633789062
1440,2016-09-22,161.8699951171875
1441,2016-09-23,161.33999633789062
1442,2016-09-26,160.02000427246094
1443,2016-09-27,162.33999633789062
1444,2016-09-28,162.25999450683594
1445,2016-09-29,161.9600067138672
1446,2016-09-30,163.80999755859375
1447,2016-10-03,163.72999572753906
1448,2016-10-04,162.17999267578125
1449,2016-10-05,162.5800018310547
1450,2016-10-06,161.1999969482422
1451,2016-10-07,163.27000427246094
1452,2016-10-10,164.44000244140625
1453,2016-10-11,161.77000427246094
1454,2016-10-12,161.05999755859375
1455,2016-10-13,161.00999450683594
1456,2016-10-14,161.3300018310547
1457,2016-10-17,161.38999938964844
1458,2016-10-18,162.3300018310547
1459,2016-10-19,163.10000610351562
1460,2016-10-20,164.52999877929688
1461,2016-10-21,163.07000732421875
1462,2016-10-24,162.88999938964844
1463,2016-10-25,160.3699951171875
1464,2016-10-26,156.49000549316406
1465,2016-10-27,157.5500030517578
1466,2016-10-28,157.64999389648438
1467,2016-10-31,158.0800018310547
1468,2016-11-01,155.52000427246094
1469,2016-11-02,165.63999938964844
1470,2016-11-03,164.52999877929688
1471,2016-11-04,164.74000549316406
1472,2016-11-07,168.5800018310547
1473,2016-11-08,172.0399932861328
1474,2016-11-09,170.85000610351562
1475,2016-11-10,169.35000610351562
1476,2016-11-11,166.6999969482422
1477,2016-11-14,169.3000030517578
1478,2016-11-15,172.9600067138672
1479,2016-11-16,172.0800018310547
1480,2016-11-17,173.75999450683594
1481,2016-11-18,170.92999267578125
1482,2016-11-21,172.8300018310547
1483,2016-11-22,171.58999633789062
1484,2016-11-23,172.1199951171875
1485,2016-11-25,172.75999450683594
1486,2016-11-28,171.17999267578125
1487,2016-11-29,174.27999877929688
1488,2016-11-30,173.5
1489,2016-12-01,174.57000732421875
1490,2016-12-02,177.38999938964844
1491,2016-12-05,177.8000030517578
1492,2016-12-06,178.7100067138672
1493,2016-12-07,176.75999450683594
1494,2016-12-08,178.8699951171875
1495,2016-12-09,179.36000061035156
1496,2016-12-12,179.42999267578125
1497,2016-12-13,180.88999938964844
1498,2016-12-14,179.2100067138672
1499,2016-12-15,181.0800018310547
1500,2016-12-16,180.7100067138672
1501,2016-12-19,179.89999389648438
1502,2016-12-20,180.27000427246094
1503,2016-12-21,181.82000732421875
1504,2016-12-22,182.57000732421875
1505,2016-12-23,183.42999267578125
1506,2016-12-27,183.36000061035156
1507,2016-12-28,183.4600067138672
1508,2016-12-29,183.22999572753906
1509,2016-12-30,182.27999877929688
1510,2017-01-03,182.91000366210938
1511,2017-01-04,185.32000732421875
1512,2017-01-05,185.92999267578125
1513,2017-01-06,187.50999450683594
1514,2017-01-09,188.3800048828125
1515,2017-01-10,188.47999572753906
1516,2017-01-11,187.1699981689453
1517,2017-01-12,186.41000366210938
1518,2017-01-13,188.4600067138672
1519,2017-01-17,187.9600067138672
1520,2017-01-18,187.8699951171875
1521,2017-01-19,187.42999267578125
1522,2017-01-20,186.91000366210938
1523,2017-01-23,185.72999572753906
1524,2017-01-24,185.10000610351562
1525,2017-01-25,187.1999969482422
1526,2017-01-26,188.00999450683594
1527,2017-01-27,186.5
1528,2017-01-30,186.61000061035156
1529,2017-01-31,190.0800018310547
1530,2017-02-01,189.6300048828125
1531,2017-02-02,189.30999755859375
1532,2017-02-03,191.10000610351562
1533,2017-02-06,191.44000244140625
1534,2017-02-07,189.7100067138672
1535,2017-02-08,189.2899932861328
1536,2017-02-09,190.8800048828125
1537,2017-02-10,190.30999755859375
1538,2017-02-13,189.1699981689453
1539,2017-02-14,191.75
1540,2017-02-15,192.2100067138672
1541,2017-02-16,191.85000610351562
1542,2017-02-17,193.27000427246094
1543,2017-02-21,192.05999755859375
1544,2017-02-22,191.6699981689453
1545,2017-02-23,192.0
1546,2017-02-24,191.9199981689453
1547,2017-02-27,196.8300018310547
1548,2017-02-28,194.63999938964844
1549,2017-03-01,196.02000427246094
1550,2017-03-02,195.41000366210938
1551,2017-03-03,198.02000427246094
1552,2017-03-06,195.0800018310547
1553,2017-03-07,195.5
1554,2017-03-08,196.1300048828125
1555,2017-03-09,195.7100067138672
1556,2017-03-10,197.25
1557,2017-03-13,197.61000061035156
1558,2017-03-14,201.92999267578125
1559,2017-03-15,207.8300018310547
1560,2017-03-16,200.9600067138672
1561,2017-03-17,197.30999755859375
1562,2017-03-20,196.0
1563,2017-03-21,195.69000244140625
1564,2017-03-22,199.02000427246094
1565,2017-03-23,200.19000244140625
1566,2017-03-24,200.41000366210938
1567,2017-03-27,199.63999938964844
1568,2017-03-28,200.1300048828125
1569,2017-03-29,198.5500030517578
1570,2017-03-30,199.25
1571,2017-03-31,199.33999633789062
1572,2017-04-03,201.47999572753906
1573,2017-04-04,201.8699951171875
1574,2017-04-05,199.47000122070312
1575,2017-04-06,201.02000427246094
1576,2017-04-07,202.55999755859375
1577,2017-04-10,202.3300018310547
1578,2017-04-11,202.7100067138672
1579,2017-04-12,202.60000610351562
1580,2017-04-13,202.72999572753906
1581,2017-04-17,203.8699951171875
1582,2017-04-18,205.22000122070312
1583,2017-04-19,210.27000427246094
1584,2017-04-20,211.10000610351562
1585,2017-04-21,211.58999633789062
1586,2017-04-24,213.4499969482422
1587,2017-04-25,213.13999938964844
1588,2017-04-26,214.9199981689453
1589,2017-04-27,217.77999877929688
1590,2017-04-28,218.25999450683594
1591,2017-05-01,220.00999450683594
1592,2017-05-02,220.60000610351562
1593,2017-05-03,219.97999572753906
1594,2017-05-04,220.77000427246094
1595,2017-05-05,218.13999938964844
1596,2017-05-08,217.85000610351562
1597,2017-05-09,223.1199951171875
1598,2017-05-10,223.0
1599,2017-05-11,221.13999938964844
1600,2017-05-12,220.50999450683594
1601,2017-05-15,222.32000732421875
1602,2017-05-16,223.2899932861328
1603,2017-05-17,219.5399932861328
1604,2017-05-18,221.61000061035156
1605,2017-05-19,219.22000122070312
1606,2017-05-22,219.14999389648438
1607,2017-05-23,219.36000061035156
1608,2017-05-24,218.9499969482422
1609,2017-05-25,221.41000366210938
1610,2017-05-26,220.97999572753906
1611,2017-05-30,221.7100067138672
1612,2017-05-31,223.47999572753906
1613,2017-06-01,225.0500030517578
1614,2017-06-02,228.35000610351562
1615,2017-06-05,227.5800018310547
1616,2017-06-06,226.35000610351562
1617,2017-06-07,228.77999877929688
1618,2017-06-08,229.25999450683594
1619,2017-06-09,227.30999755859375
1620,2017-06-12,221.72999572753906
1621,2017-06-13,222.6300048828125
1622,2017-06-14,220.61000061035156
1623,2017-06-15,220.3699951171875
1624,2017-06-16,220.61000061035156
1625,2017-06-19,225.02999877929688
1626,2017-06-20,223.6699981689453
1627,2017-06-21,226.11000061035156
