,Date,Close
831,2014-04-24,34.21500015258789
832,2014-04-25,33.8849983215332
833,2014-04-28,34.1349983215332
834,2014-04-29,34.279998779296875
835,2014-04-30,34.040000915527344
836,2014-05-01,34.26499938964844
837,2014-05-02,34.189998626708984
838,2014-05-05,34.03499984741211
839,2014-05-06,33.82500076293945
840,2014-05-07,33.88999938964844
841,2014-05-08,34.525001525878906
842,2014-05-09,34.57500076293945
843,2014-05-12,34.83000183105469
844,2014-05-13,34.57500076293945
845,2014-05-14,34.505001068115234
846,2014-05-15,34.209999084472656
847,2014-05-16,34.76499938964844
848,2014-05-19,34.60499954223633
849,2014-05-20,33.55500030517578
850,2014-05-21,34.040000915527344
851,2014-05-22,34.04999923706055
852,2014-05-23,34.42499923706055
853,2014-05-27,34.150001525878906
854,2014-05-28,33.7400016784668
855,2014-05-29,33.880001068115234
856,2014-05-30,34.224998474121094
857,2014-06-02,34.17499923706055
858,2014-06-03,34.11000061035156
859,2014-06-04,34.310001373291016
860,2014-06-05,34.349998474121094
861,2014-06-06,34.540000915527344
862,2014-06-09,34.36000061035156
863,2014-06-10,33.84000015258789
864,2014-06-11,33.70000076293945
865,2014-06-12,33.38999938964844
866,2014-06-13,33.560001373291016
867,2014-06-16,33.474998474121094
868,2014-06-17,33.619998931884766
869,2014-06-18,34.064998626708984
870,2014-06-19,33.915000915527344
871,2014-06-20,33.970001220703125
872,2014-06-23,33.9900016784668
873,2014-06-24,33.380001068115234
874,2014-06-25,33.165000915527344
875,2014-06-26,33.005001068115234
876,2014-06-27,32.900001525878906
877,2014-06-30,33.064998626708984
878,2014-07-01,33.2599983215332
879,2014-07-02,33.48500061035156
880,2014-07-03,33.58000183105469
881,2014-07-07,33.310001373291016
882,2014-07-08,33.46500015258789
883,2014-07-09,33.880001068115234
884,2014-07-10,33.29999923706055
885,2014-07-11,32.900001525878906
886,2014-07-14,32.529998779296875
887,2014-07-15,32.6349983215332
888,2014-07-16,31.075000762939453
889,2014-07-17,31.094999313354492
890,2014-07-18,31.655000686645508
891,2014-07-21,31.389999389648438
892,2014-07-22,31.299999237060547
893,2014-07-23,31.5
894,2014-07-24,31.815000534057617
895,2014-07-25,31.729999542236328
896,2014-07-28,31.975000381469727
897,2014-07-29,31.934999465942383
898,2014-07-30,32.3849983215332
899,2014-07-31,32.20000076293945
900,2014-08-01,32.345001220703125
901,2014-08-04,32.44499969482422
902,2014-08-05,32.33000183105469
903,2014-08-06,32.470001220703125
904,2014-08-07,32.31999969482422
905,2014-08-08,33.375
906,2014-08-11,33.15999984741211
907,2014-08-12,33.005001068115234
908,2014-08-13,32.70000076293945
909,2014-08-14,33.04999923706055
910,2014-08-15,32.775001525878906
911,2014-08-18,33.310001373291016
912,2014-08-19,34.654998779296875
913,2014-08-20,34.935001373291016
914,2014-08-21,34.625
915,2014-08-22,37.185001373291016
916,2014-08-25,36.90999984741211
917,2014-08-26,37.17499923706055
918,2014-08-27,37.57500076293945
919,2014-08-28,37.6150016784668
920,2014-08-29,37.709999084472656
921,2014-09-02,37.8849983215332
922,2014-09-03,38.05500030517578
923,2014-09-04,38.435001373291016
924,2014-09-05,38.41999816894531
925,2014-09-08,38.130001068115234
926,2014-09-09,37.755001068115234
927,2014-09-10,37.650001525878906
928,2014-09-11,37.7400016784668
929,2014-09-12,37.58000183105469
930,2014-09-15,37.474998474121094
931,2014-09-16,37.744998931884766
932,2014-09-17,37.744998931884766
933,2014-09-18,37.834999084472656
934,2014-09-19,37.75
935,2014-09-22,37.29499816894531
936,2014-09-23,37.084999084472656
937,2014-09-24,37.86000061035156
938,2014-09-25,37.415000915527344
939,2014-09-26,38.005001068115234
940,2014-09-29,37.72999954223633
941,2014-09-30,37.790000915527344
942,2014-10-01,37.494998931884766
943,2014-10-02,37.904998779296875
944,2014-10-03,38.48500061035156
945,2014-10-06,37.89500045776367
946,2014-10-07,37.54999923706055
947,2014-10-08,38.220001220703125
948,2014-10-09,38.084999084472656
949,2014-10-10,38.76499938964844
950,2014-10-13,38.435001373291016
951,2014-10-14,38.91999816894531
952,2014-10-15,38.22999954223633
953,2014-10-16,38.36000061035156
954,2014-10-17,38.595001220703125
955,2014-10-20,39.20000076293945
956,2014-10-21,39.790000915527344
957,2014-10-22,39.69499969482422
958,2014-10-23,40.040000915527344
959,2014-10-24,40.25
960,2014-10-27,40.310001373291016
961,2014-10-28,40.15999984741211
962,2014-10-29,40.03499984741211
963,2014-10-30,40.415000915527344
964,2014-10-31,40.36000061035156
965,2014-11-03,40.619998931884766
966,2014-11-04,40.220001220703125
967,2014-11-05,40.3849983215332
968,2014-11-06,40.939998626708984
969,2014-11-07,40.70500183105469
970,2014-11-10,41.154998779296875
971,2014-11-11,40.96500015258789
972,2014-11-12,41.39500045776367
973,2014-11-13,41.279998779296875
974,2014-11-14,40.689998626708984
975,2014-11-17,40.66999816894531
976,2014-11-18,40.63999938964844
977,2014-11-19,41.08000183105469
978,2014-11-20,41.60499954223633
979,2014-11-21,44.650001525878906
980,2014-11-24,44.52000045776367
981,2014-11-25,44.64500045776367
982,2014-11-26,44.8849983215332
983,2014-11-28,45.7400016784668
984,2014-12-01,45.08000183105469
985,2014-12-02,45.13999938964844
986,2014-12-03,45.42499923706055
987,2014-12-04,45.525001525878906
988,2014-12-05,45.345001220703125
989,2014-12-08,45.10499954223633
990,2014-12-09,44.93000030517578
991,2014-12-10,44.650001525878906
992,2014-12-11,45.40999984741211
993,2014-12-12,45.290000915527344
994,2014-12-15,46.025001525878906
995,2014-12-16,44.98500061035156
996,2014-12-17,45.3849983215332
997,2014-12-18,46.35499954223633
998,2014-12-19,45.5099983215332
999,2014-12-22,46.58000183105469
1000,2014-12-23,46.65999984741211
1001,2014-12-24,46.36000061035156
1002,2014-12-26,46.70500183105469
1003,2014-12-29,47.04999923706055
1004,2014-12-30,46.96500015258789
1005,2014-12-31,47.130001068115234
1006,2015-01-02,46.8650016784668
1007,2015-01-05,46.83000183105469
1008,2015-01-06,46.91999816894531
1009,2015-01-07,47.834999084472656
1010,2015-01-08,48.470001220703125
1011,2015-01-09,47.599998474121094
1012,2015-01-12,47.915000915527344
1013,2015-01-13,47.43000030517578
1014,2015-01-14,46.314998626708984
1015,2015-01-15,45.56999969482422
1016,2015-01-16,46.45000076293945
1017,2015-01-20,45.904998779296875
1018,2015-01-21,46.084999084472656
1019,2015-01-22,47.130001068115234
1020,2015-01-23,47.334999084472656
1021,2015-01-26,47.6150016784668
1022,2015-01-27,47.165000915527344
1023,2015-01-28,46.83000183105469
1024,2015-01-29,46.814998626708984
1025,2015-01-30,45.85499954223633
1026,2015-02-02,45.92499923706055
1027,2015-02-03,47.29499816894531
1028,2015-02-04,47.369998931884766
1029,2015-02-05,47.46500015258789
1030,2015-02-06,47.4900016784668
1031,2015-02-09,47.310001373291016
1032,2015-02-10,47.66999816894531
1033,2015-02-11,47.40999984741211
1034,2015-02-12,47.834999084472656
1035,2015-02-13,48.09000015258789
1036,2015-02-17,48.42499923706055
1037,2015-02-18,48.349998474121094
1038,2015-02-19,48.459999084472656
1039,2015-02-20,48.959999084472656
1040,2015-02-23,49.41999816894531
1041,2015-02-24,49.03499984741211
1042,2015-02-25,49.22999954223633
1043,2015-02-26,49.525001525878906
1044,2015-02-27,52.904998779296875
1045,2015-03-02,52.994998931884766
1046,2015-03-03,52.77000045776367
1047,2015-03-04,52.560001373291016
1048,2015-03-05,52.474998474121094
1049,2015-03-06,52.20000076293945
1050,2015-03-09,52.724998474121094
1051,2015-03-10,52.459999084472656
1052,2015-03-11,52.525001525878906
1053,2015-03-12,53.13999938964844
1054,2015-03-13,53.02000045776367
1055,2015-03-16,53.42499923706055
1056,2015-03-17,53.189998626708984
1057,2015-03-18,52.88999938964844
1058,2015-03-19,53.369998931884766
1059,2015-03-20,53.72999954223633
1060,2015-03-23,53.189998626708984
1061,2015-03-24,53.31999969482422
1062,2015-03-25,52.41999816894531
1063,2015-03-26,51.8849983215332
1064,2015-03-27,52.064998626708984
1065,2015-03-30,52.869998931884766
1066,2015-03-31,52.68000030517578
1067,2015-04-01,52.0099983215332
1068,2015-04-02,51.959999084472656
1069,2015-04-06,51.974998474121094
1070,2015-04-07,51.40999984741211
1071,2015-04-08,52.0
1072,2015-04-09,51.84000015258789
1073,2015-04-10,51.72999954223633
1074,2015-04-13,52.095001220703125
1075,2015-04-14,51.900001525878906
1076,2015-04-15,51.68000030517578
1077,2015-04-16,51.72999954223633
1078,2015-04-17,50.20000076293945
1079,2015-04-20,51.14500045776367
1080,2015-04-21,51.810001373291016
1081,2015-04-22,51.95500183105469
1082,2015-04-23,52.255001068115234
1083,2015-04-24,52.189998626708984
1084,2015-04-27,51.2400016784668
1085,2015-04-28,50.915000915527344
1086,2015-04-29,49.880001068115234
1087,2015-04-30,49.439998626708984
1088,2015-05-01,50.849998474121094
1089,2015-05-04,50.63999938964844
1090,2015-05-05,50.27000045776367
1091,2015-05-06,50.599998474121094
1092,2015-05-07,50.415000915527344
1093,2015-05-08,51.275001525878906
1094,2015-05-11,51.005001068115234
1095,2015-05-12,51.03499984741211
1096,2015-05-13,50.619998931884766
1097,2015-05-14,49.68000030517578
1098,2015-05-15,50.2400016784668
1099,2015-05-18,51.17499923706055
1100,2015-05-19,51.4900016784668
1101,2015-05-20,50.46500015258789
1102,2015-05-21,50.775001525878906
1103,2015-05-22,48.51499938964844
1104,2015-05-26,47.78499984741211
1105,2015-05-27,48.275001525878906
1106,2015-05-28,48.470001220703125
1107,2015-05-29,48.334999084472656
1108,2015-06-01,48.2599983215332
1109,2015-06-02,48.4900016784668
1110,2015-06-03,49.09000015258789
1111,2015-06-04,48.93000030517578
1112,2015-06-05,48.79999923706055
1113,2015-06-08,48.790000915527344
1114,2015-06-09,48.75
1115,2015-06-10,48.915000915527344
1116,2015-06-11,48.93000030517578
1117,2015-06-12,48.529998779296875
1118,2015-06-15,48.689998626708984
1119,2015-06-16,49.16999816894531
1120,2015-06-17,49.43000030517578
1121,2015-06-18,50.15999984741211
1122,2015-06-19,50.470001220703125
1123,2015-06-22,50.310001373291016
1124,2015-06-23,50.540000915527344
1125,2015-06-24,50.08000183105469
1126,2015-06-25,49.790000915527344
1127,2015-06-26,50.27000045776367
1128,2015-06-29,48.54999923706055
1129,2015-06-30,48.61000061035156
1130,2015-07-01,49.38999938964844
1131,2015-07-02,49.310001373291016
1132,2015-07-06,49.869998931884766
1133,2015-07-07,50.56999969482422
1134,2015-07-08,50.16999816894531
1135,2015-07-09,50.31999969482422
1136,2015-07-10,50.86000061035156
1137,2015-07-13,52.40999984741211
1138,2015-07-14,52.43000030517578
1139,2015-07-15,52.31999969482422
1140,2015-07-16,52.959999084472656
1141,2015-07-17,52.27000045776367
1142,2015-07-20,52.83000183105469
1143,2015-07-21,52.86000061035156
1144,2015-07-22,53.279998779296875
1145,2015-07-23,52.88999938964844
1146,2015-07-24,52.689998626708984
1147,2015-07-27,52.08000183105469
1148,2015-07-28,52.0099983215332
1149,2015-07-29,52.790000915527344
1150,2015-07-30,52.75
1151,2015-07-31,53.15999984741211
1152,2015-08-03,53.029998779296875
1153,2015-08-04,53.189998626708984
1154,2015-08-05,53.810001373291016
1155,2015-08-06,53.56999969482422
1156,2015-08-07,53.06999969482422
1157,2015-08-10,53.72999954223633
1158,2015-08-11,53.81999969482422
1159,2015-08-12,53.560001373291016
1160,2015-08-13,53.630001068115234
1161,2015-08-14,53.720001220703125
1162,2015-08-17,54.5
1163,2015-08-18,56.529998779296875
1164,2015-08-19,55.70000076293945
1165,2015-08-20,55.25
1166,2015-08-21,50.0
1167,2015-08-24,48.33000183105469
1168,2015-08-25,47.220001220703125
1169,2015-08-26,48.93000030517578
1170,2015-08-27,49.68000030517578
1171,2015-08-28,49.400001525878906
1172,2015-08-31,48.619998931884766
1173,2015-09-01,47.470001220703125
1174,2015-09-02,48.45000076293945
1175,2015-09-03,48.47999954223633
1176,2015-09-04,48.439998626708984
1177,2015-09-08,49.77000045776367
1178,2015-09-09,49.380001068115234
1179,2015-09-10,49.84000015258789
1180,2015-09-11,50.060001373291016
1181,2015-09-14,49.459999084472656
1182,2015-09-15,49.41999816894531
1183,2015-09-16,49.75
1184,2015-09-17,50.4900016784668
1185,2015-09-18,49.119998931884766
1186,2015-09-21,49.439998626708984
1187,2015-09-22,48.91999816894531
1188,2015-09-23,49.099998474121094
1189,2015-09-24,48.880001068115234
1190,2015-09-25,49.08000183105469
1191,2015-09-28,47.4900016784668
1192,2015-09-29,47.560001373291016
1193,2015-09-30,48.470001220703125
1194,2015-10-01,47.86000061035156
1195,2015-10-02,48.72999954223633
1196,2015-10-05,49.150001525878906
1197,2015-10-06,47.689998626708984
1198,2015-10-07,48.150001525878906
1199,2015-10-08,49.02000045776367
1200,2015-10-09,49.040000915527344
1201,2015-10-12,50.529998779296875
1202,2015-10-13,49.45000076293945
1203,2015-10-14,48.5
1204,2015-10-15,49.34000015258789
1205,2015-10-16,50.29999923706055
1206,2015-10-19,50.38999938964844
1207,2015-10-20,50.34000015258789
1208,2015-10-21,50.18000030517578
1209,2015-10-22,51.040000915527344
1210,2015-10-23,49.65999984741211
1211,2015-10-26,49.880001068115234
1212,2015-10-27,49.2400016784668
1213,2015-10-28,50.349998474121094
1214,2015-10-29,50.18000030517578
1215,2015-10-30,50.58000183105469
1216,2015-11-02,50.65999984741211
1217,2015-11-03,51.7400016784668
1218,2015-11-04,51.619998931884766
1219,2015-11-05,51.540000915527344
1220,2015-11-06,50.400001525878906
1221,2015-11-09,49.119998931884766
1222,2015-11-10,49.939998626708984
1223,2015-11-11,48.52000045776367
1224,2015-11-12,48.11000061035156
1225,2015-11-13,44.810001373291016
1226,2015-11-16,45.77000045776367
1227,2015-11-17,46.310001373291016
1228,2015-11-18,46.41999816894531
1229,2015-11-19,46.20000076293945
1230,2015-11-20,50.84000015258789
1231,2015-11-23,51.130001068115234
1232,2015-11-24,52.41999816894531
1233,2015-11-25,52.7400016784668
1234,2015-11-27,52.65999984741211
1235,2015-11-30,52.0099983215332
1236,2015-12-01,53.09000015258789
1237,2015-12-02,53.52000045776367
1238,2015-12-03,52.5099983215332
1239,2015-12-04,54.15999984741211
1240,2015-12-07,53.81999969482422
1241,2015-12-08,54.47999954223633
1242,2015-12-09,54.040000915527344
1243,2015-12-10,54.150001525878906
1244,2015-12-11,53.560001373291016
1245,2015-12-14,54.40999984741211
1246,2015-12-15,54.08000183105469
1247,2015-12-16,54.93000030517578
1248,2015-12-17,53.86000061035156
1249,2015-12-18,52.95000076293945
1250,2015-12-21,53.810001373291016
1251,2015-12-22,54.310001373291016
1252,2015-12-23,54.34000015258789
1253,2015-12-24,54.33000183105469
1254,2015-12-28,54.38999938964844
1255,2015-12-29,54.939998626708984
1256,2015-12-30,54.54999923706055
1257,2015-12-31,53.810001373291016
1258,2016-01-04,54.369998931884766
1259,2016-01-05,54.72999954223633
1260,2016-01-06,53.88999938964844
1261,2016-01-07,53.7599983215332
1262,2016-01-08,52.099998474121094
1263,2016-01-11,52.59000015258789
1264,2016-01-12,54.45000076293945
1265,2016-01-13,52.189998626708984
1266,2016-01-14,52.81999969482422
1267,2016-01-15,52.290000915527344
1268,2016-01-19,52.58000183105469
1269,2016-01-20,52.18000030517578
1270,2016-01-21,52.22999954223633
1271,2016-01-22,54.13999938964844
1272,2016-01-25,53.619998931884766
1273,2016-01-26,54.33000183105469
1274,2016-01-27,53.779998779296875
1275,2016-01-28,53.95000076293945
1276,2016-01-29,56.2599983215332
1277,2016-02-01,56.7599983215332
1278,2016-02-02,56.52000045776367
1279,2016-02-03,55.099998474121094
1280,2016-02-04,54.47999954223633
1281,2016-02-05,53.31999969482422
1282,2016-02-08,53.33000183105469
1283,2016-02-09,54.529998779296875
1284,2016-02-10,53.84000015258789
1285,2016-02-11,52.560001373291016
1286,2016-02-12,53.75
1287,2016-02-16,55.0
1288,2016-02-17,55.06999969482422
1289,2016-02-18,54.81999969482422
1290,2016-02-19,54.689998626708984
1291,2016-02-22,55.43000030517578
1292,2016-02-23,55.349998474121094
1293,2016-02-24,56.25
1294,2016-02-25,56.540000915527344
1295,2016-02-26,56.290000915527344
1296,2016-02-29,54.97999954223633
1297,2016-03-01,56.22999954223633
1298,2016-03-02,57.7400016784668
1299,2016-03-03,57.849998474121094
1300,2016-03-04,57.41999816894531
1301,2016-03-07,57.529998779296875
1302,2016-03-08,57.380001068115234
1303,2016-03-09,56.58000183105469
1304,2016-03-10,57.209999084472656
1305,2016-03-11,57.959999084472656
1306,2016-03-14,58.16999816894531
1307,2016-03-15,58.130001068115234
1308,2016-03-16,58.09000015258789
1309,2016-03-17,58.529998779296875
1310,2016-03-18,59.29999923706055
1311,2016-03-21,58.43000030517578
1312,2016-03-22,58.119998931884766
1313,2016-03-23,58.18000030517578
1314,2016-03-24,57.40999984741211
1315,2016-03-28,57.59000015258789
1316,2016-03-29,58.09000015258789
1317,2016-03-30,58.34000015258789
1318,2016-03-31,57.900001525878906
1319,2016-04-01,58.63999938964844
1320,2016-04-04,58.650001525878906
1321,2016-04-05,57.900001525878906
1322,2016-04-06,58.4900016784668
1323,2016-04-07,56.70000076293945
1324,2016-04-08,56.529998779296875
1325,2016-04-11,56.04999923706055
1326,2016-04-12,56.40999984741211
1327,2016-04-13,56.95000076293945
1328,2016-04-14,56.97999954223633
1329,2016-04-15,56.95000076293945
1330,2016-04-18,57.77000045776367
1331,2016-04-19,57.529998779296875
1332,2016-04-20,57.38999938964844
1333,2016-04-21,57.25
1334,2016-04-22,56.66999816894531
1335,2016-04-25,57.0
1336,2016-04-26,57.599998474121094
1337,2016-04-27,58.209999084472656
1338,2016-04-28,57.439998626708984
1339,2016-04-29,56.779998779296875
1340,2016-05-02,57.59000015258789
1341,2016-05-03,57.29999923706055
1342,2016-05-04,57.63999938964844
1343,2016-05-05,56.470001220703125
1344,2016-05-06,57.06999969482422
1345,2016-05-09,58.15999984741211
1346,2016-05-10,57.560001373291016
1347,2016-05-11,54.439998626708984
1348,2016-05-12,55.09000015258789
1349,2016-05-13,54.31999969482422
1350,2016-05-16,55.7400016784668
1351,2016-05-17,54.52000045776367
1352,2016-05-18,54.310001373291016
1353,2016-05-19,55.52000045776367
1354,2016-05-20,52.4900016784668
1355,2016-05-23,52.400001525878906
1356,2016-05-24,53.36000061035156
1357,2016-05-25,53.40999984741211
1358,2016-05-26,53.880001068115234
1359,2016-05-27,53.91999816894531
1360,2016-05-31,53.400001525878906
1361,2016-06-01,53.29999923706055
1362,2016-06-02,53.689998626708984
1363,2016-06-03,53.09000015258789
1364,2016-06-06,52.34000015258789
1365,2016-06-07,53.18000030517578
1366,2016-06-08,53.45000076293945
1367,2016-06-09,54.220001220703125
1368,2016-06-10,53.630001068115234
1369,2016-06-13,53.540000915527344
1370,2016-06-14,53.88999938964844
1371,2016-06-15,54.31999969482422
1372,2016-06-16,54.43000030517578
1373,2016-06-17,54.25
1374,2016-06-20,54.20000076293945
1375,2016-06-21,54.849998474121094
1376,2016-06-22,54.43000030517578
1377,2016-06-23,54.06999969482422
1378,2016-06-24,54.41999816894531
1379,2016-06-27,54.75
1380,2016-06-28,55.34000015258789
1381,2016-06-29,55.77000045776367
1382,2016-06-30,56.689998626708984
1383,2016-07-01,56.349998474121094
1384,2016-07-05,56.36000061035156
1385,2016-07-06,56.790000915527344
1386,2016-07-07,56.560001373291016
1387,2016-07-08,58.189998626708984
1388,2016-07-11,58.060001373291016
1389,2016-07-12,57.900001525878906
1390,2016-07-13,58.040000915527344
1391,2016-07-14,58.02000045776367
1392,2016-07-15,58.189998626708984
1393,2016-07-18,58.95000076293945
1394,2016-07-19,59.209999084472656
1395,2016-07-20,59.31999969482422
1396,2016-07-21,59.220001220703125
1397,2016-07-22,59.970001220703125
1398,2016-07-25,61.130001068115234
1399,2016-07-26,61.97999954223633
1400,2016-07-27,61.38999938964844
1401,2016-07-28,61.33000183105469
1402,2016-07-29,61.83000183105469
1403,2016-08-01,61.58000183105469
1404,2016-08-02,60.68000030517578
1405,2016-08-03,61.31999969482422
1406,2016-08-04,61.4900016784668
1407,2016-08-05,61.849998474121094
1408,2016-08-08,61.5099983215332
1409,2016-08-09,60.79999923706055
1410,2016-08-10,61.060001373291016
1411,2016-08-11,61.959999084472656
1412,2016-08-12,63.119998931884766
1413,2016-08-15,63.220001220703125
1414,2016-08-16,61.869998931884766
1415,2016-08-17,62.29999923706055
1416,2016-08-18,62.880001068115234
1417,2016-08-19,65.05999755859375
1418,2016-08-22,64.44999694824219
1419,2016-08-23,64.30000305175781
1420,2016-08-24,63.869998931884766
1421,2016-08-25,63.40999984741211
1422,2016-08-26,63.2599983215332
1423,2016-08-29,63.11000061035156
1424,2016-08-30,62.29999923706055
1425,2016-08-31,62.2400016784668
1426,2016-09-01,62.380001068115234
1427,2016-09-02,62.72999954223633
1428,2016-09-06,62.75
1429,2016-09-07,62.86000061035156
1430,2016-09-08,62.720001220703125
1431,2016-09-09,60.779998779296875
1432,2016-09-12,61.709999084472656
1433,2016-09-13,61.16999816894531
1434,2016-09-14,61.29999923706055
1435,2016-09-15,61.95000076293945
1436,2016-09-16,61.93000030517578
1437,2016-09-19,62.529998779296875
1438,2016-09-20,62.90999984741211
1439,2016-09-21,63.349998474121094
1440,2016-09-22,63.97999954223633
1441,2016-09-23,64.26000213623047
1442,2016-09-26,63.7599983215332
1443,2016-09-27,64.38999938964844
1444,2016-09-28,63.43000030517578
1445,2016-09-29,63.349998474121094
1446,2016-09-30,64.30000305175781
1447,2016-10-03,64.2300033569336
1448,2016-10-04,64.26000213623047
1449,2016-10-05,64.4800033569336
1450,2016-10-06,64.37000274658203
1451,2016-10-07,64.27999877929688
1452,2016-10-10,64.19999694824219
1453,2016-10-11,63.75
1454,2016-10-12,64.9000015258789
1455,2016-10-13,64.80999755859375
1456,2016-10-14,64.66000366210938
1457,2016-10-17,64.38999938964844
1458,2016-10-18,63.54999923706055
1459,2016-10-19,63.36000061035156
1460,2016-10-20,63.40999984741211
1461,2016-10-21,63.400001525878906
1462,2016-10-24,63.38999938964844
1463,2016-10-25,63.130001068115234
1464,2016-10-26,63.5
1465,2016-10-27,62.310001373291016
1466,2016-10-28,62.279998779296875
1467,2016-10-31,62.540000915527344
1468,2016-11-01,62.11000061035156
1469,2016-11-02,62.11000061035156
1470,2016-11-03,61.279998779296875
1471,2016-11-04,61.400001525878906
1472,2016-11-07,62.59000015258789
1473,2016-11-08,62.849998474121094
1474,2016-11-09,62.86000061035156
1475,2016-11-10,63.2400016784668
1476,2016-11-11,63.63999938964844
1477,2016-11-14,63.599998474121094
1478,2016-11-15,63.09000015258789
1479,2016-11-16,63.86000061035156
1480,2016-11-17,65.52999877929688
1481,2016-11-18,68.0
1482,2016-11-21,67.93000030517578
1483,2016-11-22,68.94000244140625
1484,2016-11-23,69.25
1485,2016-11-25,69.04000091552734
1486,2016-11-28,68.36000061035156
1487,2016-11-29,68.56999969482422
1488,2016-11-30,67.58999633789062
1489,2016-12-01,67.37999725341797
1490,2016-12-02,67.36000061035156
1491,2016-12-05,67.1500015258789
1492,2016-12-06,67.26000213623047
1493,2016-12-07,68.26000213623047
1494,2016-12-08,67.69999694824219
1495,2016-12-09,67.62000274658203
1496,2016-12-12,67.38999938964844
1497,2016-12-13,68.2699966430664
1498,2016-12-14,67.44000244140625
1499,2016-12-15,67.2699966430664
1500,2016-12-16,69.52999877929688
1501,2016-12-19,68.41000366210938
1502,2016-12-20,68.43000030517578
1503,2016-12-21,68.0
1504,2016-12-22,67.11000061035156
1505,2016-12-23,67.11000061035156
1506,2016-12-27,67.1500015258789
1507,2016-12-28,66.5199966430664
1508,2016-12-29,66.37000274658203
1509,2016-12-30,65.5999984741211
1510,2017-01-03,65.61000061035156
1511,2017-01-04,66.55000305175781
1512,2017-01-05,65.69000244140625
1513,2017-01-06,65.30999755859375
1514,2017-01-09,65.44999694824219
1515,2017-01-10,66.7699966430664
1516,2017-01-11,66.55000305175781
1517,2017-01-12,66.58999633789062
1518,2017-01-13,66.93000030517578
1519,2017-01-17,67.12000274658203
1520,2017-01-18,66.9000015258789
1521,2017-01-19,65.95999908447266
1522,2017-01-20,66.0
1523,2017-01-23,65.11000061035156
1524,2017-01-24,66.11000061035156
1525,2017-01-25,65.95999908447266
1526,2017-01-26,65.56999969482422
1527,2017-01-27,65.33000183105469
1528,2017-01-30,65.38999938964844
1529,2017-01-31,66.11000061035156
1530,2017-02-01,65.87999725341797
1531,2017-02-02,65.63999938964844
1532,2017-02-03,65.95999908447266
1533,2017-02-06,66.33999633789062
1534,2017-02-07,66.36000061035156
1535,2017-02-08,67.66999816894531
1536,2017-02-09,68.16999816894531
1537,2017-02-10,68.79000091552734
1538,2017-02-13,68.05000305175781
1539,2017-02-14,68.69999694824219
1540,2017-02-15,68.91999816894531
1541,2017-02-16,68.26000213623047
1542,2017-02-17,68.55000305175781
1543,2017-02-21,68.80999755859375
1544,2017-02-22,69.04000091552734
1545,2017-02-23,67.63999938964844
1546,2017-02-24,69.01000213623047
1547,2017-02-27,69.1500015258789
1548,2017-02-28,68.58000183105469
1549,2017-03-01,66.80000305175781
1550,2017-03-02,67.80999755859375
1551,2017-03-03,67.06999969482422
1552,2017-03-06,67.4000015258789
1553,2017-03-07,66.87000274658203
1554,2017-03-08,66.70999908447266
1555,2017-03-09,66.6500015258789
1556,2017-03-10,66.95999908447266
1557,2017-03-13,66.94999694824219
1558,2017-03-14,67.27999877929688
1559,2017-03-15,67.54000091552734
1560,2017-03-16,67.30999755859375
1561,2017-03-17,67.6500015258789
1562,2017-03-20,66.45999908447266
1563,2017-03-21,65.7699966430664
1564,2017-03-22,66.3499984741211
1565,2017-03-23,65.7699966430664
1566,2017-03-24,66.12000274658203
1567,2017-03-27,65.33999633789062
1568,2017-03-28,65.7699966430664
1569,2017-03-29,66.05999755859375
1570,2017-03-30,66.61000061035156
1571,2017-03-31,65.87000274658203
1572,2017-04-03,65.18000030517578
1573,2017-04-04,63.65999984741211
1574,2017-04-05,62.529998779296875
1575,2017-04-06,63.45000076293945
1576,2017-04-07,63.09000015258789
1577,2017-04-10,63.5
1578,2017-04-11,63.90999984741211
1579,2017-04-12,63.72999954223633
1580,2017-04-13,63.20000076293945
1581,2017-04-17,63.279998779296875
1582,2017-04-18,63.40999984741211
1583,2017-04-19,63.72999954223633
1584,2017-04-20,64.66000366210938
1585,2017-04-21,64.9000015258789
1586,2017-04-24,65.05999755859375
1587,2017-04-25,64.75
1588,2017-04-26,65.05000305175781
1589,2017-04-27,65.54000091552734
1590,2017-04-28,65.0
1591,2017-05-01,64.08000183105469
1592,2017-05-02,64.72000122070312
1593,2017-05-03,65.13999938964844
1594,2017-05-04,64.56999969482422
1595,2017-05-05,64.69999694824219
1596,2017-05-08,64.62999725341797
1597,2017-05-09,65.22000122070312
1598,2017-05-10,66.05000305175781
1599,2017-05-11,65.2300033569336
1600,2017-05-12,63.4900016784668
1601,2017-05-15,62.349998474121094
1602,2017-05-16,61.5
1603,2017-05-17,61.52000045776367
1604,2017-05-18,61.06999969482422
1605,2017-05-19,62.20000076293945
1606,2017-05-22,62.45000076293945
1607,2017-05-23,62.02000045776367
1608,2017-05-24,61.95000076293945
1609,2017-05-25,63.0
1610,2017-05-26,63.52000045776367
1611,2017-05-30,63.43000030517578
1612,2017-05-31,63.91999816894531
1613,2017-06-01,63.68000030517578
1614,2017-06-02,63.7400016784668
1615,2017-06-05,63.31999969482422
1616,2017-06-06,61.84000015258789
1617,2017-06-07,62.11000061035156
1618,2017-06-08,61.31999969482422
1619,2017-06-09,61.959999084472656
1620,2017-06-12,61.86000061035156
1621,2017-06-13,62.09000015258789
1622,2017-06-14,61.099998474121094
1623,2017-06-15,60.90999984741211
