,Date,Close
833,2014-04-28,107.38999938964844
834,2014-04-29,108.26000213623047
835,2014-04-30,109.44999694824219
836,2014-05-01,109.7699966430664
837,2014-05-02,111.01000213623047
838,2014-05-05,111.87999725341797
839,2014-05-06,111.72000122070312
840,2014-05-07,111.95999908447266
841,2014-05-08,111.93000030517578
842,2014-05-09,112.79000091552734
843,2014-05-12,114.8499984741211
844,2014-05-13,115.29000091552734
845,2014-05-14,114.66000366210938
846,2014-05-15,113.22000122070312
847,2014-05-16,113.55999755859375
848,2014-05-19,114.81999969482422
849,2014-05-20,113.08000183105469
850,2014-05-21,114.6500015258789
851,2014-05-22,114.9800033569336
852,2014-05-23,115.48999786376953
853,2014-05-27,116.3499984741211
854,2014-05-28,117.55999755859375
855,2014-05-29,117.97000122070312
856,2014-05-30,118.12000274658203
857,2014-06-02,118.0199966430664
858,2014-06-03,118.36000061035156
859,2014-06-04,118.36000061035156
860,2014-06-05,120.88999938964844
861,2014-06-06,120.83000183105469
862,2014-06-09,120.62000274658203
863,2014-06-10,120.81999969482422
864,2014-06-11,119.87000274658203
865,2014-06-12,118.45999908447266
866,2014-06-13,119.13999938964844
867,2014-06-16,119.19999694824219
868,2014-06-17,119.0999984741211
869,2014-06-18,119.63999938964844
870,2014-06-19,120.04000091552734
871,2014-06-20,119.55000305175781
872,2014-06-23,118.73999786376953
873,2014-06-24,116.69000244140625
874,2014-06-25,117.22000122070312
875,2014-06-26,116.9800033569336
876,2014-06-27,117.5
877,2014-06-30,116.55000305175781
878,2014-07-01,116.44999694824219
879,2014-07-02,115.5
880,2014-07-03,116.0199966430664
881,2014-07-07,115.75
882,2014-07-08,114.80000305175781
883,2014-07-09,115.62000274658203
884,2014-07-10,115.52999877929688
885,2014-07-11,116.8499984741211
886,2014-07-14,116.68000030517578
887,2014-07-15,117.51000213623047
888,2014-07-16,117.51000213623047
889,2014-07-17,116.0999984741211
890,2014-07-18,117.63999938964844
891,2014-07-21,118.3499984741211
892,2014-07-22,118.55000305175781
893,2014-07-23,120.7300033569336
894,2014-07-24,121.4800033569336
895,2014-07-25,121.13999938964844
896,2014-07-28,120.4800033569336
897,2014-07-29,119.18000030517578
898,2014-07-30,119.20999908447266
899,2014-07-31,116.7699966430664
900,2014-08-01,117.37999725341797
901,2014-08-04,117.2300033569336
902,2014-08-05,116.3499984741211
903,2014-08-06,114.75
904,2014-08-07,114.38999938964844
905,2014-08-08,117.16000366210938
906,2014-08-11,117.81999969482422
907,2014-08-12,117.22000122070312
908,2014-08-13,119.12000274658203
909,2014-08-14,119.12000274658203
910,2014-08-15,119.33999633789062
911,2014-08-18,121.18000030517578
912,2014-08-19,121.80999755859375
913,2014-08-20,123.4800033569336
914,2014-08-21,123.68000030517578
915,2014-08-22,123.8499984741211
916,2014-08-25,124.41999816894531
917,2014-08-26,124.4000015258789
918,2014-08-27,123.98999786376953
919,2014-08-28,123.38999938964844
920,2014-08-29,123.25
921,2014-09-02,122.66000366210938
922,2014-09-03,124.93000030517578
923,2014-09-04,124.69999694824219
924,2014-09-05,125.44999694824219
925,2014-09-08,125.7699966430664
926,2014-09-09,126.26000213623047
927,2014-09-10,127.41999816894531
928,2014-09-11,126.62000274658203
929,2014-09-12,126.4000015258789
930,2014-09-15,126.8499984741211
931,2014-09-16,127.75
932,2014-09-17,128.24000549316406
933,2014-09-18,129.27999877929688
934,2014-09-19,129.4499969482422
935,2014-09-22,128.02000427246094
936,2014-09-23,125.97000122070312
937,2014-09-24,126.9800033569336
938,2014-09-25,125.01000213623047
939,2014-09-26,127.69999694824219
940,2014-09-29,127.48999786376953
941,2014-09-30,127.08999633789062
942,2014-10-01,124.29000091552734
943,2014-10-02,121.80000305175781
944,2014-10-03,123.54000091552734
945,2014-10-06,123.11000061035156
946,2014-10-07,120.69000244140625
947,2014-10-08,123.1500015258789
948,2014-10-09,121.5
949,2014-10-10,121.22000122070312
950,2014-10-13,118.2699966430664
951,2014-10-14,118.61000061035156
952,2014-10-15,117.9800033569336
953,2014-10-16,117.8499984741211
954,2014-10-17,120.87000274658203
955,2014-10-20,121.30000305175781
956,2014-10-21,123.88999938964844
957,2014-10-22,126.30999755859375
958,2014-10-23,130.33999633789062
959,2014-10-24,132.5
960,2014-10-27,133.08999633789062
961,2014-10-28,136.60000610351562
962,2014-10-29,136.4499969482422
963,2014-10-30,138.2899932861328
964,2014-10-31,139.75999450683594
965,2014-11-03,139.72000122070312
966,2014-11-04,140.7899932861328
967,2014-11-05,141.9499969482422
968,2014-11-06,141.55999755859375
969,2014-11-07,140.13999938964844
970,2014-11-10,140.82000732421875
971,2014-11-11,141.3000030517578
972,2014-11-12,141.3000030517578
973,2014-11-13,142.7100067138672
974,2014-11-14,142.66000366210938
975,2014-11-17,142.0500030517578
976,2014-11-18,143.92999267578125
977,2014-11-19,143.3699951171875
978,2014-11-20,143.75
979,2014-11-21,144.58999633789062
980,2014-11-24,144.8800048828125
981,2014-11-25,144.60000610351562
982,2014-11-26,144.52999877929688
983,2014-11-28,145.36000061035156
984,2014-12-01,143.75999450683594
985,2014-12-02,144.22000122070312
986,2014-12-03,145.1300048828125
987,2014-12-04,144.8800048828125
988,2014-12-05,145.14999389648438
989,2014-12-08,144.9600067138672
990,2014-12-09,145.02000427246094
991,2014-12-10,141.13999938964844
992,2014-12-11,142.39999389648438
993,2014-12-12,137.41000366210938
994,2014-12-15,135.61000061035156
995,2014-12-16,136.39999389648438
996,2014-12-17,137.22999572753906
997,2014-12-18,139.82000732421875
998,2014-12-19,139.8300018310547
999,2014-12-22,141.39999389648438
1000,2014-12-23,141.30999755859375
1001,2014-12-24,141.5399932861328
1002,2014-12-26,141.38999938964844
1003,2014-12-29,140.6699981689453
1004,2014-12-30,139.6300048828125
1005,2014-12-31,137.6199951171875
1006,2015-01-02,138.4499969482422
1007,2015-01-05,135.55999755859375
1008,2015-01-06,135.72000122070312
1009,2015-01-07,135.1999969482422
1010,2015-01-08,138.4600067138672
1011,2015-01-09,138.97000122070312
1012,2015-01-12,137.89999389648438
1013,2015-01-13,137.7899932861328
1014,2015-01-14,137.35000610351562
1015,2015-01-15,137.7100067138672
1016,2015-01-16,139.07000732421875
1017,2015-01-20,138.08999633789062
1018,2015-01-21,138.88999938964844
1019,2015-01-22,141.2100067138672
1020,2015-01-23,141.32000732421875
1021,2015-01-26,140.05999755859375
1022,2015-01-27,137.1999969482422
1023,2015-01-28,136.39999389648438
1024,2015-01-29,134.47999572753906
1025,2015-01-30,133.2100067138672
1026,2015-02-02,136.1199951171875
1027,2015-02-03,138.9499969482422
1028,2015-02-04,138.52999877929688
1029,2015-02-05,138.69000244140625
1030,2015-02-06,139.2899932861328
1031,2015-02-09,136.94000244140625
1032,2015-02-10,138.16000366210938
1033,2015-02-11,137.2100067138672
1034,2015-02-12,138.14999389648438
1035,2015-02-13,137.61000061035156
1036,2015-02-17,138.0500030517578
1037,2015-02-18,138.66000366210938
1038,2015-02-19,139.50999450683594
1039,2015-02-20,142.24000549316406
1040,2015-02-23,141.25999450683594
1041,2015-02-24,141.67999267578125
1042,2015-02-25,140.13999938964844
1043,2015-02-26,139.42999267578125
1044,2015-02-27,138.77999877929688
1045,2015-03-02,139.8000030517578
1046,2015-03-03,137.08999633789062
1047,2015-03-04,136.25
1048,2015-03-05,136.42999267578125
1049,2015-03-06,134.60000610351562
1050,2015-03-09,135.9199981689453
1051,2015-03-10,132.69000244140625
1052,2015-03-11,132.3000030517578
1053,2015-03-12,133.6699981689453
1054,2015-03-13,132.19000244140625
1055,2015-03-16,134.97000122070312
1056,2015-03-17,134.1300048828125
1057,2015-03-18,136.1199951171875
1058,2015-03-19,135.27999877929688
1059,2015-03-20,135.41000366210938
1060,2015-03-23,135.8800048828125
1061,2015-03-24,135.1999969482422
1062,2015-03-25,133.75999450683594
1063,2015-03-26,134.52999877929688
1064,2015-03-27,135.0399932861328
1065,2015-03-30,137.50999450683594
1066,2015-03-31,135.72999572753906
1067,2015-04-01,133.97999572753906
1068,2015-04-02,133.72999572753906
1069,2015-04-06,135.50999450683594
1070,2015-04-07,135.0
1071,2015-04-08,135.24000549316406
1072,2015-04-09,135.77999877929688
1073,2015-04-10,135.91000366210938
1074,2015-04-13,134.77000427246094
1075,2015-04-14,133.10000610351562
1076,2015-04-15,132.60000610351562
1077,2015-04-16,133.14999389648438
1078,2015-04-17,131.27000427246094
1079,2015-04-20,133.27999877929688
1080,2015-04-21,133.13999938964844
1081,2015-04-22,133.7100067138672
1082,2015-04-23,132.8000030517578
1083,2015-04-24,134.10000610351562
1084,2015-04-27,133.55999755859375
1085,2015-04-28,133.47999572753906
1086,2015-04-29,138.52999877929688
1087,2015-04-30,137.32000732421875
1088,2015-05-01,140.13999938964844
1089,2015-05-04,140.60000610351562
1090,2015-05-05,137.97999572753906
1091,2015-05-06,137.6300048828125
1092,2015-05-07,138.3000030517578
1093,2015-05-08,141.66000366210938
1094,2015-05-11,140.22000122070312
1095,2015-05-12,139.42999267578125
1096,2015-05-13,139.02000427246094
1097,2015-05-14,140.94000244140625
1098,2015-05-15,140.11000061035156
1099,2015-05-18,140.27999877929688
1100,2015-05-19,140.0500030517578
1101,2015-05-20,139.9499969482422
1102,2015-05-21,140.8699951171875
1103,2015-05-22,139.63999938964844
1104,2015-05-26,137.99000549316406
1105,2015-05-27,140.55999755859375
1106,2015-05-28,140.41000366210938
1107,2015-05-29,140.16000366210938
1108,2015-06-01,140.25
1109,2015-06-02,140.60000610351562
1110,2015-06-03,140.67999267578125
1111,2015-06-04,138.97999572753906
1112,2015-06-05,139.22000122070312
1113,2015-06-08,138.33999633789062
1114,2015-06-09,138.67999267578125
1115,2015-06-10,141.5399932861328
1116,2015-06-11,142.25
1117,2015-06-12,142.0500030517578
1118,2015-06-15,142.02000427246094
1119,2015-06-16,143.22999572753906
1120,2015-06-17,144.5
1121,2015-06-18,145.99000549316406
1122,2015-06-19,145.08999633789062
1123,2015-06-22,145.3699951171875
1124,2015-06-23,145.3699951171875
1125,2015-06-24,145.52000427246094
1126,2015-06-25,144.1300048828125
1127,2015-06-26,145.74000549316406
1128,2015-06-29,141.83999633789062
1129,2015-06-30,141.69000244140625
1130,2015-07-01,143.1699981689453
1131,2015-07-02,143.14999389648438
1132,2015-07-06,143.33999633789062
1133,2015-07-07,143.64999389648438
1134,2015-07-08,142.25999450683594
1135,2015-07-09,143.8800048828125
1136,2015-07-10,146.10000610351562
1137,2015-07-13,146.22999572753906
1138,2015-07-14,146.97000122070312
1139,2015-07-15,147.25
1140,2015-07-16,148.4499969482422
1141,2015-07-17,148.64999389648438
1142,2015-07-20,149.00999450683594
1143,2015-07-21,146.2899932861328
1144,2015-07-22,145.22000122070312
1145,2015-07-23,144.8000030517578
1146,2015-07-24,142.6199951171875
1147,2015-07-27,142.41000366210938
1148,2015-07-28,144.2899932861328
1149,2015-07-29,149.9600067138672
1150,2015-07-30,150.27999877929688
1151,2015-07-31,149.11000061035156
1152,2015-08-03,148.85000610351562
1153,2015-08-04,148.8000030517578
1154,2015-08-05,149.82000732421875
1155,2015-08-06,149.4600067138672
1156,2015-08-07,149.72000122070312
1157,2015-08-10,151.9600067138672
1158,2015-08-11,150.60000610351562
1159,2015-08-12,150.38999938964844
1160,2015-08-13,150.5399932861328
1161,2015-08-14,151.61000061035156
1162,2015-08-17,152.85000610351562
1163,2015-08-18,153.27999877929688
1164,2015-08-19,152.75
1165,2015-08-20,148.92999267578125
1166,2015-08-21,145.1699981689453
1167,2015-08-24,140.80999755859375
1168,2015-08-25,138.83999633789062
1169,2015-08-26,144.0500030517578
1170,2015-08-27,145.1699981689453
1171,2015-08-28,144.52999877929688
1172,2015-08-31,142.02999877929688
1173,2015-09-01,138.88999938964844
1174,2015-09-02,142.4499969482422
1175,2015-09-03,143.41000366210938
1176,2015-09-04,141.17999267578125
1177,2015-09-08,144.38999938964844
1178,2015-09-09,142.47000122070312
1179,2015-09-10,140.7100067138672
1180,2015-09-11,141.8800048828125
1181,2015-09-14,140.64999389648438
1182,2015-09-15,141.7899932861328
1183,2015-09-16,141.83999633789062
1184,2015-09-17,141.55999755859375
1185,2015-09-18,139.24000549316406
1186,2015-09-21,139.72000122070312
1187,2015-09-22,137.9499969482422
1188,2015-09-23,136.57000732421875
1189,2015-09-24,138.50999450683594
1190,2015-09-25,138.02000427246094
1191,2015-09-28,135.11000061035156
1192,2015-09-29,135.58999633789062
1193,2015-09-30,137.9499969482422
1194,2015-10-01,138.17999267578125
1195,2015-10-02,139.1300048828125
1196,2015-10-05,144.1199951171875
1197,2015-10-06,140.66000366210938
1198,2015-10-07,140.36000061035156
1199,2015-10-08,141.91000366210938
1200,2015-10-09,142.72000122070312
1201,2015-10-12,143.69000244140625
1202,2015-10-13,141.7100067138672
1203,2015-10-14,139.5
1204,2015-10-15,141.2899932861328
1205,2015-10-16,141.6999969482422
1206,2015-10-19,141.25
1207,2015-10-20,141.25
1208,2015-10-21,143.08999633789062
1209,2015-10-22,147.25
1210,2015-10-23,148.27999877929688
1211,2015-10-26,148.14999389648438
1212,2015-10-27,148.39999389648438
1213,2015-10-28,150.77999877929688
1214,2015-10-29,149.97000122070312
1215,2015-10-30,148.5800018310547
1216,2015-11-02,148.72000122070312
1217,2015-11-03,147.1699981689453
1218,2015-11-04,147.27999877929688
1219,2015-11-05,147.07000732421875
1220,2015-11-06,145.9199981689453
1221,2015-11-09,144.2899932861328
1222,2015-11-10,143.94000244140625
1223,2015-11-11,143.30999755859375
1224,2015-11-12,141.85000610351562
1225,2015-11-13,140.60000610351562
1226,2015-11-16,143.27999877929688
1227,2015-11-17,142.8699951171875
1228,2015-11-18,143.7100067138672
1229,2015-11-19,145.1999969482422
1230,2015-11-20,145.5
1231,2015-11-23,144.58999633789062
1232,2015-11-24,145.52999877929688
1233,2015-11-25,145.17999267578125
1234,2015-11-27,145.55999755859375
1235,2015-11-30,146.4600067138672
1236,2015-12-01,147.60000610351562
1237,2015-12-02,145.35000610351562
1238,2015-12-03,141.9600067138672
1239,2015-12-04,143.83999633789062
1240,2015-12-07,143.08999633789062
1241,2015-12-08,142.0
1242,2015-12-09,140.1699981689453
1243,2015-12-10,140.0
1244,2015-12-11,137.83999633789062
1245,2015-12-14,139.19000244140625
1246,2015-12-15,138.0399932861328
1247,2015-12-16,139.63999938964844
1248,2015-12-17,138.16000366210938
1249,2015-12-18,136.7100067138672
1250,2015-12-21,138.08999633789062
1251,2015-12-22,139.94000244140625
1252,2015-12-23,139.88999938964844
1253,2015-12-24,139.83999633789062
1254,2015-12-28,139.58999633789062
1255,2015-12-29,140.33999633789062
1256,2015-12-30,139.25999450683594
1257,2015-12-31,137.36000061035156
1258,2016-01-04,136.07000732421875
1259,2016-01-05,136.63999938964844
1260,2016-01-06,135.25999450683594
1261,2016-01-07,130.8000030517578
1262,2016-01-08,130.19000244140625
1263,2016-01-11,131.2899932861328
1264,2016-01-12,132.49000549316406
1265,2016-01-13,129.0500030517578
1266,2016-01-14,129.0399932861328
1267,2016-01-15,125.98999786376953
1268,2016-01-19,127.37999725341797
1269,2016-01-20,124.18000030517578
1270,2016-01-21,124.31999969482422
1271,2016-01-22,126.37000274658203
1272,2016-01-25,124.5999984741211
1273,2016-01-26,127.37999725341797
1274,2016-01-27,129.0
1275,2016-01-28,128.64999389648438
1276,2016-01-29,133.77000427246094
1277,2016-02-01,133.6199951171875
1278,2016-02-02,133.52999877929688
1279,2016-02-03,133.7899932861328
1280,2016-02-04,135.35000610351562
1281,2016-02-05,134.1999969482422
1282,2016-02-08,132.25999450683594
1283,2016-02-09,132.1300048828125
1284,2016-02-10,133.07000732421875
1285,2016-02-11,128.5800018310547
1286,2016-02-12,130.17999267578125
1287,2016-02-16,131.50999450683594
1288,2016-02-17,135.02999877929688
1289,2016-02-18,135.0500030517578
1290,2016-02-19,135.25999450683594
1291,2016-02-22,136.6199951171875
1292,2016-02-23,135.91000366210938
1293,2016-02-24,135.14999389648438
1294,2016-02-25,137.24000549316406
1295,2016-02-26,137.11000061035156
1296,2016-02-29,136.27000427246094
1297,2016-03-01,138.24000549316406
1298,2016-03-02,135.61000061035156
1299,2016-03-03,135.74000549316406
1300,2016-03-04,135.27999877929688
1301,2016-03-07,132.3300018310547
1302,2016-03-08,131.39999389648438
1303,2016-03-09,131.91000366210938
1304,2016-03-10,133.57000732421875
1305,2016-03-11,135.52000427246094
1306,2016-03-14,134.2100067138672
1307,2016-03-15,133.2899932861328
1308,2016-03-16,133.99000549316406
1309,2016-03-17,134.1199951171875
1310,2016-03-18,135.4499969482422
1311,2016-03-21,134.77999877929688
1312,2016-03-22,135.24000549316406
1313,2016-03-23,134.32000732421875
1314,2016-03-24,129.0800018310547
1315,2016-03-28,130.82000732421875
1316,2016-03-29,131.86000061035156
1317,2016-03-30,131.72999572753906
1318,2016-03-31,131.3699951171875
1319,2016-04-01,132.33999633789062
1320,2016-04-04,131.69000244140625
1321,2016-04-05,130.83999633789062
1322,2016-04-06,131.72000122070312
1323,2016-04-07,131.38999938964844
1324,2016-04-08,132.91000366210938
1325,2016-04-11,131.89999389648438
1326,2016-04-12,133.5500030517578
1327,2016-04-13,134.32000732421875
1328,2016-04-14,133.57000732421875
1329,2016-04-15,134.80999755859375
1330,2016-04-18,136.2899932861328
1331,2016-04-19,136.69000244140625
1332,2016-04-20,136.7100067138672
1333,2016-04-21,137.72000122070312
1334,2016-04-22,137.89999389648438
1335,2016-04-25,136.7899932861328
1336,2016-04-26,138.7100067138672
1337,2016-04-27,143.61000061035156
1338,2016-04-28,141.16000366210938
1339,2016-04-29,140.52000427246094
1340,2016-05-02,141.8300018310547
1341,2016-05-03,142.33999633789062
1342,2016-05-04,141.42999267578125
1343,2016-05-05,142.1999969482422
1344,2016-05-06,143.44000244140625
1345,2016-05-09,142.97000122070312
1346,2016-05-10,145.7100067138672
1347,2016-05-11,144.9600067138672
1348,2016-05-12,145.30999755859375
1349,2016-05-13,144.3699951171875
1350,2016-05-16,145.3699951171875
1351,2016-05-17,145.0
1352,2016-05-18,144.30999755859375
1353,2016-05-19,143.58999633789062
1354,2016-05-20,144.6199951171875
1355,2016-05-23,142.25
1356,2016-05-24,142.9600067138672
1357,2016-05-25,142.97000122070312
1358,2016-05-26,142.8300018310547
1359,2016-05-27,143.1300048828125
1360,2016-05-31,141.8699951171875
1361,2016-06-01,141.47000122070312
1362,2016-06-02,140.1300048828125
1363,2016-06-03,140.22999572753906
1364,2016-06-06,140.33999633789062
1365,2016-06-07,141.05999755859375
1366,2016-06-08,141.49000549316406
1367,2016-06-09,141.97999572753906
1368,2016-06-10,141.52999877929688
1369,2016-06-13,139.11000061035156
1370,2016-06-14,139.42999267578125
1371,2016-06-15,140.11000061035156
1372,2016-06-16,139.75999450683594
1373,2016-06-17,138.99000549316406
1374,2016-06-20,140.9199981689453
1375,2016-06-21,139.41000366210938
1376,2016-06-22,138.7899932861328
1377,2016-06-23,139.77999877929688
1378,2016-06-24,136.13999938964844
1379,2016-06-27,133.05999755859375
1380,2016-06-28,133.94000244140625
1381,2016-06-29,135.6300048828125
1382,2016-06-30,139.24000549316406
1383,2016-07-01,141.33999633789062
1384,2016-07-05,138.41000366210938
1385,2016-07-06,139.88999938964844
1386,2016-07-07,138.69000244140625
1387,2016-07-08,140.47999572753906
1388,2016-07-11,141.19000244140625
1389,2016-07-12,141.5399932861328
1390,2016-07-13,141.72999572753906
1391,2016-07-14,142.55999755859375
1392,2016-07-15,142.08999633789062
1393,2016-07-18,141.0
1394,2016-07-19,143.30999755859375
1395,2016-07-20,144.5399932861328
1396,2016-07-21,142.86000061035156
1397,2016-07-22,143.77000427246094
1398,2016-07-25,143.72000122070312
1399,2016-07-26,144.50999450683594
1400,2016-07-27,146.6300048828125
1401,2016-07-28,147.10000610351562
1402,2016-07-29,146.88999938964844
1403,2016-08-01,149.08999633789062
1404,2016-08-02,148.22000122070312
1405,2016-08-03,147.80999755859375
1406,2016-08-04,147.3699951171875
1407,2016-08-05,148.88999938964844
1408,2016-08-08,148.11000061035156
1409,2016-08-09,148.57000732421875
1410,2016-08-10,151.47000122070312
1411,2016-08-11,151.3000030517578
1412,2016-08-12,151.47000122070312
1413,2016-08-15,153.39999389648438
1414,2016-08-16,152.39999389648438
1415,2016-08-17,152.97000122070312
1416,2016-08-18,152.42999267578125
1417,2016-08-19,152.3800048828125
1418,2016-08-22,152.22000122070312
1419,2016-08-23,152.14999389648438
1420,2016-08-24,152.2899932861328
1421,2016-08-25,152.67999267578125
1422,2016-08-26,151.5800018310547
1423,2016-08-29,152.82000732421875
1424,2016-08-30,152.55999755859375
1425,2016-08-31,152.22000122070312
1426,2016-09-01,152.83999633789062
1427,2016-09-02,153.80999755859375
1428,2016-09-06,154.6300048828125
1429,2016-09-07,153.11000061035156
1430,2016-09-08,152.39999389648438
1431,2016-09-09,149.91000366210938
1432,2016-09-12,151.80999755859375
1433,2016-09-13,150.60000610351562
1434,2016-09-14,149.8300018310547
1435,2016-09-15,152.16000366210938
1436,2016-09-16,150.75
1437,2016-09-19,152.1699981689453
1438,2016-09-20,151.86000061035156
1439,2016-09-21,153.10000610351562
1440,2016-09-22,154.86000061035156
1441,2016-09-23,153.80999755859375
1442,2016-09-26,153.8699951171875
1443,2016-09-27,155.27999877929688
1444,2016-09-28,156.00999450683594
1445,2016-09-29,155.61000061035156
1446,2016-09-30,155.16000366210938
1447,2016-10-03,154.7100067138672
1448,2016-10-04,153.5500030517578
1449,2016-10-05,153.72000122070312
1450,2016-10-06,154.13999938964844
1451,2016-10-07,152.9600067138672
1452,2016-10-10,152.88999938964844
1453,2016-10-11,149.60000610351562
1454,2016-10-12,150.0
1455,2016-10-13,151.00999450683594
1456,2016-10-14,151.33999633789062
1457,2016-10-17,150.47999572753906
1458,2016-10-18,151.8800048828125
1459,2016-10-19,151.4199981689453
1460,2016-10-20,150.7100067138672
1461,2016-10-21,150.17999267578125
1462,2016-10-24,151.44000244140625
1463,2016-10-25,152.58999633789062
1464,2016-10-26,151.13999938964844
1465,2016-10-27,150.1300048828125
1466,2016-10-28,151.5
1467,2016-10-31,150.74000549316406
1468,2016-11-01,149.97999572753906
1469,2016-11-02,149.6699981689453
1470,2016-11-03,150.02999877929688
1471,2016-11-04,149.80999755859375
1472,2016-11-07,152.38999938964844
1473,2016-11-08,153.77999877929688
1474,2016-11-09,162.08999633789062
1475,2016-11-10,166.50999450683594
1476,2016-11-11,168.5500030517578
1477,2016-11-14,170.19000244140625
1478,2016-11-15,168.02000427246094
1479,2016-11-16,165.83999633789062
1480,2016-11-17,165.6300048828125
1481,2016-11-18,166.6199951171875
1482,2016-11-21,168.42999267578125
1483,2016-11-22,170.17999267578125
1484,2016-11-23,170.5500030517578
1485,2016-11-25,172.0800018310547
1486,2016-11-28,172.6699981689453
1487,2016-11-29,175.1300048828125
1488,2016-11-30,175.35000610351562
1489,2016-12-01,176.39999389648438
1490,2016-12-02,178.6699981689453
1491,2016-12-05,178.52000427246094
1492,2016-12-06,178.08999633789062
1493,2016-12-07,178.42999267578125
1494,2016-12-08,173.6699981689453
1495,2016-12-09,175.38999938964844
1496,2016-12-12,173.74000549316406
1497,2016-12-13,174.30999755859375
1498,2016-12-14,173.74000549316406
1499,2016-12-15,174.1199951171875
1500,2016-12-16,174.41000366210938
1501,2016-12-19,174.6300048828125
1502,2016-12-20,175.25999450683594
1503,2016-12-21,174.10000610351562
1504,2016-12-22,174.52999877929688
1505,2016-12-23,175.25
1506,2016-12-27,174.5800018310547
1507,2016-12-28,173.0500030517578
1508,2016-12-29,173.2100067138672
1509,2016-12-30,172.66000366210938
1510,2017-01-03,175.4499969482422
1511,2017-01-04,175.5399932861328
1512,2017-01-05,176.13999938964844
1513,2017-01-06,177.4600067138672
1514,2017-01-09,176.07000732421875
1515,2017-01-10,176.36000061035156
1516,2017-01-11,177.07000732421875
1517,2017-01-12,176.52000427246094
1518,2017-01-13,177.88999938964844
1519,2017-01-17,175.97000122070312
1520,2017-01-18,175.99000549316406
1521,2017-01-19,177.80999755859375
1522,2017-01-20,178.27999877929688
1523,2017-01-23,177.22999572753906
1524,2017-01-24,177.25
1525,2017-01-25,175.32000732421875
1526,2017-01-26,177.3000030517578
1527,2017-01-27,185.13999938964844
1528,2017-01-30,182.47000122070312
1529,2017-01-31,181.0800018310547
1530,2017-02-01,181.02999877929688
1531,2017-02-02,180.36000061035156
1532,2017-02-03,183.1199951171875
1533,2017-02-06,183.0399932861328
1534,2017-02-07,183.2100067138672
1535,2017-02-08,183.13999938964844
1536,2017-02-09,182.58999633789062
1537,2017-02-10,184.39999389648438
1538,2017-02-13,186.60000610351562
1539,2017-02-14,187.22999572753906
1540,2017-02-15,187.99000549316406
1541,2017-02-16,188.74000549316406
1542,2017-02-17,189.05999755859375
1543,2017-02-21,189.58999633789062
1544,2017-02-22,189.88999938964844
1545,2017-02-23,188.3000030517578
1546,2017-02-24,189.6300048828125
1547,2017-02-27,190.39999389648438
1548,2017-02-28,189.80999755859375
1549,2017-03-01,192.41000366210938
1550,2017-03-02,191.0500030517578
1551,2017-03-03,189.64999389648438
1552,2017-03-06,190.94000244140625
1553,2017-03-07,191.47000122070312
1554,2017-03-08,190.3800048828125
1555,2017-03-09,190.33999633789062
1556,2017-03-10,190.83999633789062
1557,2017-03-13,191.55999755859375
1558,2017-03-14,189.75
1559,2017-03-15,191.66000366210938
1560,2017-03-16,190.64999389648438
1561,2017-03-17,193.27000427246094
1562,2017-03-20,191.97999572753906
1563,2017-03-21,188.69000244140625
1564,2017-03-22,189.60000610351562
1565,2017-03-23,189.55999755859375
1566,2017-03-24,187.52000427246094
1567,2017-03-27,185.49000549316406
1568,2017-03-28,188.44000244140625
1569,2017-03-29,188.2899932861328
1570,2017-03-30,188.77999877929688
1571,2017-03-31,187.1999969482422
1572,2017-04-03,187.74000549316406
1573,2017-04-04,187.72000122070312
1574,2017-04-05,185.85000610351562
1575,2017-04-06,186.3000030517578
1576,2017-04-07,188.0399932861328
1577,2017-04-10,187.66000366210938
1578,2017-04-11,188.3800048828125
1579,2017-04-12,186.33999633789062
1580,2017-04-13,186.72999572753906
1581,2017-04-17,188.88999938964844
1582,2017-04-18,187.3800048828125
1583,2017-04-19,187.75
1584,2017-04-20,188.1300048828125
1585,2017-04-21,188.94000244140625
1586,2017-04-24,191.91000366210938
1587,2017-04-25,193.24000549316406
1588,2017-04-26,194.85000610351562
1589,2017-04-27,195.02999877929688
1590,2017-04-28,193.7899932861328
1591,2017-05-01,193.14999389648438
1592,2017-05-02,194.07000732421875
1593,2017-05-03,194.17999267578125
1594,2017-05-04,194.5500030517578
1595,2017-05-05,195.97000122070312
1596,2017-05-08,196.3300018310547
1597,2017-05-09,196.58999633789062
1598,2017-05-10,194.38999938964844
1599,2017-05-11,194.97999572753906
1600,2017-05-12,195.58999633789062
1601,2017-05-15,195.17999267578125
1602,2017-05-16,195.2899932861328
1603,2017-05-17,192.00999450683594
1604,2017-05-18,192.63999938964844
1605,2017-05-19,195.8699951171875
1606,2017-05-22,197.75
1607,2017-05-23,199.32000732421875
1608,2017-05-24,199.97999572753906
1609,2017-05-25,201.08999633789062
1610,2017-05-26,202.24000549316406
1611,2017-05-30,202.00999450683594
1612,2017-05-31,203.25
1613,2017-06-01,202.52000427246094
1614,2017-06-02,203.6999969482422
1615,2017-06-05,201.47000122070312
1616,2017-06-06,198.44000244140625
1617,2017-06-07,198.8699951171875
1618,2017-06-08,199.63999938964844
1619,2017-06-09,199.47000122070312
1620,2017-06-12,198.39999389648438
1621,2017-06-13,200.5500030517578
1622,2017-06-14,201.27999877929688
1623,2017-06-15,202.02999877929688
1624,2017-06-16,202.6699981689453
1625,2017-06-19,204.52000427246094
1626,2017-06-20,203.86000061035156
