,Date,Close
833,2014-04-28,145.1999969482422
834,2014-04-29,150.80999755859375
835,2014-04-30,150.85000610351562
836,2014-05-01,151.47999572753906
837,2014-05-02,150.8800048828125
838,2014-05-05,150.2899932861328
839,2014-05-06,148.41000366210938
840,2014-05-07,149.55999755859375
841,2014-05-08,151.16000366210938
842,2014-05-09,149.94000244140625
843,2014-05-12,153.32000732421875
844,2014-05-13,153.42999267578125
845,2014-05-14,151.6999969482422
846,2014-05-15,149.63999938964844
847,2014-05-16,149.72000122070312
848,2014-05-19,150.10000610351562
849,2014-05-20,147.5500030517578
850,2014-05-21,148.99000549316406
851,2014-05-22,148.49000549316406
852,2014-05-23,150.0500030517578
853,2014-05-27,152.0800018310547
854,2014-05-28,152.22999572753906
855,2014-05-29,152.52000427246094
856,2014-05-30,152.92999267578125
857,2014-06-02,153.2899932861328
858,2014-06-03,153.52999877929688
859,2014-06-04,153.77999877929688
860,2014-06-05,156.25
861,2014-06-06,159.05999755859375
862,2014-06-09,160.25
863,2014-06-10,160.5500030517578
864,2014-06-11,158.49000549316406
865,2014-06-12,154.77000427246094
866,2014-06-13,156.02999877929688
867,2014-06-16,156.6699981689453
868,2014-06-17,155.94000244140625
869,2014-06-18,156.80999755859375
870,2014-06-19,157.0
871,2014-06-20,158.5500030517578
872,2014-06-23,157.49000549316406
873,2014-06-24,156.4600067138672
874,2014-06-25,157.1199951171875
875,2014-06-26,155.02000427246094
876,2014-06-27,154.64999389648438
877,2014-06-30,154.2899932861328
878,2014-07-01,154.35000610351562
879,2014-07-02,153.99000549316406
880,2014-07-03,157.75
881,2014-07-07,156.00999450683594
882,2014-07-08,155.9600067138672
883,2014-07-09,154.47000122070312
884,2014-07-10,152.0
885,2014-07-11,152.22999572753906
886,2014-07-14,152.55999755859375
887,2014-07-15,151.88999938964844
888,2014-07-16,154.1999969482422
889,2014-07-17,151.5500030517578
890,2014-07-18,152.74000549316406
891,2014-07-21,153.0
892,2014-07-22,154.00999450683594
893,2014-07-23,153.2899932861328
894,2014-07-24,150.8000030517578
895,2014-07-25,150.14999389648438
896,2014-07-28,145.35000610351562
897,2014-07-29,143.6999969482422
898,2014-07-30,142.9499969482422
899,2014-07-31,139.38999938964844
900,2014-08-01,138.99000549316406
901,2014-08-04,140.11000061035156
902,2014-08-05,140.0
903,2014-08-06,139.3699951171875
904,2014-08-07,139.3699951171875
905,2014-08-08,141.38999938964844
906,2014-08-11,141.8000030517578
907,2014-08-12,141.0399932861328
908,2014-08-13,141.97000122070312
909,2014-08-14,141.9499969482422
910,2014-08-15,140.92999267578125
911,2014-08-18,142.1699981689453
912,2014-08-19,144.39999389648438
913,2014-08-20,147.27999877929688
914,2014-08-21,146.2100067138672
915,2014-08-22,145.22000122070312
916,2014-08-25,145.08999633789062
917,2014-08-26,144.1699981689453
918,2014-08-27,145.19000244140625
919,2014-08-28,144.75
920,2014-08-29,145.11000061035156
921,2014-09-02,144.35000610351562
922,2014-09-03,144.13999938964844
923,2014-09-04,143.5800018310547
924,2014-09-05,142.6199951171875
925,2014-09-08,141.97999572753906
926,2014-09-09,141.44000244140625
927,2014-09-10,140.39999389648438
928,2014-09-11,140.0
929,2014-09-12,138.57000732421875
930,2014-09-15,137.91000366210938
931,2014-09-16,137.4600067138672
932,2014-09-17,137.3000030517578
933,2014-09-18,138.7100067138672
934,2014-09-19,137.88999938964844
935,2014-09-22,136.0399932861328
936,2014-09-23,134.58999633789062
937,2014-09-24,134.2100067138672
938,2014-09-25,133.0399932861328
939,2014-09-26,133.77999877929688
940,2014-09-29,132.85000610351562
941,2014-09-30,131.97999572753906
942,2014-10-01,131.05999755859375
943,2014-10-02,132.97999572753906
944,2014-10-03,135.10000610351562
945,2014-10-06,136.1300048828125
946,2014-10-07,129.57000732421875
947,2014-10-08,133.94000244140625
948,2014-10-09,130.86000061035156
949,2014-10-10,127.37000274658203
950,2014-10-13,124.94999694824219
951,2014-10-14,127.48999786376953
952,2014-10-15,128.4600067138672
953,2014-10-16,130.57000732421875
954,2014-10-17,130.52999877929688
955,2014-10-20,130.8800048828125
956,2014-10-21,134.8000030517578
957,2014-10-22,132.0
958,2014-10-23,136.36000061035156
959,2014-10-24,137.25
960,2014-10-27,135.3699951171875
961,2014-10-28,144.58999633789062
962,2014-10-29,144.50999450683594
963,2014-10-30,144.6199951171875
964,2014-10-31,146.17999267578125
965,2014-11-03,145.08999633789062
966,2014-11-04,141.77000427246094
967,2014-11-05,144.1199951171875
968,2014-11-06,146.63999938964844
969,2014-11-07,146.0399932861328
970,2014-11-10,146.5
971,2014-11-11,146.60000610351562
972,2014-11-12,146.49000549316406
973,2014-11-13,144.52000427246094
974,2014-11-14,145.05999755859375
975,2014-11-17,144.77999877929688
976,2014-11-18,144.83999633789062
977,2014-11-19,143.13999938964844
978,2014-11-20,143.9600067138672
979,2014-11-21,148.4499969482422
980,2014-11-24,147.99000549316406
981,2014-11-25,149.22000122070312
982,2014-11-26,148.9199981689453
983,2014-11-28,145.6199951171875
984,2014-12-01,145.33999633789062
985,2014-12-02,146.19000244140625
986,2014-12-03,150.60000610351562
987,2014-12-04,149.9600067138672
988,2014-12-05,150.86000061035156
989,2014-12-08,147.6199951171875
990,2014-12-09,149.22000122070312
991,2014-12-10,143.97000122070312
992,2014-12-11,144.1999969482422
993,2014-12-12,140.89999389648438
994,2014-12-15,140.3000030517578
995,2014-12-16,138.47000122070312
996,2014-12-17,140.4199981689453
997,2014-12-18,144.0
998,2014-12-19,143.05999755859375
999,2014-12-22,145.3000030517578
1000,2014-12-23,145.72999572753906
1001,2014-12-24,145.82000732421875
1002,2014-12-26,146.52999877929688
1003,2014-12-29,146.88999938964844
1004,2014-12-30,146.16000366210938
1005,2014-12-31,144.1699981689453
1006,2015-01-02,146.4199981689453
1007,2015-01-05,141.4600067138672
1008,2015-01-06,142.25
1009,2015-01-07,142.92999267578125
1010,2015-01-08,145.82000732421875
1011,2015-01-09,143.60000610351562
1012,2015-01-12,142.55999755859375
1013,2015-01-13,141.33999633789062
1014,2015-01-14,142.39999389648438
1015,2015-01-15,141.52000427246094
1016,2015-01-16,140.86000061035156
1017,2015-01-20,142.02999877929688
1018,2015-01-21,144.72999572753906
1019,2015-01-22,147.3300018310547
1020,2015-01-23,145.85000610351562
1021,2015-01-26,147.85000610351562
1022,2015-01-27,142.27000427246094
1023,2015-01-28,141.6199951171875
1024,2015-01-29,142.6999969482422
1025,2015-01-30,139.4600067138672
1026,2015-02-02,143.00999450683594
1027,2015-02-03,145.5500030517578
1028,2015-02-04,144.16000366210938
1029,2015-02-05,138.11000061035156
1030,2015-02-06,135.86000061035156
1031,2015-02-09,134.39999389648438
1032,2015-02-10,134.9600067138672
1033,2015-02-11,135.1199951171875
1034,2015-02-12,136.6300048828125
1035,2015-02-13,139.0399932861328
1036,2015-02-17,138.97999572753906
1037,2015-02-18,140.17999267578125
1038,2015-02-19,140.8000030517578
1039,2015-02-20,142.5500030517578
1040,2015-02-23,141.55999755859375
1041,2015-02-24,141.7899932861328
1042,2015-02-25,142.17999267578125
1043,2015-02-26,142.22999572753906
1044,2015-02-27,142.22999572753906
1045,2015-03-02,143.42999267578125
1046,2015-03-03,145.36000061035156
1047,2015-03-04,143.9499969482422
1048,2015-03-05,142.27000427246094
1049,2015-03-06,140.4199981689453
1050,2015-03-09,140.9499969482422
1051,2015-03-10,138.25999450683594
1052,2015-03-11,137.3699951171875
1053,2015-03-12,140.0399932861328
1054,2015-03-13,139.27000427246094
1055,2015-03-16,140.5
1056,2015-03-17,138.6999969482422
1057,2015-03-18,139.8300018310547
1058,2015-03-19,137.4499969482422
1059,2015-03-20,138.39999389648438
1060,2015-03-23,138.3800048828125
1061,2015-03-24,138.94000244140625
1062,2015-03-25,136.75999450683594
1063,2015-03-26,136.77999877929688
1064,2015-03-27,137.4600067138672
1065,2015-03-30,140.13999938964844
1066,2015-03-31,138.63999938964844
1067,2015-04-01,137.02000427246094
1068,2015-04-02,136.82000732421875
1069,2015-04-06,137.8800048828125
1070,2015-04-07,136.75999450683594
1071,2015-04-08,135.0
1072,2015-04-09,134.17999267578125
1073,2015-04-10,136.5500030517578
1074,2015-04-13,136.0
1075,2015-04-14,136.44000244140625
1076,2015-04-15,137.24000549316406
1077,2015-04-16,136.33999633789062
1078,2015-04-17,133.83999633789062
1079,2015-04-20,135.14999389648438
1080,2015-04-21,136.02999877929688
1081,2015-04-22,136.92999267578125
1082,2015-04-23,136.4499969482422
1083,2015-04-24,136.5
1084,2015-04-27,139.25
1085,2015-04-28,137.25
1086,2015-04-29,138.02999877929688
1087,2015-04-30,138.25999450683594
1088,2015-05-01,141.1300048828125
1089,2015-05-04,141.08999633789062
1090,2015-05-05,139.27000427246094
1091,2015-05-06,139.32000732421875
1092,2015-05-07,139.91000366210938
1093,2015-05-08,140.66000366210938
1094,2015-05-11,141.75999450683594
1095,2015-05-12,141.22999572753906
1096,2015-05-13,142.30999755859375
1097,2015-05-14,143.22000122070312
1098,2015-05-15,142.77000427246094
1099,2015-05-18,143.2100067138672
1100,2015-05-19,140.5500030517578
1101,2015-05-20,140.97000122070312
1102,2015-05-21,141.92999267578125
1103,2015-05-22,141.8800048828125
1104,2015-05-26,140.4199981689453
1105,2015-05-27,140.47999572753906
1106,2015-05-28,139.25
1107,2015-05-29,135.5500030517578
1108,2015-06-01,135.22000122070312
1109,2015-06-02,135.75999450683594
1110,2015-06-03,135.57000732421875
1111,2015-06-04,136.1699981689453
1112,2015-06-05,136.19000244140625
1113,2015-06-08,135.47000122070312
1114,2015-06-09,135.91000366210938
1115,2015-06-10,137.16000366210938
1116,2015-06-11,137.85000610351562
1117,2015-06-12,137.1199951171875
1118,2015-06-15,135.85000610351562
1119,2015-06-16,135.4199981689453
1120,2015-06-17,135.77999877929688
1121,2015-06-18,136.4600067138672
1122,2015-06-19,136.13999938964844
1123,2015-06-22,135.6999969482422
1124,2015-06-23,135.66000366210938
1125,2015-06-24,135.17999267578125
1126,2015-06-25,134.08999633789062
1127,2015-06-26,133.5399932861328
1128,2015-06-29,131.13999938964844
1129,2015-06-30,131.19000244140625
1130,2015-07-01,131.08999633789062
1131,2015-07-02,131.36000061035156
1132,2015-07-06,130.8300018310547
1133,2015-07-07,131.49000549316406
1134,2015-07-08,129.05999755859375
1135,2015-07-09,127.7699966430664
1136,2015-07-10,128.74000549316406
1137,2015-07-13,130.19000244140625
1138,2015-07-14,129.8699951171875
1139,2015-07-15,129.91000366210938
1140,2015-07-16,130.38999938964844
1141,2015-07-17,128.19000244140625
1142,2015-07-20,128.97000122070312
1143,2015-07-21,128.6199951171875
1144,2015-07-22,127.2300033569336
1145,2015-07-23,126.97000122070312
1146,2015-07-24,124.37000274658203
1147,2015-07-27,123.77999877929688
1148,2015-07-28,128.0
1149,2015-07-29,130.27000427246094
1150,2015-07-30,129.8000030517578
1151,2015-07-31,129.52999877929688
1152,2015-08-03,128.61000061035156
1153,2015-08-04,126.0
1154,2015-08-05,127.83999633789062
1155,2015-08-06,127.18000030517578
1156,2015-08-07,126.87999725341797
1157,2015-08-10,130.92999267578125
1158,2015-08-11,127.9800033569336
1159,2015-08-12,129.05999755859375
1160,2015-08-13,128.38999938964844
1161,2015-08-14,128.0500030517578
1162,2015-08-17,128.61000061035156
1163,2015-08-18,128.0399932861328
1164,2015-08-19,127.44000244140625
1165,2015-08-20,124.08000183105469
1166,2015-08-21,119.75
1167,2015-08-24,116.83999633789062
1168,2015-08-25,114.87000274658203
1169,2015-08-26,118.7300033569336
1170,2015-08-27,122.5999984741211
1171,2015-08-28,122.2699966430664
1172,2015-08-31,121.75
1173,2015-09-01,120.30999755859375
1174,2015-09-02,120.9000015258789
1175,2015-09-03,120.02999877929688
1176,2015-09-04,118.0
1177,2015-09-08,119.81999969482422
1178,2015-09-09,118.98999786376953
1179,2015-09-10,119.0199966430664
1180,2015-09-11,120.48999786376953
1181,2015-09-14,119.0199966430664
1182,2015-09-15,121.7300033569336
1183,2015-09-16,122.83999633789062
1184,2015-09-17,120.16999816894531
1185,2015-09-18,115.23999786376953
1186,2015-09-21,114.81999969482422
1187,2015-09-22,113.2699966430664
1188,2015-09-23,112.22000122070312
1189,2015-09-24,111.16999816894531
1190,2015-09-25,110.5199966430664
1191,2015-09-28,106.83999633789062
1192,2015-09-29,108.0999984741211
1193,2015-09-30,108.58000183105469
1194,2015-10-01,105.4000015258789
1195,2015-10-02,107.95999908447266
1196,2015-10-05,111.76000213623047
1197,2015-10-06,112.16999816894531
1198,2015-10-07,112.52999877929688
1199,2015-10-08,114.2699966430664
1200,2015-10-09,113.08999633789062
1201,2015-10-12,111.9800033569336
1202,2015-10-13,109.9800033569336
1203,2015-10-14,109.37000274658203
1204,2015-10-15,109.16000366210938
1205,2015-10-16,108.70999908447266
1206,2015-10-19,108.56999969482422
1207,2015-10-20,109.48999786376953
1208,2015-10-21,108.58999633789062
1209,2015-10-22,111.81999969482422
1210,2015-10-23,112.83999633789062
1211,2015-10-26,112.0999984741211
1212,2015-10-27,102.3499984741211
1213,2015-10-28,103.2300033569336
1214,2015-10-29,103.4000015258789
1215,2015-10-30,103.51000213623047
1216,2015-11-02,106.86000061035156
1217,2015-11-03,107.4000015258789
1218,2015-11-04,106.76000213623047
1219,2015-11-05,106.5
1220,2015-11-06,106.4800033569336
1221,2015-11-09,105.19999694824219
1222,2015-11-10,103.7300033569336
1223,2015-11-11,100.08000183105469
1224,2015-11-12,97.83000183105469
1225,2015-11-13,98.66999816894531
1226,2015-11-16,99.12999725341797
1227,2015-11-17,97.9000015258789
1228,2015-11-18,98.3499984741211
1229,2015-11-19,98.56999969482422
1230,2015-11-20,98.69999694824219
1231,2015-11-23,98.13999938964844
1232,2015-11-24,98.68000030517578
1233,2015-11-25,99.56999969482422
1234,2015-11-27,99.73999786376953
1235,2015-11-30,100.37000274658203
1236,2015-12-01,92.41000366210938
1237,2015-12-02,94.8499984741211
1238,2015-12-03,92.4800033569336
1239,2015-12-04,92.5
1240,2015-12-07,91.41000366210938
1241,2015-12-08,90.18000030517578
1242,2015-12-09,89.91999816894531
1243,2015-12-10,90.16000366210938
1244,2015-12-11,87.61000061035156
1245,2015-12-14,86.83000183105469
1246,2015-12-15,87.0999984741211
1247,2015-12-16,87.36000061035156
1248,2015-12-17,85.95999908447266
1249,2015-12-18,85.20999908447266
1250,2015-12-21,85.38999938964844
1251,2015-12-22,87.41000366210938
1252,2015-12-23,89.55999755859375
1253,2015-12-24,89.30000305175781
1254,2015-12-28,89.2699966430664
1255,2015-12-29,89.8499984741211
1256,2015-12-30,89.18000030517578
1257,2015-12-31,88.01000213623047
1258,2016-01-04,89.97000122070312
1259,2016-01-05,89.08999633789062
1260,2016-01-06,88.68000030517578
1261,2016-01-07,87.19000244140625
1262,2016-01-08,86.0199966430664
1263,2016-01-11,85.41999816894531
1264,2016-01-12,86.62999725341797
1265,2016-01-13,84.9000015258789
1266,2016-01-14,86.68000030517578
1267,2016-01-15,84.3499984741211
1268,2016-01-19,83.5199966430664
1269,2016-01-20,84.23999786376953
1270,2016-01-21,86.0199966430664
1271,2016-01-22,86.41000366210938
1272,2016-01-25,84.05000305175781
1273,2016-01-26,85.37999725341797
1274,2016-01-27,85.20999908447266
1275,2016-01-28,86.94999694824219
1276,2016-01-29,89.88999938964844
1277,2016-02-01,91.16999816894531
1278,2016-02-02,88.97000122070312
1279,2016-02-03,90.66000366210938
1280,2016-02-04,97.56999969482422
1281,2016-02-05,99.0
1282,2016-02-08,98.43000030517578
1283,2016-02-09,99.69999694824219
1284,2016-02-10,96.33000183105469
1285,2016-02-11,95.25
1286,2016-02-12,97.01000213623047
1287,2016-02-16,99.13999938964844
1288,2016-02-17,97.52999877929688
1289,2016-02-18,97.19999694824219
1290,2016-02-19,96.58999633789062
1291,2016-02-22,98.52999877929688
1292,2016-02-23,97.52999877929688
1293,2016-02-24,96.12999725341797
1294,2016-02-25,97.69999694824219
1295,2016-02-26,97.66000366210938
1296,2016-02-29,97.56999969482422
1297,2016-03-01,100.26000213623047
1298,2016-03-02,99.45999908447266
1299,2016-03-03,101.25
1300,2016-03-04,102.23999786376953
1301,2016-03-07,105.06999969482422
1302,2016-03-08,101.77999877929688
1303,2016-03-09,102.06999969482422
1304,2016-03-10,102.79000091552734
1305,2016-03-11,104.0
1306,2016-03-14,105.12000274658203
1307,2016-03-15,104.58000183105469
1308,2016-03-16,106.37999725341797
1309,2016-03-17,109.58000183105469
1310,2016-03-18,110.08999633789062
1311,2016-03-21,110.61000061035156
1312,2016-03-22,109.44999694824219
1313,2016-03-23,107.73999786376953
1314,2016-03-24,107.4000015258789
1315,2016-03-28,108.44000244140625
1316,2016-03-29,109.93000030517578
1317,2016-03-30,109.30999755859375
1318,2016-03-31,109.94000244140625
1319,2016-04-01,110.12000274658203
1320,2016-04-04,109.08999633789062
1321,2016-04-05,108.0199966430664
1322,2016-04-06,106.43000030517578
1323,2016-04-07,105.08999633789062
1324,2016-04-08,106.27999877929688
1325,2016-04-11,106.26000213623047
1326,2016-04-12,107.80000305175781
1327,2016-04-13,113.69999694824219
1328,2016-04-14,114.56999969482422
1329,2016-04-15,115.31999969482422
1330,2016-04-18,116.66000366210938
1331,2016-04-19,117.75
1332,2016-04-20,116.61000061035156
1333,2016-04-21,115.13999938964844
1334,2016-04-22,116.11000061035156
1335,2016-04-25,114.91000366210938
1336,2016-04-26,116.18000030517578
1337,2016-04-27,116.72000122070312
1338,2016-04-28,116.61000061035156
1339,2016-04-29,117.02999877929688
1340,2016-05-02,116.52999877929688
1341,2016-05-03,118.5999984741211
1342,2016-05-04,114.44000244140625
1343,2016-05-05,113.88999938964844
1344,2016-05-06,114.98999786376953
1345,2016-05-09,112.41999816894531
1346,2016-05-10,114.77999877929688
1347,2016-05-11,114.72000122070312
1348,2016-05-12,114.38999938964844
1349,2016-05-13,111.79000091552734
1350,2016-05-16,114.19000244140625
1351,2016-05-17,114.27999877929688
1352,2016-05-18,110.66999816894531
1353,2016-05-19,108.08000183105469
1354,2016-05-20,108.20999908447266
1355,2016-05-23,108.16000366210938
1356,2016-05-24,109.70999908447266
1357,2016-05-25,113.16999816894531
1358,2016-05-26,113.5
1359,2016-05-27,113.23999786376953
1360,2016-05-31,114.47000122070312
1361,2016-06-01,114.12999725341797
1362,2016-06-02,115.12999725341797
1363,2016-06-03,113.63999938964844
1364,2016-06-06,116.30000305175781
1365,2016-06-07,117.1500015258789
1366,2016-06-08,118.87000274658203
1367,2016-06-09,118.63999938964844
1368,2016-06-10,116.0
1369,2016-06-13,113.73999786376953
1370,2016-06-14,112.94999694824219
1371,2016-06-15,113.44000244140625
1372,2016-06-16,113.3499984741211
1373,2016-06-17,114.18000030517578
1374,2016-06-20,115.97000122070312
1375,2016-06-21,115.36000061035156
1376,2016-06-22,115.77999877929688
1377,2016-06-23,118.95999908447266
1378,2016-06-24,110.5
1379,2016-06-27,105.75
1380,2016-06-28,106.94000244140625
1381,2016-06-29,109.7300033569336
1382,2016-06-30,112.44000244140625
1383,2016-07-01,112.91999816894531
1384,2016-07-05,110.18000030517578
1385,2016-07-06,110.61000061035156
1386,2016-07-07,111.26000213623047
1387,2016-07-08,114.69999694824219
1388,2016-07-11,115.88999938964844
1389,2016-07-12,118.9800033569336
1390,2016-07-13,118.12999725341797
1391,2016-07-14,119.47000122070312
1392,2016-07-15,119.01000213623047
1393,2016-07-18,118.19000244140625
1394,2016-07-19,116.47000122070312
1395,2016-07-20,117.55999755859375
1396,2016-07-21,118.45999908447266
1397,2016-07-22,118.20999908447266
1398,2016-07-25,118.19000244140625
1399,2016-07-26,122.05000305175781
1400,2016-07-27,123.41999816894531
1401,2016-07-28,122.16000366210938
1402,2016-07-29,122.7699966430664
1403,2016-08-01,121.80000305175781
1404,2016-08-02,121.04000091552734
1405,2016-08-03,122.27999877929688
1406,2016-08-04,123.25
1407,2016-08-05,125.33999633789062
1408,2016-08-08,126.41000366210938
1409,2016-08-09,125.87999725341797
1410,2016-08-10,126.06999969482422
1411,2016-08-11,127.11000061035156
1412,2016-08-12,126.7300033569336
1413,2016-08-15,127.01000213623047
1414,2016-08-16,126.87000274658203
1415,2016-08-17,126.51000213623047
1416,2016-08-18,126.22000122070312
1417,2016-08-19,126.12999725341797
1418,2016-08-22,125.3499984741211
1419,2016-08-23,125.66000366210938
1420,2016-08-24,124.94000244140625
1421,2016-08-25,125.33000183105469
1422,2016-08-26,124.51000213623047
1423,2016-08-29,125.48999786376953
1424,2016-08-30,126.05000305175781
1425,2016-08-31,125.61000061035156
1426,2016-09-01,125.41000366210938
1427,2016-09-02,126.16000366210938
1428,2016-09-06,116.94000244140625
1429,2016-09-07,119.75
1430,2016-09-08,119.87999725341797
1431,2016-09-09,116.80999755859375
1432,2016-09-12,118.97000122070312
1433,2016-09-13,117.30999755859375
1434,2016-09-14,118.05000305175781
1435,2016-09-15,119.51000213623047
1436,2016-09-16,119.55999755859375
1437,2016-09-19,119.29000091552734
1438,2016-09-20,119.16999816894531
1439,2016-09-21,120.91999816894531
1440,2016-09-22,121.91999816894531
1441,2016-09-23,120.62999725341797
1442,2016-09-26,120.2300033569336
1443,2016-09-27,120.47000122070312
1444,2016-09-28,123.5999984741211
1445,2016-09-29,124.26000213623047
1446,2016-09-30,128.14999389648438
1447,2016-10-03,127.86000061035156
1448,2016-10-04,127.30999755859375
1449,2016-10-05,130.25
1450,2016-10-06,130.49000549316406
1451,2016-10-07,128.44000244140625
1452,2016-10-10,128.1699981689453
1453,2016-10-11,127.86000061035156
1454,2016-10-12,127.7699966430664
1455,2016-10-13,126.12999725341797
1456,2016-10-14,125.76000213623047
1457,2016-10-17,125.80000305175781
1458,2016-10-18,127.05000305175781
1459,2016-10-19,128.3000030517578
1460,2016-10-20,126.9800033569336
1461,2016-10-21,126.63999938964844
1462,2016-10-24,126.69000244140625
1463,2016-10-25,125.56999969482422
1464,2016-10-26,126.5199966430664
1465,2016-10-27,126.26000213623047
1466,2016-10-28,126.62000274658203
1467,2016-10-31,127.81999969482422
1468,2016-11-01,122.29000091552734
1469,2016-11-02,121.72000122070312
1470,2016-11-03,121.75
1471,2016-11-04,124.30999755859375
1472,2016-11-07,130.33999633789062
1473,2016-11-08,130.86000061035156
1474,2016-11-09,136.85000610351562
1475,2016-11-10,137.80999755859375
1476,2016-11-11,136.99000549316406
1477,2016-11-14,134.74000549316406
1478,2016-11-15,137.77999877929688
1479,2016-11-16,136.8699951171875
1480,2016-11-17,135.42999267578125
1481,2016-11-18,135.02999877929688
1482,2016-11-21,136.8300018310547
1483,2016-11-22,139.35000610351562
1484,2016-11-23,140.8000030517578
1485,2016-11-25,141.2899932861328
1486,2016-11-28,138.32000732421875
1487,2016-11-29,138.22000122070312
1488,2016-11-30,141.77999877929688
1489,2016-12-01,142.6300048828125
1490,2016-12-02,142.9499969482422
1491,2016-12-05,142.86000061035156
1492,2016-12-06,142.66000366210938
1493,2016-12-07,146.4600067138672
1494,2016-12-08,143.77999877929688
1495,2016-12-09,142.25
1496,2016-12-12,142.30999755859375
1497,2016-12-13,142.6300048828125
1498,2016-12-14,138.86000061035156
1499,2016-12-15,138.83999633789062
1500,2016-12-16,135.35000610351562
1501,2016-12-19,137.41000366210938
1502,2016-12-20,138.0
1503,2016-12-21,138.6999969482422
1504,2016-12-22,138.22999572753906
1505,2016-12-23,138.24000549316406
1506,2016-12-27,138.0800018310547
1507,2016-12-28,136.4600067138672
1508,2016-12-29,136.4199981689453
1509,2016-12-30,136.6699981689453
1510,2017-01-03,139.7899932861328
1511,2017-01-04,139.6300048828125
1512,2017-01-05,137.75
1513,2017-01-06,138.72000122070312
1514,2017-01-09,137.4199981689453
1515,2017-01-10,139.55999755859375
1516,2017-01-11,140.7100067138672
1517,2017-01-12,138.55999755859375
1518,2017-01-13,139.97999572753906
1519,2017-01-17,138.9199981689453
1520,2017-01-18,139.89999389648438
1521,2017-01-19,140.97000122070312
1522,2017-01-20,141.5800018310547
1523,2017-01-23,141.47000122070312
1524,2017-01-24,145.00999450683594
1525,2017-01-25,147.86000061035156
1526,2017-01-26,147.4499969482422
1527,2017-01-27,147.13999938964844
1528,2017-01-30,147.00999450683594
1529,2017-01-31,147.00999450683594
1530,2017-02-01,147.32000732421875
1531,2017-02-02,146.3300018310547
1532,2017-02-03,146.86000061035156
1533,2017-02-06,146.3800048828125
1534,2017-02-07,147.35000610351562
1535,2017-02-08,145.67999267578125
1536,2017-02-09,150.13999938964844
1537,2017-02-10,150.55999755859375
1538,2017-02-13,152.85000610351562
1539,2017-02-14,151.9600067138672
1540,2017-02-15,151.94000244140625
1541,2017-02-16,152.17999267578125
1542,2017-02-17,152.91000366210938
1543,2017-02-21,154.50999450683594
1544,2017-02-22,152.25
1545,2017-02-23,149.11000061035156
1546,2017-02-24,149.94000244140625
1547,2017-02-27,149.91000366210938
1548,2017-02-28,148.49000549316406
1549,2017-03-01,152.85000610351562
1550,2017-03-02,150.83999633789062
1551,2017-03-03,151.94000244140625
1552,2017-03-06,152.42999267578125
1553,2017-03-07,152.10000610351562
1554,2017-03-08,151.1699981689453
1555,2017-03-09,148.83999633789062
1556,2017-03-10,151.5
1557,2017-03-13,152.8000030517578
1558,2017-03-14,150.8800048828125
1559,2017-03-15,154.35000610351562
1560,2017-03-16,153.99000549316406
1561,2017-03-17,154.50999450683594
1562,2017-03-20,154.2899932861328
1563,2017-03-21,150.7100067138672
1564,2017-03-22,151.86000061035156
1565,2017-03-23,152.22000122070312
1566,2017-03-24,150.77000427246094
1567,2017-03-27,149.66000366210938
1568,2017-03-28,151.69000244140625
1569,2017-03-29,151.7100067138672
1570,2017-03-30,151.9600067138672
1571,2017-03-31,151.1999969482422
1572,2017-04-03,149.72000122070312
1573,2017-04-04,150.11000061035156
1574,2017-04-05,149.82000732421875
1575,2017-04-06,149.97999572753906
1576,2017-04-07,149.44000244140625
1577,2017-04-10,149.13999938964844
1578,2017-04-11,150.47999572753906
1579,2017-04-12,146.9199981689453
1580,2017-04-13,144.57000732421875
1581,2017-04-17,147.0
1582,2017-04-18,145.07000732421875
1583,2017-04-19,144.33999633789062
1584,2017-04-20,146.13999938964844
1585,2017-04-21,145.55999755859375
1586,2017-04-24,149.10000610351562
1587,2017-04-25,152.11000061035156
1588,2017-04-26,152.07000732421875
1589,2017-04-27,151.05999755859375
1590,2017-04-28,150.94000244140625
1591,2017-05-01,151.3300018310547
1592,2017-05-02,160.55999755859375
1593,2017-05-03,158.6300048828125
1594,2017-05-04,156.0399932861328
1595,2017-05-05,155.47999572753906
1596,2017-05-08,156.2899932861328
1597,2017-05-09,157.75
1598,2017-05-10,159.24000549316406
1599,2017-05-11,158.85000610351562
1600,2017-05-12,156.97999572753906
1601,2017-05-15,156.60000610351562
1602,2017-05-16,157.4199981689453
1603,2017-05-17,153.30999755859375
1604,2017-05-18,151.83999633789062
1605,2017-05-19,154.89999389648438
1606,2017-05-22,155.38999938964844
1607,2017-05-23,155.3000030517578
1608,2017-05-24,155.0800018310547
1609,2017-05-25,155.86000061035156
1610,2017-05-26,156.63999938964844
1611,2017-05-30,157.33999633789062
1612,2017-05-31,157.6999969482422
1613,2017-06-01,160.6300048828125
1614,2017-06-02,158.13999938964844
1615,2017-06-05,156.10000610351562
1616,2017-06-06,157.16000366210938
1617,2017-06-07,156.27999877929688
1618,2017-06-08,158.3699951171875
1619,2017-06-09,159.22999572753906
1620,2017-06-12,160.4499969482422
1621,2017-06-13,160.38999938964844
1622,2017-06-14,159.49000549316406
1623,2017-06-15,161.6999969482422
1624,2017-06-16,161.55999755859375
1625,2017-06-19,164.10000610351562
1626,2017-06-20,162.49000549316406
1627,2017-06-21,159.19000244140625
1628,2017-06-22,158.9600067138672
1629,2017-06-23,159.13999938964844
