,Date,Close
833,2014-04-28,38.84000015258789
834,2014-04-29,39.130001068115234
835,2014-04-30,39.279998779296875
836,2014-05-01,39.400001525878906
837,2014-05-02,38.779998779296875
838,2014-05-05,38.61000061035156
839,2014-05-06,38.54999923706055
840,2014-05-07,38.04999923706055
841,2014-05-08,37.25
842,2014-05-09,36.90999984741211
843,2014-05-12,37.189998626708984
844,2014-05-13,37.5
845,2014-05-14,37.119998931884766
846,2014-05-15,37.209999084472656
847,2014-05-16,36.5099983215332
848,2014-05-19,36.720001220703125
849,2014-05-20,36.31999969482422
850,2014-05-21,36.72999954223633
851,2014-05-22,36.06999969482422
852,2014-05-23,35.77000045776367
853,2014-05-27,36.38999938964844
854,2014-05-28,35.959999084472656
855,2014-05-29,36.540000915527344
856,2014-05-30,36.2400016784668
857,2014-06-02,35.91999816894531
858,2014-06-03,36.16999816894531
859,2014-06-04,35.9900016784668
860,2014-06-05,36.25
861,2014-06-06,36.09000015258789
862,2014-06-09,35.83000183105469
863,2014-06-10,35.0099983215332
864,2014-06-11,34.959999084472656
865,2014-06-12,35.2599983215332
866,2014-06-13,34.66999816894531
867,2014-06-16,34.689998626708984
868,2014-06-17,34.779998779296875
869,2014-06-18,34.970001220703125
870,2014-06-19,34.959999084472656
871,2014-06-20,34.75
872,2014-06-23,35.060001373291016
873,2014-06-24,33.810001373291016
874,2014-06-25,34.29999923706055
875,2014-06-26,34.09000015258789
876,2014-06-27,34.20000076293945
877,2014-06-30,34.13999938964844
878,2014-07-01,34.34000015258789
879,2014-07-02,35.20000076293945
880,2014-07-03,34.93000030517578
881,2014-07-07,34.189998626708984
882,2014-07-08,34.61000061035156
883,2014-07-09,34.88999938964844
884,2014-07-10,34.72999954223633
885,2014-07-11,33.880001068115234
886,2014-07-14,34.4900016784668
887,2014-07-15,34.09000015258789
888,2014-07-16,34.68000030517578
889,2014-07-17,33.400001525878906
890,2014-07-18,33.400001525878906
891,2014-07-21,33.279998779296875
892,2014-07-22,33.0
893,2014-07-23,33.36000061035156
894,2014-07-24,33.06999969482422
895,2014-07-25,32.619998931884766
896,2014-07-28,32.880001068115234
897,2014-07-29,33.459999084472656
898,2014-07-30,33.16999816894531
899,2014-07-31,32.95000076293945
900,2014-08-01,32.75
901,2014-08-04,33.58000183105469
902,2014-08-05,33.81999969482422
903,2014-08-06,33.5099983215332
904,2014-08-07,33.310001373291016
905,2014-08-08,34.15999984741211
906,2014-08-11,34.09000015258789
907,2014-08-12,33.54999923706055
908,2014-08-13,33.029998779296875
909,2014-08-14,33.189998626708984
910,2014-08-15,33.02000045776367
911,2014-08-18,33.189998626708984
912,2014-08-19,32.9900016784668
913,2014-08-20,33.349998474121094
914,2014-08-21,33.5
915,2014-08-22,33.0
916,2014-08-25,33.4900016784668
917,2014-08-26,33.279998779296875
918,2014-08-27,32.90999984741211
919,2014-08-28,33.369998931884766
920,2014-08-29,33.540000915527344
921,2014-09-02,33.349998474121094
922,2014-09-03,33.7599983215332
923,2014-09-04,33.810001373291016
924,2014-09-05,34.04999923706055
925,2014-09-08,33.45000076293945
926,2014-09-09,33.75
927,2014-09-10,33.84000015258789
928,2014-09-11,33.45000076293945
929,2014-09-12,33.0099983215332
930,2014-09-15,33.220001220703125
931,2014-09-16,33.75
932,2014-09-17,33.7599983215332
933,2014-09-18,33.20000076293945
934,2014-09-19,32.970001220703125
935,2014-09-22,32.5099983215332
936,2014-09-23,31.59000015258789
937,2014-09-24,32.099998474121094
938,2014-09-25,31.43000030517578
939,2014-09-26,32.150001525878906
940,2014-09-29,33.0099983215332
941,2014-09-30,32.689998626708984
942,2014-10-01,31.809999465942383
943,2014-10-02,31.520000457763672
944,2014-10-03,31.280000686645508
945,2014-10-06,31.239999771118164
946,2014-10-07,31.1299991607666
947,2014-10-08,31.31999969482422
948,2014-10-09,29.84000015258789
949,2014-10-10,29.34000015258789
950,2014-10-13,28.530000686645508
951,2014-10-14,28.479999542236328
952,2014-10-15,30.299999237060547
953,2014-10-16,31.18000030517578
954,2014-10-17,30.950000762939453
955,2014-10-20,30.81999969482422
956,2014-10-21,31.479999542236328
957,2014-10-22,30.489999771118164
958,2014-10-23,31.440000534057617
959,2014-10-24,31.229999542236328
960,2014-10-27,30.549999237060547
961,2014-10-28,31.6299991607666
962,2014-10-29,31.600000381469727
963,2014-10-30,30.389999389648438
964,2014-10-31,31.100000381469727
965,2014-11-03,30.809999465942383
966,2014-11-04,30.729999542236328
967,2014-11-05,31.729999542236328
968,2014-11-06,32.70000076293945
969,2014-11-07,33.619998931884766
970,2014-11-10,33.20000076293945
971,2014-11-11,33.59000015258789
972,2014-11-12,33.470001220703125
973,2014-11-13,32.70000076293945
974,2014-11-14,33.619998931884766
975,2014-11-17,33.529998779296875
976,2014-11-18,33.27000045776367
977,2014-11-19,34.040000915527344
978,2014-11-20,34.709999084472656
979,2014-11-21,34.439998626708984
980,2014-11-24,34.619998931884766
981,2014-11-25,34.20000076293945
982,2014-11-26,33.41999816894531
983,2014-11-28,33.040000915527344
984,2014-12-01,33.20000076293945
985,2014-12-02,31.420000076293945
986,2014-12-03,31.360000610351562
987,2014-12-04,31.100000381469727
988,2014-12-05,30.809999465942383
989,2014-12-08,30.149999618530273
990,2014-12-09,30.360000610351562
991,2014-12-10,29.510000228881836
992,2014-12-11,29.530000686645508
993,2014-12-12,30.09000015258789
994,2014-12-15,29.799999237060547
995,2014-12-16,30.219999313354492
996,2014-12-17,31.65999984741211
997,2014-12-18,32.439998626708984
998,2014-12-19,31.780000686645508
999,2014-12-22,30.530000686645508
1000,2014-12-23,30.600000381469727
1001,2014-12-24,30.209999084472656
1002,2014-12-26,29.8799991607666
1003,2014-12-29,29.860000610351562
1004,2014-12-30,29.770000457763672
1005,2014-12-31,29.610000610351562
1006,2015-01-02,30.100000381469727
1007,2015-01-05,28.450000762939453
1008,2015-01-06,28.049999237060547
1009,2015-01-07,28.290000915527344
1010,2015-01-08,28.860000610351562
1011,2015-01-09,30.049999237060547
1012,2015-01-12,29.360000610351562
1013,2015-01-13,29.65999984741211
1014,2015-01-14,29.510000228881836
1015,2015-01-15,28.780000686645508
1016,2015-01-16,29.040000915527344
1017,2015-01-20,28.81999969482422
1018,2015-01-21,29.020000457763672
1019,2015-01-22,28.579999923706055
1020,2015-01-23,28.479999542236328
1021,2015-01-26,28.709999084472656
1022,2015-01-27,28.479999542236328
1023,2015-01-28,27.06999969482422
1024,2015-01-29,26.579999923706055
1025,2015-01-30,26.5
1026,2015-02-02,27.360000610351562
1027,2015-02-03,27.510000228881836
1028,2015-02-04,26.6299991607666
1029,2015-02-05,26.65999984741211
1030,2015-02-06,26.829999923706055
1031,2015-02-09,27.219999313354492
1032,2015-02-10,28.15999984741211
1033,2015-02-11,28.09000015258789
1034,2015-02-12,27.920000076293945
1035,2015-02-13,28.100000381469727
1036,2015-02-17,28.079999923706055
1037,2015-02-18,27.520000457763672
1038,2015-02-19,27.709999084472656
1039,2015-02-20,28.059999465942383
1040,2015-02-23,27.579999923706055
1041,2015-02-24,28.399999618530273
1042,2015-02-25,29.90999984741211
1043,2015-02-26,28.899999618530273
1044,2015-02-27,29.0
1045,2015-03-02,29.149999618530273
1046,2015-03-03,29.190000534057617
1047,2015-03-04,28.729999542236328
1048,2015-03-05,28.520000457763672
1049,2015-03-06,27.920000076293945
1050,2015-03-09,27.530000686645508
1051,2015-03-10,26.899999618530273
1052,2015-03-11,27.920000076293945
1053,2015-03-12,27.850000381469727
1054,2015-03-13,28.1200008392334
1055,2015-03-16,28.219999313354492
1056,2015-03-17,28.06999969482422
1057,2015-03-18,28.479999542236328
1058,2015-03-19,28.31999969482422
1059,2015-03-20,28.690000534057617
1060,2015-03-23,28.5
1061,2015-03-24,28.90999984741211
1062,2015-03-25,29.299999237060547
1063,2015-03-26,28.979999542236328
1064,2015-03-27,28.65999984741211
1065,2015-03-30,29.239999771118164
1066,2015-03-31,29.530000686645508
1067,2015-04-01,30.020000457763672
1068,2015-04-02,30.760000228881836
1069,2015-04-06,30.489999771118164
1070,2015-04-07,30.790000915527344
1071,2015-04-08,30.670000076293945
1072,2015-04-09,31.579999923706055
1073,2015-04-10,31.0
1074,2015-04-13,30.75
1075,2015-04-14,31.5
1076,2015-04-15,32.779998779296875
1077,2015-04-16,33.029998779296875
1078,2015-04-17,32.869998931884766
1079,2015-04-20,32.900001525878906
1080,2015-04-21,32.7599983215332
1081,2015-04-22,32.75
1082,2015-04-23,32.97999954223633
1083,2015-04-24,33.029998779296875
1084,2015-04-27,32.720001220703125
1085,2015-04-28,33.58000183105469
1086,2015-04-29,33.66999816894531
1087,2015-04-30,33.81999969482422
1088,2015-05-01,33.93000030517578
1089,2015-05-04,34.33000183105469
1090,2015-05-05,33.959999084472656
1091,2015-05-06,34.119998931884766
1092,2015-05-07,34.25
1093,2015-05-08,35.060001373291016
1094,2015-05-11,34.970001220703125
1095,2015-05-12,35.130001068115234
1096,2015-05-13,35.119998931884766
1097,2015-05-14,35.31999969482422
1098,2015-05-15,35.400001525878906
1099,2015-05-18,35.150001525878906
1100,2015-05-19,35.0
1101,2015-05-20,34.95000076293945
1102,2015-05-21,34.9900016784668
1103,2015-05-22,35.099998474121094
1104,2015-05-26,34.70000076293945
1105,2015-05-27,34.630001068115234
1106,2015-05-28,33.849998474121094
1107,2015-05-29,33.959999084472656
1108,2015-06-01,34.13999938964844
1109,2015-06-02,34.16999816894531
1110,2015-06-03,34.13999938964844
1111,2015-06-04,34.11000061035156
1112,2015-06-05,33.849998474121094
1113,2015-06-08,33.810001373291016
1114,2015-06-09,33.88999938964844
1115,2015-06-10,33.95000076293945
1116,2015-06-11,33.970001220703125
1117,2015-06-12,33.79999923706055
1118,2015-06-15,33.900001525878906
1119,2015-06-16,34.09000015258789
1120,2015-06-17,34.11000061035156
1121,2015-06-18,33.58000183105469
1122,2015-06-19,33.11000061035156
1123,2015-06-22,33.209999084472656
1124,2015-06-23,32.619998931884766
1125,2015-06-24,32.31999969482422
1126,2015-06-25,31.90999984741211
1127,2015-06-26,31.979999542236328
1128,2015-06-29,31.469999313354492
1129,2015-06-30,31.540000915527344
1130,2015-07-01,31.0
1131,2015-07-02,31.030000686645508
1132,2015-07-06,30.600000381469727
1133,2015-07-07,30.510000228881836
1134,2015-07-08,29.59000015258789
1135,2015-07-09,29.579999923706055
1136,2015-07-10,29.299999237060547
1137,2015-07-13,29.729999542236328
1138,2015-07-14,29.899999618530273
1139,2015-07-15,29.40999984741211
1140,2015-07-16,29.510000228881836
1141,2015-07-17,29.010000228881836
1142,2015-07-20,28.690000534057617
1143,2015-07-21,28.440000534057617
1144,2015-07-22,27.90999984741211
1145,2015-07-23,27.600000381469727
1146,2015-07-24,26.5
1147,2015-07-27,26.440000534057617
1148,2015-07-28,26.799999237060547
1149,2015-07-29,26.399999618530273
1150,2015-07-30,26.020000457763672
1151,2015-07-31,26.15999984741211
1152,2015-08-03,25.540000915527344
1153,2015-08-04,25.5
1154,2015-08-05,25.31999969482422
1155,2015-08-06,25.40999984741211
1156,2015-08-07,24.899999618530273
1157,2015-08-10,25.84000015258789
1158,2015-08-11,26.06999969482422
1159,2015-08-12,27.020000457763672
1160,2015-08-13,26.969999313354492
1161,2015-08-14,26.979999542236328
1162,2015-08-17,26.780000686645508
1163,2015-08-18,26.6200008392334
1164,2015-08-19,25.81999969482422
1165,2015-08-20,24.860000610351562
1166,2015-08-21,24.389999389648438
1167,2015-08-24,22.0
1168,2015-08-25,21.299999237060547
1169,2015-08-26,21.670000076293945
1170,2015-08-27,23.079999923706055
1171,2015-08-28,23.299999237060547
1172,2015-08-31,23.670000076293945
1173,2015-09-01,23.030000686645508
1174,2015-09-02,23.31999969482422
1175,2015-09-03,23.40999984741211
1176,2015-09-04,22.780000686645508
1177,2015-09-08,22.850000381469727
1178,2015-09-09,22.5
1179,2015-09-10,23.049999237060547
1180,2015-09-11,23.149999618530273
1181,2015-09-14,22.260000228881836
1182,2015-09-15,22.770000457763672
1183,2015-09-16,23.719999313354492
1184,2015-09-17,23.700000762939453
1185,2015-09-18,23.489999771118164
1186,2015-09-21,23.90999984741211
1187,2015-09-22,23.920000076293945
1188,2015-09-23,23.579999923706055
1189,2015-09-24,24.1200008392334
1190,2015-09-25,23.81999969482422
1191,2015-09-28,22.700000762939453
1192,2015-09-29,21.540000915527344
1193,2015-09-30,21.860000610351562
1194,2015-10-01,21.219999313354492
1195,2015-10-02,21.920000076293945
1196,2015-10-05,22.899999618530273
1197,2015-10-06,23.5
1198,2015-10-07,23.25
1199,2015-10-08,23.149999618530273
1200,2015-10-09,23.239999771118164
1201,2015-10-12,22.93000030517578
1202,2015-10-13,22.350000381469727
1203,2015-10-14,22.940000534057617
1204,2015-10-15,23.719999313354492
1205,2015-10-16,23.209999084472656
1206,2015-10-19,23.110000610351562
1207,2015-10-20,23.440000534057617
1208,2015-10-21,22.34000015258789
1209,2015-10-22,22.09000015258789
1210,2015-10-23,21.100000381469727
1211,2015-10-26,20.829999923706055
1212,2015-10-27,21.139999389648438
1213,2015-10-28,21.81999969482422
1214,2015-10-29,21.530000686645508
1215,2015-10-30,21.709999084472656
1216,2015-11-02,22.290000915527344
1217,2015-11-03,22.040000915527344
1218,2015-11-04,22.420000076293945
1219,2015-11-05,22.639999389648438
1220,2015-11-06,22.299999237060547
1221,2015-11-09,22.56999969482422
1222,2015-11-10,22.639999389648438
1223,2015-11-11,20.8799991607666
1224,2015-11-12,20.329999923706055
1225,2015-11-13,20.739999771118164
1226,2015-11-16,22.559999465942383
1227,2015-11-17,21.0
1228,2015-11-18,20.8700008392334
1229,2015-11-19,20.5
1230,2015-11-20,19.8799991607666
1231,2015-11-23,19.3799991607666
1232,2015-11-24,19.200000762939453
1233,2015-11-25,19.34000015258789
1234,2015-11-27,19.079999923706055
1235,2015-11-30,18.829999923706055
1236,2015-12-01,18.600000381469727
1237,2015-12-02,17.93000030517578
1238,2015-12-03,17.1299991607666
1239,2015-12-04,17.219999313354492
1240,2015-12-07,16.799999237060547
1241,2015-12-08,17.559999465942383
1242,2015-12-09,17.3700008392334
1243,2015-12-10,17.68000030517578
1244,2015-12-11,16.100000381469727
1245,2015-12-14,15.649999618530273
1246,2015-12-15,15.029999732971191
1247,2015-12-16,15.390000343322754
1248,2015-12-17,15.350000381469727
1249,2015-12-18,15.489999771118164
1250,2015-12-21,16.239999771118164
1251,2015-12-22,16.520000457763672
1252,2015-12-23,17.639999389648438
1253,2015-12-24,17.700000762939453
1254,2015-12-28,17.239999771118164
1255,2015-12-29,17.700000762939453
1256,2015-12-30,17.010000228881836
1257,2015-12-31,17.690000534057617
1258,2016-01-04,17.59000015258789
1259,2016-01-05,17.56999969482422
1260,2016-01-06,16.020000457763672
1261,2016-01-07,16.579999923706055
1262,2016-01-08,17.200000762939453
1263,2016-01-11,16.0
1264,2016-01-12,15.479999542236328
1265,2016-01-13,15.699999809265137
1266,2016-01-14,16.309999465942383
1267,2016-01-15,16.40999984741211
1268,2016-01-19,16.43000030517578
1269,2016-01-20,17.149999618530273
1270,2016-01-21,18.649999618530273
1271,2016-01-22,19.540000915527344
1272,2016-01-25,18.399999618530273
1273,2016-01-26,19.43000030517578
1274,2016-01-27,19.520000457763672
1275,2016-01-28,19.389999389648438
1276,2016-01-29,20.75
1277,2016-02-01,20.559999465942383
1278,2016-02-02,20.389999389648438
1279,2016-02-03,21.170000076293945
1280,2016-02-04,20.899999618530273
1281,2016-02-05,20.65999984741211
1282,2016-02-08,20.920000076293945
1283,2016-02-09,19.59000015258789
1284,2016-02-10,19.75
1285,2016-02-11,19.8700008392334
1286,2016-02-12,19.75
1287,2016-02-16,19.260000228881836
1288,2016-02-17,20.489999771118164
1289,2016-02-18,19.549999237060547
1290,2016-02-19,19.90999984741211
1291,2016-02-22,21.540000915527344
1292,2016-02-23,19.260000228881836
1293,2016-02-24,19.709999084472656
1294,2016-02-25,19.40999984741211
1295,2016-02-26,20.440000534057617
1296,2016-02-29,20.1299991607666
1297,2016-03-01,20.989999771118164
1298,2016-03-02,22.049999237060547
1299,2016-03-03,22.170000076293945
1300,2016-03-04,21.469999313354492
1301,2016-03-07,22.389999389648438
1302,2016-03-08,21.3700008392334
1303,2016-03-09,21.25
1304,2016-03-10,21.90999984741211
1305,2016-03-11,21.959999084472656
1306,2016-03-14,22.100000381469727
1307,2016-03-15,22.579999923706055
1308,2016-03-16,22.940000534057617
1309,2016-03-17,22.760000228881836
1310,2016-03-18,22.770000457763672
1311,2016-03-21,21.790000915527344
1312,2016-03-22,21.770000457763672
1313,2016-03-23,21.469999313354492
1314,2016-03-24,21.969999313354492
1315,2016-03-28,22.059999465942383
1316,2016-03-29,22.639999389648438
1317,2016-03-30,22.709999084472656
1318,2016-03-31,22.709999084472656
1319,2016-04-01,22.510000228881836
1320,2016-04-04,22.700000762939453
1321,2016-04-05,22.31999969482422
1322,2016-04-06,22.350000381469727
1323,2016-04-07,23.270000457763672
1324,2016-04-08,23.479999542236328
1325,2016-04-11,22.90999984741211
1326,2016-04-12,23.790000915527344
1327,2016-04-13,23.200000762939453
1328,2016-04-14,22.809999465942383
1329,2016-04-15,23.030000686645508
1330,2016-04-18,23.40999984741211
1331,2016-04-19,23.479999542236328
1332,2016-04-20,23.520000457763672
1333,2016-04-21,22.829999923706055
1334,2016-04-22,23.260000228881836
1335,2016-04-25,22.290000915527344
1336,2016-04-26,22.809999465942383
1337,2016-04-27,24.06999969482422
1338,2016-04-28,23.579999923706055
1339,2016-04-29,23.399999618530273
1340,2016-05-02,24.239999771118164
1341,2016-05-03,23.8799991607666
1342,2016-05-04,23.84000015258789
1343,2016-05-05,24.190000534057617
1344,2016-05-06,23.809999465942383
1345,2016-05-09,24.010000228881836
1346,2016-05-10,24.6200008392334
1347,2016-05-11,24.489999771118164
1348,2016-05-12,24.399999618530273
1349,2016-05-13,23.809999465942383
1350,2016-05-16,23.770000457763672
1351,2016-05-17,23.8700008392334
1352,2016-05-18,23.170000076293945
1353,2016-05-19,23.190000534057617
1354,2016-05-20,23.170000076293945
1355,2016-05-23,23.34000015258789
1356,2016-05-24,23.299999237060547
1357,2016-05-25,23.989999771118164
1358,2016-05-26,23.690000534057617
1359,2016-05-27,23.610000610351562
1360,2016-05-31,23.969999313354492
1361,2016-06-01,24.670000076293945
1362,2016-06-02,24.739999771118164
1363,2016-06-03,24.229999542236328
1364,2016-06-06,24.510000228881836
1365,2016-06-07,25.43000030517578
1366,2016-06-08,25.030000686645508
1367,2016-06-09,25.899999618530273
1368,2016-06-10,25.049999237060547
1369,2016-06-13,25.09000015258789
1370,2016-06-14,24.649999618530273
1371,2016-06-15,24.540000915527344
1372,2016-06-16,24.399999618530273
1373,2016-06-17,24.65999984741211
1374,2016-06-20,25.1299991607666
1375,2016-06-21,25.469999313354492
1376,2016-06-22,25.229999542236328
1377,2016-06-23,25.25
1378,2016-06-24,24.739999771118164
1379,2016-06-27,24.059999465942383
1380,2016-06-28,25.989999771118164
1381,2016-06-29,25.389999389648438
1382,2016-06-30,25.739999771118164
1383,2016-07-01,25.829999923706055
1384,2016-07-05,25.3700008392334
1385,2016-07-06,25.84000015258789
1386,2016-07-07,25.420000076293945
1387,2016-07-08,25.440000534057617
1388,2016-07-11,25.600000381469727
1389,2016-07-12,25.90999984741211
1390,2016-07-13,25.700000762939453
1391,2016-07-14,25.209999084472656
1392,2016-07-15,25.059999465942383
1393,2016-07-18,25.350000381469727
1394,2016-07-19,24.940000534057617
1395,2016-07-20,24.5
1396,2016-07-21,24.209999084472656
1397,2016-07-22,24.3799991607666
1398,2016-07-25,23.56999969482422
1399,2016-07-26,23.559999465942383
1400,2016-07-27,23.6200008392334
1401,2016-07-28,23.850000381469727
1402,2016-07-29,24.670000076293945
1403,2016-08-01,23.729999542236328
1404,2016-08-02,24.0
1405,2016-08-03,24.420000076293945
1406,2016-08-04,24.420000076293945
1407,2016-08-05,24.559999465942383
1408,2016-08-08,25.0
1409,2016-08-09,24.190000534057617
1410,2016-08-10,24.010000228881836
1411,2016-08-11,24.559999465942383
1412,2016-08-12,25.079999923706055
1413,2016-08-15,25.40999984741211
1414,2016-08-16,25.079999923706055
1415,2016-08-17,25.010000228881836
1416,2016-08-18,26.059999465942383
1417,2016-08-19,25.959999084472656
1418,2016-08-22,25.739999771118164
1419,2016-08-23,26.010000228881836
1420,2016-08-24,25.610000610351562
1421,2016-08-25,25.399999618530273
1422,2016-08-26,25.229999542236328
1423,2016-08-29,25.15999984741211
1424,2016-08-30,24.84000015258789
1425,2016-08-31,24.6299991607666
1426,2016-09-01,24.459999084472656
1427,2016-09-02,24.40999984741211
1428,2016-09-06,24.770000457763672
1429,2016-09-07,25.25
1430,2016-09-08,26.5
1431,2016-09-09,26.059999465942383
1432,2016-09-12,26.299999237060547
1433,2016-09-13,25.209999084472656
1434,2016-09-14,25.09000015258789
1435,2016-09-15,25.040000915527344
1436,2016-09-16,24.299999237060547
1437,2016-09-19,24.350000381469727
1438,2016-09-20,24.520000457763672
1439,2016-09-21,25.239999771118164
1440,2016-09-22,25.56999969482422
1441,2016-09-23,25.510000228881836
1442,2016-09-26,25.1200008392334
1443,2016-09-27,24.34000015258789
1444,2016-09-28,25.489999771118164
1445,2016-09-29,25.469999313354492
1446,2016-09-30,25.799999237060547
1447,2016-10-03,25.709999084472656
1448,2016-10-04,25.209999084472656
1449,2016-10-05,25.690000534057617
1450,2016-10-06,25.520000457763672
1451,2016-10-07,24.770000457763672
1452,2016-10-10,24.15999984741211
1453,2016-10-11,23.639999389648438
1454,2016-10-12,23.860000610351562
1455,2016-10-13,22.75
1456,2016-10-14,22.549999237060547
1457,2016-10-17,21.93000030517578
1458,2016-10-18,22.110000610351562
1459,2016-10-19,21.579999923706055
1460,2016-10-20,22.059999465942383
1461,2016-10-21,21.3700008392334
1462,2016-10-24,21.110000610351562
1463,2016-10-25,20.6299991607666
1464,2016-10-26,20.93000030517578
1465,2016-10-27,21.649999618530273
1466,2016-10-28,20.520000457763672
1467,2016-10-31,20.8799991607666
1468,2016-11-01,20.540000915527344
1469,2016-11-02,20.260000228881836
1470,2016-11-03,20.139999389648438
1471,2016-11-04,20.049999237060547
1472,2016-11-07,20.56999969482422
1473,2016-11-08,20.40999984741211
1474,2016-11-09,21.959999084472656
1475,2016-11-10,21.5
1476,2016-11-11,21.329999923706055
1477,2016-11-14,21.889999389648438
1478,2016-11-15,22.280000686645508
1479,2016-11-16,21.68000030517578
1480,2016-11-17,21.6299991607666
1481,2016-11-18,21.950000762939453
1482,2016-11-21,23.100000381469727
1483,2016-11-22,22.649999618530273
1484,2016-11-23,23.299999237060547
1485,2016-11-25,22.860000610351562
1486,2016-11-28,22.75
1487,2016-11-29,23.059999465942383
1488,2016-11-30,22.1200008392334
1489,2016-12-01,22.829999923706055
1490,2016-12-02,22.65999984741211
1491,2016-12-05,23.6299991607666
1492,2016-12-06,23.56999969482422
1493,2016-12-07,23.729999542236328
1494,2016-12-08,24.459999084472656
1495,2016-12-09,23.90999984741211
1496,2016-12-12,23.25
1497,2016-12-13,23.440000534057617
1498,2016-12-14,22.799999237060547
1499,2016-12-15,22.639999389648438
1500,2016-12-16,21.790000915527344
1501,2016-12-19,21.84000015258789
1502,2016-12-20,21.81999969482422
1503,2016-12-21,22.440000534057617
1504,2016-12-22,22.299999237060547
1505,2016-12-23,22.790000915527344
1506,2016-12-27,23.149999618530273
1507,2016-12-28,22.920000076293945
1508,2016-12-29,22.739999771118164
1509,2016-12-30,23.360000610351562
1510,2017-01-03,22.34000015258789
1511,2017-01-04,22.3700008392334
1512,2017-01-05,22.639999389648438
1513,2017-01-06,22.889999389648438
1514,2017-01-09,22.09000015258789
1515,2017-01-10,22.170000076293945
1516,2017-01-11,22.059999465942383
1517,2017-01-12,22.270000457763672
1518,2017-01-13,21.920000076293945
1519,2017-01-17,21.709999084472656
1520,2017-01-18,21.670000076293945
1521,2017-01-19,22.479999542236328
1522,2017-01-20,22.1299991607666
1523,2017-01-23,22.18000030517578
1524,2017-01-24,22.969999313354492
1525,2017-01-25,22.93000030517578
1526,2017-01-26,23.15999984741211
1527,2017-01-27,22.549999237060547
1528,2017-01-30,21.260000228881836
1529,2017-01-31,21.479999542236328
1530,2017-02-01,20.770000457763672
1531,2017-02-02,21.450000762939453
1532,2017-02-03,21.43000030517578
1533,2017-02-06,23.729999542236328
1534,2017-02-07,23.56999969482422
1535,2017-02-08,23.600000381469727
1536,2017-02-09,24.229999542236328
1537,2017-02-10,24.06999969482422
1538,2017-02-13,23.950000762939453
1539,2017-02-14,24.239999771118164
1540,2017-02-15,23.889999389648438
1541,2017-02-16,23.1200008392334
1542,2017-02-17,23.110000610351562
1543,2017-02-21,22.93000030517578
1544,2017-02-22,22.600000381469727
1545,2017-02-23,22.530000686645508
1546,2017-02-24,22.450000762939453
1547,2017-02-27,22.170000076293945
1548,2017-02-28,21.899999618530273
1549,2017-03-01,22.610000610351562
1550,2017-03-02,22.360000610351562
1551,2017-03-03,22.360000610351562
1552,2017-03-06,23.149999618530273
1553,2017-03-07,22.93000030517578
1554,2017-03-08,22.530000686645508
1555,2017-03-09,22.8700008392334
1556,2017-03-10,22.709999084472656
1557,2017-03-13,22.8700008392334
1558,2017-03-14,22.309999465942383
1559,2017-03-15,22.65999984741211
1560,2017-03-16,22.270000457763672
1561,2017-03-17,22.350000381469727
1562,2017-03-20,22.700000762939453
1563,2017-03-21,22.6200008392334
1564,2017-03-22,22.25
1565,2017-03-23,22.850000381469727
1566,2017-03-24,23.18000030517578
1567,2017-03-27,23.200000762939453
1568,2017-03-28,23.549999237060547
1569,2017-03-29,24.139999389648438
1570,2017-03-30,23.239999771118164
1571,2017-03-31,23.90999984741211
1572,2017-04-03,24.010000228881836
1573,2017-04-04,24.579999923706055
1574,2017-04-05,24.440000534057617
1575,2017-04-06,24.989999771118164
1576,2017-04-07,24.40999984741211
1577,2017-04-10,24.6299991607666
1578,2017-04-11,24.6200008392334
1579,2017-04-12,24.450000762939453
1580,2017-04-13,24.0
1581,2017-04-17,24.200000762939453
1582,2017-04-18,24.110000610351562
1583,2017-04-19,23.989999771118164
1584,2017-04-20,24.469999313354492
1585,2017-04-21,24.079999923706055
1586,2017-04-24,23.729999542236328
1587,2017-04-25,24.40999984741211
1588,2017-04-26,24.309999465942383
1589,2017-04-27,24.1200008392334
1590,2017-04-28,23.239999771118164
1591,2017-05-01,23.799999237060547
1592,2017-05-02,24.1299991607666
1593,2017-05-03,24.25
1594,2017-05-04,23.479999542236328
1595,2017-05-05,24.170000076293945
1596,2017-05-08,23.709999084472656
1597,2017-05-09,23.81999969482422
1598,2017-05-10,24.8799991607666
1599,2017-05-11,24.809999465942383
1600,2017-05-12,24.34000015258789
1601,2017-05-15,24.260000228881836
1602,2017-05-16,23.81999969482422
1603,2017-05-17,23.219999313354492
1604,2017-05-18,23.06999969482422
1605,2017-05-19,23.479999542236328
1606,2017-05-22,23.479999542236328
1607,2017-05-23,23.549999237060547
1608,2017-05-24,22.81999969482422
1609,2017-05-25,22.850000381469727
1610,2017-05-26,22.959999084472656
1611,2017-05-30,22.459999084472656
1612,2017-05-31,22.190000534057617
1613,2017-06-01,22.149999618530273
1614,2017-06-02,21.59000015258789
1615,2017-06-05,21.5
1616,2017-06-06,22.0
1617,2017-06-07,22.100000381469727
1618,2017-06-08,22.31999969482422
1619,2017-06-09,22.8799991607666
1620,2017-06-12,22.780000686645508
1621,2017-06-13,23.3700008392334
1622,2017-06-14,23.100000381469727
1623,2017-06-15,23.34000015258789
1624,2017-06-16,23.1200008392334
1625,2017-06-19,22.59000015258789
1626,2017-06-20,22.399999618530273
1627,2017-06-21,22.350000381469727
1628,2017-06-22,22.860000610351562
1629,2017-06-23,23.739999771118164
