,Date,Close
824,2014-04-14,36.33333206176758
825,2014-04-15,36.16666793823242
826,2014-04-16,36.69333267211914
827,2014-04-17,36.866668701171875
828,2014-04-21,37.22666549682617
829,2014-04-22,37.99333190917969
830,2014-04-23,37.63999938964844
831,2014-04-24,39.099998474121094
832,2014-04-25,39.51333236694336
833,2014-04-28,39.66666793823242
834,2014-04-29,39.3466682434082
835,2014-04-30,40.41999816894531
836,2014-05-01,40.206668853759766
837,2014-05-02,40.48666763305664
838,2014-05-05,39.97999954223633
839,2014-05-06,39.90666580200195
840,2014-05-07,39.99333190917969
841,2014-05-08,40.06666564941406
842,2014-05-09,39.85333251953125
843,2014-05-12,40.686668395996094
844,2014-05-13,41.073333740234375
845,2014-05-14,40.80666732788086
846,2014-05-15,40.72666549682617
847,2014-05-16,41.00666809082031
848,2014-05-19,41.599998474121094
849,2014-05-20,41.246665954589844
850,2014-05-21,41.53333282470703
851,2014-05-22,41.52000045776367
852,2014-05-23,41.69333267211914
853,2014-05-27,42.119998931884766
854,2014-05-28,42.0533332824707
855,2014-05-29,42.400001525878906
856,2014-05-30,42.63999938964844
857,2014-06-02,42.53333282470703
858,2014-06-03,42.02000045776367
859,2014-06-04,42.08000183105469
860,2014-06-05,42.65999984741211
861,2014-06-06,43.0533332824707
862,2014-06-09,42.99333190917969
863,2014-06-10,42.98666763305664
864,2014-06-11,43.106666564941406
865,2014-06-12,42.5533332824707
866,2014-06-13,42.2599983215332
867,2014-06-16,42.026668548583984
868,2014-06-17,42.00666809082031
869,2014-06-18,42.1533317565918
870,2014-06-19,42.20000076293945
871,2014-06-20,42.53333282470703
872,2014-06-23,41.90666580200195
873,2014-06-24,41.5533332824707
874,2014-06-25,41.83333206176758
875,2014-06-26,42.03333282470703
876,2014-06-27,41.84000015258789
877,2014-06-30,42.45333480834961
878,2014-07-01,42.913333892822266
879,2014-07-02,42.81999969482422
880,2014-07-03,43.04666519165039
881,2014-07-07,42.27333450317383
882,2014-07-08,41.82666778564453
883,2014-07-09,41.913333892822266
884,2014-07-10,41.4466667175293
885,2014-07-11,41.099998474121094
886,2014-07-14,41.41999816894531
887,2014-07-15,41.51333236694336
888,2014-07-16,41.2599983215332
889,2014-07-17,40.91999816894531
890,2014-07-18,41.21333312988281
891,2014-07-21,41.29999923706055
892,2014-07-22,42.16666793823242
893,2014-07-23,42.12666702270508
894,2014-07-24,42.439998626708984
895,2014-07-25,42.20000076293945
896,2014-07-28,41.84000015258789
897,2014-07-29,41.13999938964844
898,2014-07-30,41.82666778564453
899,2014-07-31,42.31999969482422
900,2014-08-01,42.41999816894531
901,2014-08-04,42.52000045776367
902,2014-08-05,42.313331604003906
903,2014-08-06,42.15999984741211
904,2014-08-07,42.400001525878906
905,2014-08-08,42.70000076293945
906,2014-08-11,43.0533332824707
907,2014-08-12,43.09333419799805
908,2014-08-13,43.14666748046875
909,2014-08-14,43.540000915527344
910,2014-08-15,43.313331604003906
911,2014-08-18,44.40666580200195
912,2014-08-19,44.913333892822266
913,2014-08-20,44.72666549682617
914,2014-08-21,44.33333206176758
915,2014-08-22,44.439998626708984
916,2014-08-25,44.98666763305664
917,2014-08-26,44.5
918,2014-08-27,44.439998626708984
919,2014-08-28,44.32666778564453
920,2014-08-29,44.4466667175293
921,2014-09-02,45.41999816894531
922,2014-09-03,45.91999816894531
923,2014-09-04,46.526668548583984
924,2014-09-05,46.5
925,2014-09-08,46.633331298828125
926,2014-09-09,46.40666580200195
927,2014-09-10,46.459999084472656
928,2014-09-11,46.81999969482422
929,2014-09-12,47.02000045776367
930,2014-09-15,46.58000183105469
931,2014-09-16,46.926666259765625
932,2014-09-17,47.65999984741211
933,2014-09-18,48.099998474121094
934,2014-09-19,47.686668395996094
935,2014-09-22,46.98666763305664
936,2014-09-23,46.746665954589844
937,2014-09-24,46.720001220703125
938,2014-09-25,45.96666717529297
939,2014-09-26,47.04666519165039
940,2014-09-29,47.48666763305664
941,2014-09-30,47.09333419799805
942,2014-10-01,45.633331298828125
943,2014-10-02,45.96666717529297
944,2014-10-03,46.5533332824707
945,2014-10-06,46.20000076293945
946,2014-10-07,45.38666534423828
947,2014-10-08,45.720001220703125
948,2014-10-09,44.82666778564453
949,2014-10-10,43.400001525878906
950,2014-10-13,41.706668853759766
951,2014-10-14,42.68000030517578
952,2014-10-15,43.41999816894531
953,2014-10-16,44.206668853759766
954,2014-10-17,45.279998779296875
955,2014-10-20,45.43333435058594
956,2014-10-21,47.099998474121094
957,2014-10-22,46.099998474121094
958,2014-10-23,46.766666412353516
959,2014-10-24,46.84000015258789
960,2014-10-27,47.27333450317383
961,2014-10-28,47.68000030517578
962,2014-10-29,47.40666580200195
963,2014-10-30,48.2400016784668
964,2014-10-31,48.58000183105469
965,2014-11-03,49.0533332824707
966,2014-11-04,49.766666412353516
967,2014-11-05,49.473331451416016
968,2014-11-06,50.16666793823242
969,2014-11-07,50.08000183105469
970,2014-11-10,51.16666793823242
971,2014-11-11,51.266666412353516
972,2014-11-12,50.973331451416016
973,2014-11-13,51.540000915527344
974,2014-11-14,51.32666778564453
975,2014-11-17,50.7400016784668
976,2014-11-18,51.186668395996094
977,2014-11-19,51.060001373291016
978,2014-11-20,51.746665954589844
979,2014-11-21,52.21333312988281
980,2014-11-24,52.95333480834961
981,2014-11-25,52.64666748046875
982,2014-11-26,52.59333419799805
983,2014-11-28,54.026668548583984
984,2014-12-01,52.47999954223633
985,2014-12-02,52.90666580200195
986,2014-12-03,53.22666549682617
987,2014-12-04,53.560001373291016
988,2014-12-05,53.30666732788086
989,2014-12-08,52.52000045776367
990,2014-12-09,51.880001068115234
991,2014-12-10,51.706668853759766
992,2014-12-11,52.400001525878906
993,2014-12-12,51.893333435058594
994,2014-12-15,51.599998474121094
995,2014-12-16,50.80666732788086
996,2014-12-17,51.35333251953125
997,2014-12-18,52.06666564941406
998,2014-12-19,51.49333190917969
999,2014-12-22,51.83333206176758
1000,2014-12-23,52.41999816894531
1001,2014-12-24,52.893333435058594
1002,2014-12-26,52.5533332824707
1003,2014-12-29,52.3466682434082
1004,2014-12-30,52.06666564941406
1005,2014-12-31,51.7599983215332
1006,2015-01-02,51.67333221435547
1007,2015-01-05,50.36000061035156
1008,2015-01-06,49.413333892822266
1009,2015-01-07,49.14666748046875
1010,2015-01-08,50.439998626708984
1011,2015-01-09,49.41999816894531
1012,2015-01-12,48.88666534423828
1013,2015-01-13,48.88666534423828
1014,2015-01-14,48.45333480834961
1015,2015-01-15,48.06666564941406
1016,2015-01-16,48.2599983215332
1017,2015-01-20,48.49333190917969
1018,2015-01-21,47.893333435058594
1019,2015-01-22,49.2400016784668
1020,2015-01-23,49.90666580200195
1021,2015-01-26,49.5
1022,2015-01-27,48.93333435058594
1023,2015-01-28,48.41999816894531
1024,2015-01-29,47.526668548583984
1025,2015-01-30,46.746665954589844
1026,2015-02-02,47.50666809082031
1027,2015-02-03,48.00666809082031
1028,2015-02-04,47.573333740234375
1029,2015-02-05,49.11333465576172
1030,2015-02-06,49.459999084472656
1031,2015-02-09,48.99333190917969
1032,2015-02-10,49.459999084472656
1033,2015-02-11,49.69333267211914
1034,2015-02-12,50.19333267211914
1035,2015-02-13,50.84000015258789
1036,2015-02-17,50.99333190917969
1037,2015-02-18,51.27333450317383
1038,2015-02-19,51.79999923706055
1039,2015-02-20,51.85333251953125
1040,2015-02-23,51.866668701171875
1041,2015-02-24,52.28666687011719
1042,2015-02-25,52.366668701171875
1043,2015-02-26,52.2400016784668
1044,2015-02-27,52.08000183105469
1045,2015-03-02,52.90666580200195
1046,2015-03-03,52.02000045776367
1047,2015-03-04,51.766666412353516
1048,2015-03-05,51.766666412353516
1049,2015-03-06,51.67333221435547
1050,2015-03-09,51.83333206176758
1051,2015-03-10,51.206668853759766
1052,2015-03-11,51.926666259765625
1053,2015-03-12,52.27333450317383
1054,2015-03-13,52.12666702270508
1055,2015-03-16,52.85333251953125
1056,2015-03-17,53.186668395996094
1057,2015-03-18,53.586666107177734
1058,2015-03-19,53.58000183105469
1059,2015-03-20,53.41999816894531
1060,2015-03-23,52.85333251953125
1061,2015-03-24,52.119998931884766
1062,2015-03-25,51.186668395996094
1063,2015-03-26,51.31999969482422
1064,2015-03-27,51.380001068115234
1065,2015-03-30,51.6533317565918
1066,2015-03-31,51.53333282470703
1067,2015-04-01,50.37333297729492
1068,2015-04-02,48.9466667175293
1069,2015-04-06,48.266666412353516
1070,2015-04-07,48.3466682434082
1071,2015-04-08,47.926666259765625
1072,2015-04-09,47.78666687011719
1073,2015-04-10,48.09333419799805
1074,2015-04-13,48.0
1075,2015-04-14,48.133331298828125
1076,2015-04-15,48.38666534423828
1077,2015-04-16,48.66666793823242
1078,2015-04-17,48.52000045776367
1079,2015-04-20,49.49333190917969
1080,2015-04-21,49.86000061035156
1081,2015-04-22,49.66666793823242
1082,2015-04-23,50.19333267211914
1083,2015-04-24,49.560001373291016
1084,2015-04-27,49.65999984741211
1085,2015-04-28,49.926666259765625
1086,2015-04-29,48.7599983215332
1087,2015-04-30,47.41999816894531
1088,2015-05-01,48.00666809082031
1089,2015-05-04,47.913333892822266
1090,2015-05-05,47.0
1091,2015-05-06,47.18000030517578
1092,2015-05-07,47.83333206176758
1093,2015-05-08,48.2599983215332
1094,2015-05-11,48.09333419799805
1095,2015-05-12,48.00666809082031
1096,2015-05-13,47.48666763305664
1097,2015-05-14,47.233333587646484
1098,2015-05-15,47.30666732788086
1099,2015-05-18,48.20000076293945
1100,2015-05-19,47.939998626708984
1101,2015-05-20,47.18000030517578
1102,2015-05-21,48.026668548583984
1103,2015-05-22,47.48666763305664
1104,2015-05-26,46.80666732788086
1105,2015-05-27,47.720001220703125
1106,2015-05-28,47.599998474121094
1107,2015-05-29,45.34000015258789
1108,2015-06-01,45.61333465576172
1109,2015-06-02,45.0
1110,2015-06-03,45.40666580200195
1111,2015-06-04,45.720001220703125
1112,2015-06-05,46.913333892822266
1113,2015-06-08,46.08000183105469
1114,2015-06-09,46.01333236694336
1115,2015-06-10,46.413333892822266
1116,2015-06-11,47.03333282470703
1117,2015-06-12,46.84000015258789
1118,2015-06-15,46.573333740234375
1119,2015-06-16,46.53333282470703
1120,2015-06-17,47.026668548583984
1121,2015-06-18,47.63999938964844
1122,2015-06-19,47.80666732788086
1123,2015-06-22,47.65999984741211
1124,2015-06-23,47.253334045410156
1125,2015-06-24,46.2400016784668
1126,2015-06-25,46.02000045776367
1127,2015-06-26,45.913333892822266
1128,2015-06-29,45.366668701171875
1129,2015-06-30,45.7400016784668
1130,2015-07-01,46.00666809082031
1131,2015-07-02,45.79999923706055
1132,2015-07-06,45.18000030517578
1133,2015-07-07,45.17333221435547
1134,2015-07-08,44.47999954223633
1135,2015-07-09,44.93333435058594
1136,2015-07-10,45.119998931884766
1137,2015-07-13,45.366668701171875
1138,2015-07-14,44.913333892822266
1139,2015-07-15,44.393333435058594
1140,2015-07-16,45.293331146240234
1141,2015-07-17,45.2599983215332
1142,2015-07-20,45.69333267211914
1143,2015-07-21,46.27333450317383
1144,2015-07-22,45.973331451416016
1145,2015-07-23,45.11333465576172
1146,2015-07-24,44.71333312988281
1147,2015-07-27,44.48666763305664
1148,2015-07-28,45.33333206176758
1149,2015-07-29,47.04666519165039
1150,2015-07-30,48.48666763305664
1151,2015-07-31,48.766666412353516
1152,2015-08-03,49.37333297729492
1153,2015-08-04,49.1533317565918
1154,2015-08-05,49.413333892822266
1155,2015-08-06,48.913333892822266
1156,2015-08-07,48.220001220703125
1157,2015-08-10,48.720001220703125
1158,2015-08-11,48.706668853759766
1159,2015-08-12,48.413333892822266
1160,2015-08-13,48.33333206176758
1161,2015-08-14,48.7599983215332
1162,2015-08-17,48.88666534423828
1163,2015-08-18,48.606666564941406
1164,2015-08-19,47.866668701171875
1165,2015-08-20,47.08000183105469
1166,2015-08-21,45.46666717529297
1167,2015-08-24,43.91999816894531
1168,2015-08-25,43.099998474121094
1169,2015-08-26,44.1533317565918
1170,2015-08-27,44.900001525878906
1171,2015-08-28,44.91999816894531
1172,2015-08-31,44.32666778564453
1173,2015-09-01,42.91999816894531
1174,2015-09-02,43.606666564941406
1175,2015-09-03,44.19333267211914
1176,2015-09-04,44.04666519165039
1177,2015-09-08,45.060001373291016
1178,2015-09-09,44.50666809082031
1179,2015-09-10,45.41999816894531
1180,2015-09-11,45.206668853759766
1181,2015-09-14,44.85333251953125
1182,2015-09-15,45.62666702270508
1183,2015-09-16,45.526668548583984
1184,2015-09-17,45.206668853759766
1185,2015-09-18,43.599998474121094
1186,2015-09-21,44.0
1187,2015-09-22,42.70000076293945
1188,2015-09-23,42.38666534423828
1189,2015-09-24,40.54666519165039
1190,2015-09-25,40.96666717529297
1191,2015-09-28,40.540000915527344
1192,2015-09-29,40.84000015258789
1193,2015-09-30,40.66666793823242
1194,2015-10-01,40.746665954589844
1195,2015-10-02,41.43333435058594
1196,2015-10-05,42.106666564941406
1197,2015-10-06,41.8466682434082
1198,2015-10-07,41.51333236694336
1199,2015-10-08,41.246665954589844
1200,2015-10-09,42.11333465576172
1201,2015-10-12,41.86000061035156
1202,2015-10-13,40.82666778564453
1203,2015-10-14,41.09333419799805
1204,2015-10-15,41.393333435058594
1205,2015-10-16,41.439998626708984
1206,2015-10-19,41.540000915527344
1207,2015-10-20,42.526668548583984
1208,2015-10-21,42.79999923706055
1209,2015-10-22,43.119998931884766
1210,2015-10-23,43.233333587646484
1211,2015-10-26,43.56666564941406
1212,2015-10-27,41.753334045410156
1213,2015-10-28,40.5
1214,2015-10-29,42.02000045776367
1215,2015-10-30,41.293331146240234
1216,2015-11-02,41.633331298828125
1217,2015-11-03,42.51333236694336
1218,2015-11-04,42.88666534423828
1219,2015-11-05,43.15999984741211
1220,2015-11-06,43.70000076293945
1221,2015-11-09,42.573333740234375
1222,2015-11-10,43.13999938964844
1223,2015-11-11,43.43333435058594
1224,2015-11-12,42.04666519165039
1225,2015-11-13,41.880001068115234
1226,2015-11-16,42.413333892822266
1227,2015-11-17,42.34000015258789
1228,2015-11-18,42.413333892822266
1229,2015-11-19,43.0
1230,2015-11-20,43.03333282470703
1231,2015-11-23,42.526668548583984
1232,2015-11-24,42.91999816894531
1233,2015-11-25,43.02000045776367
1234,2015-11-27,43.59333419799805
1235,2015-11-30,42.473331451416016
1236,2015-12-01,42.21333312988281
1237,2015-12-02,41.973331451416016
1238,2015-12-03,41.746665954589844
1239,2015-12-04,42.01333236694336
1240,2015-12-07,41.279998779296875
1241,2015-12-08,40.573333740234375
1242,2015-12-09,40.68000030517578
1243,2015-12-10,40.753334045410156
1244,2015-12-11,39.36000061035156
1245,2015-12-14,38.87333297729492
1246,2015-12-15,39.49333190917969
1247,2015-12-16,40.720001220703125
1248,2015-12-17,40.073333740234375
1249,2015-12-18,38.16666793823242
1250,2015-12-21,38.30666732788086
1251,2015-12-22,39.14666748046875
1252,2015-12-23,39.186668395996094
1253,2015-12-24,39.13999938964844
1254,2015-12-28,39.133331298828125
1255,2015-12-29,39.439998626708984
1256,2015-12-30,39.133331298828125
1257,2015-12-31,39.380001068115234
1258,2016-01-04,38.9466667175293
1259,2016-01-05,39.28666687011719
1260,2016-01-06,38.3466682434082
1261,2016-01-07,36.87333297729492
1262,2016-01-08,36.599998474121094
1263,2016-01-11,36.33333206176758
1264,2016-01-12,36.90666580200195
1265,2016-01-13,35.32666778564453
1266,2016-01-14,35.2599983215332
1267,2016-01-15,34.66666793823242
1268,2016-01-19,33.95333480834961
1269,2016-01-20,33.72666549682617
1270,2016-01-21,34.266666412353516
1271,2016-01-22,35.06666564941406
1272,2016-01-25,34.220001220703125
1273,2016-01-26,35.49333190917969
1274,2016-01-27,35.086666107177734
1275,2016-01-28,34.83333206176758
1276,2016-01-29,36.5533332824707
1277,2016-02-01,37.779998779296875
1278,2016-02-02,36.880001068115234
1279,2016-02-03,36.926666259765625
1280,2016-02-04,40.040000915527344
1281,2016-02-05,39.70000076293945
1282,2016-02-08,39.91999816894531
1283,2016-02-09,40.66666793823242
1284,2016-02-10,39.91999816894531
1285,2016-02-11,39.279998779296875
1286,2016-02-12,40.633331298828125
1287,2016-02-16,41.64666748046875
1288,2016-02-17,41.66666793823242
1289,2016-02-18,41.893333435058594
1290,2016-02-19,42.01333236694336
1291,2016-02-22,42.560001373291016
1292,2016-02-23,42.31999969482422
1293,2016-02-24,42.279998779296875
1294,2016-02-25,42.46666717529297
1295,2016-02-26,43.206668853759766
1296,2016-02-29,43.040000915527344
1297,2016-03-01,44.79999923706055
1298,2016-03-02,44.49333190917969
1299,2016-03-03,44.82666778564453
1300,2016-03-04,45.40666580200195
1301,2016-03-07,45.80666732788086
1302,2016-03-08,44.893333435058594
1303,2016-03-09,44.86000061035156
1304,2016-03-10,45.233333587646484
1305,2016-03-11,45.87333297729492
1306,2016-03-14,45.06666564941406
1307,2016-03-15,44.86000061035156
1308,2016-03-16,45.17333221435547
1309,2016-03-17,46.33333206176758
1310,2016-03-18,46.560001373291016
1311,2016-03-21,46.233333587646484
1312,2016-03-22,45.90666580200195
1313,2016-03-23,45.633331298828125
1314,2016-03-24,45.65999984741211
1315,2016-03-28,45.186668395996094
1316,2016-03-29,46.473331451416016
1317,2016-03-30,46.426666259765625
1318,2016-03-31,46.413333892822266
1319,2016-04-01,46.30666732788086
1320,2016-04-04,45.893333435058594
1321,2016-04-05,45.33333206176758
1322,2016-04-06,45.29999923706055
1323,2016-04-07,44.746665954589844
1324,2016-04-08,44.70000076293945
1325,2016-04-11,45.09333419799805
1326,2016-04-12,45.313331604003906
1327,2016-04-13,45.93333435058594
1328,2016-04-14,45.78666687011719
1329,2016-04-15,46.20000076293945
1330,2016-04-18,46.3466682434082
1331,2016-04-19,46.64666748046875
1332,2016-04-20,47.03333282470703
1333,2016-04-21,45.4466667175293
1334,2016-04-22,45.99333190917969
1335,2016-04-25,45.22666549682617
1336,2016-04-26,46.49333190917969
1337,2016-04-27,48.099998474121094
1338,2016-04-28,44.40666580200195
1339,2016-04-29,44.03333282470703
1340,2016-05-02,44.0
1341,2016-05-03,43.45333480834961
1342,2016-05-04,42.560001373291016
1343,2016-05-05,41.9466667175293
1344,2016-05-06,42.560001373291016
1345,2016-05-09,43.13999938964844
1346,2016-05-10,43.5
1347,2016-05-11,42.95333480834961
1348,2016-05-12,42.5
1349,2016-05-13,41.45333480834961
1350,2016-05-16,41.2599983215332
1351,2016-05-17,41.47999954223633
1352,2016-05-18,41.073333740234375
1353,2016-05-19,41.586666107177734
1354,2016-05-20,42.19333267211914
1355,2016-05-23,42.41999816894531
1356,2016-05-24,42.586666107177734
1357,2016-05-25,42.746665954589844
1358,2016-05-26,42.62666702270508
1359,2016-05-27,42.87333297729492
1360,2016-05-31,42.900001525878906
1361,2016-06-01,42.3466682434082
1362,2016-06-02,41.77333450317383
1363,2016-06-03,41.67333221435547
1364,2016-06-06,41.939998626708984
1365,2016-06-07,41.706668853759766
1366,2016-06-08,41.93333435058594
1367,2016-06-09,40.813331604003906
1368,2016-06-10,40.03333282470703
1369,2016-06-13,39.62666702270508
1370,2016-06-14,38.82666778564453
1371,2016-06-15,38.9466667175293
1372,2016-06-16,38.98666763305664
1373,2016-06-17,39.51333236694336
1374,2016-06-20,40.93333435058594
1375,2016-06-21,39.90666580200195
1376,2016-06-22,40.040000915527344
1377,2016-06-23,40.686668395996094
1378,2016-06-24,39.233333587646484
1379,2016-06-27,38.099998474121094
1380,2016-06-28,38.49333190917969
1381,2016-06-29,39.606666564941406
1382,2016-06-30,40.206668853759766
1383,2016-07-01,40.866668701171875
1384,2016-07-05,40.2599983215332
1385,2016-07-06,40.11333465576172
1386,2016-07-07,40.04666519165039
1387,2016-07-08,41.439998626708984
1388,2016-07-11,41.96666717529297
1389,2016-07-12,42.35333251953125
1390,2016-07-13,42.40666580200195
1391,2016-07-14,43.38666534423828
1392,2016-07-15,43.48666763305664
1393,2016-07-18,43.35333251953125
1394,2016-07-19,43.2400016784668
1395,2016-07-20,43.186668395996094
1396,2016-07-21,43.246665954589844
1397,2016-07-22,44.893333435058594
1398,2016-07-25,44.753334045410156
1399,2016-07-26,45.36000061035156
1400,2016-07-27,45.17333221435547
1401,2016-07-28,46.43333435058594
1402,2016-07-29,46.439998626708984
1403,2016-08-01,46.2599983215332
1404,2016-08-02,45.793331146240234
1405,2016-08-03,46.0533332824707
1406,2016-08-04,46.206668853759766
1407,2016-08-05,47.099998474121094
1408,2016-08-08,47.233333587646484
1409,2016-08-09,46.83333206176758
1410,2016-08-10,46.5
1411,2016-08-11,46.72666549682617
1412,2016-08-12,46.246665954589844
1413,2016-08-15,46.50666809082031
1414,2016-08-16,46.43333435058594
1415,2016-08-17,46.34000015258789
1416,2016-08-18,46.313331604003906
1417,2016-08-19,46.64666748046875
1418,2016-08-22,46.313331604003906
1419,2016-08-23,46.53333282470703
1420,2016-08-24,46.82666778564453
1421,2016-08-25,46.313331604003906
1422,2016-08-26,46.106666564941406
1423,2016-08-29,46.526668548583984
1424,2016-08-30,47.18000030517578
1425,2016-08-31,47.41999816894531
1426,2016-09-01,47.37333297729492
1427,2016-09-02,47.266666412353516
1428,2016-09-06,46.72666549682617
1429,2016-09-07,47.04666519165039
1430,2016-09-08,46.77333450317383
1431,2016-09-09,44.90666580200195
1432,2016-09-12,45.813331604003906
1433,2016-09-13,44.90666580200195
1434,2016-09-14,45.12666702270508
1435,2016-09-15,45.973331451416016
1436,2016-09-16,45.80666732788086
1437,2016-09-19,46.04666519165039
1438,2016-09-20,45.099998474121094
1439,2016-09-21,45.459999084472656
1440,2016-09-22,45.13999938964844
1441,2016-09-23,44.66666793823242
1442,2016-09-26,44.779998779296875
1443,2016-09-27,44.6533317565918
1444,2016-09-28,44.85333251953125
1445,2016-09-29,44.880001068115234
1446,2016-09-30,45.7400016784668
1447,2016-10-03,46.03333282470703
1448,2016-10-04,46.086666107177734
1449,2016-10-05,46.78666687011719
1450,2016-10-06,47.04666519165039
1451,2016-10-07,47.06666564941406
1452,2016-10-10,47.733333587646484
1453,2016-10-11,47.36000061035156
1454,2016-10-12,47.246665954589844
1455,2016-10-13,46.47999954223633
1456,2016-10-14,46.366668701171875
1457,2016-10-17,46.52000045776367
1458,2016-10-18,46.67333221435547
1459,2016-10-19,46.83333206176758
1460,2016-10-20,46.48666763305664
1461,2016-10-21,46.72666549682617
1462,2016-10-24,47.34000015258789
1463,2016-10-25,47.48666763305664
1464,2016-10-26,49.106666564941406
1465,2016-10-27,51.11333465576172
1466,2016-10-28,50.14666748046875
1467,2016-10-31,49.78666687011719
1468,2016-11-01,49.266666412353516
1469,2016-11-02,48.97999954223633
1470,2016-11-03,49.01333236694336
1471,2016-11-04,48.686668395996094
1472,2016-11-07,49.83333206176758
1473,2016-11-08,50.16666793823242
1474,2016-11-09,51.560001373291016
1475,2016-11-10,53.96666717529297
1476,2016-11-11,54.72666549682617
1477,2016-11-14,56.439998626708984
1478,2016-11-15,56.80666732788086
1479,2016-11-16,57.17333221435547
1480,2016-11-17,57.87333297729492
1481,2016-11-18,57.473331451416016
1482,2016-11-21,57.7599983215332
1483,2016-11-22,57.766666412353516
1484,2016-11-23,58.81999969482422
1485,2016-11-25,59.393333435058594
1486,2016-11-28,58.00666809082031
1487,2016-11-29,57.706668853759766
1488,2016-11-30,58.20000076293945
1489,2016-12-01,59.573333740234375
1490,2016-12-02,58.7599983215332
1491,2016-12-05,58.63999938964844
1492,2016-12-06,59.2599983215332
1493,2016-12-07,60.71333312988281
1494,2016-12-08,60.97999954223633
1495,2016-12-09,59.41999816894531
1496,2016-12-12,59.133331298828125
1497,2016-12-13,58.560001373291016
1498,2016-12-14,58.2400016784668
1499,2016-12-15,58.526668548583984
1500,2016-12-16,58.35333251953125
1501,2016-12-19,58.439998626708984
1502,2016-12-20,59.04666519165039
1503,2016-12-21,58.38666534423828
1504,2016-12-22,57.95333480834961
1505,2016-12-23,57.91999816894531
1506,2016-12-27,58.133331298828125
1507,2016-12-28,57.119998931884766
1508,2016-12-29,57.48666763305664
1509,2016-12-30,57.19333267211914
1510,2017-01-03,57.85333251953125
1511,2017-01-04,58.09333419799805
1512,2017-01-05,57.40666580200195
1513,2017-01-06,57.400001525878906
1514,2017-01-09,57.086666107177734
1515,2017-01-10,57.793331146240234
1516,2017-01-11,58.0533332824707
1517,2017-01-12,58.0
1518,2017-01-13,58.81999969482422
1519,2017-01-17,57.686668395996094
1520,2017-01-18,58.64666748046875
1521,2017-01-19,57.913333892822266
1522,2017-01-20,58.37333297729492
1523,2017-01-23,58.18000030517578
1524,2017-01-24,59.30666732788086
1525,2017-01-25,60.88666534423828
1526,2017-01-26,60.099998474121094
1527,2017-01-27,60.36000061035156
1528,2017-01-30,59.65999984741211
1529,2017-01-31,58.85333251953125
1530,2017-02-01,58.48666763305664
1531,2017-02-02,57.706668853759766
1532,2017-02-03,59.40666580200195
1533,2017-02-06,59.633331298828125
1534,2017-02-07,58.63999938964844
1535,2017-02-08,59.279998779296875
1536,2017-02-09,60.413333892822266
1537,2017-02-10,61.53333282470703
1538,2017-02-13,61.72666549682617
1539,2017-02-14,61.233333587646484
1540,2017-02-15,61.779998779296875
1541,2017-02-16,61.619998931884766
1542,2017-02-17,61.573333740234375
1543,2017-02-21,61.48666763305664
1544,2017-02-22,61.119998931884766
1545,2017-02-23,60.473331451416016
1546,2017-02-24,61.1533317565918
1547,2017-02-27,61.633331298828125
1548,2017-02-28,61.17333221435547
1549,2017-03-01,63.040000915527344
1550,2017-03-02,61.41999816894531
1551,2017-03-03,60.87333297729492
1552,2017-03-06,60.573333740234375
1553,2017-03-07,60.03333282470703
1554,2017-03-08,59.77333450317383
1555,2017-03-09,59.060001373291016
1556,2017-03-10,59.633331298828125
1557,2017-03-13,59.540000915527344
1558,2017-03-14,58.59333419799805
1559,2017-03-15,58.900001525878906
1560,2017-03-16,58.540000915527344
1561,2017-03-17,58.233333587646484
1562,2017-03-20,57.65999984741211
1563,2017-03-21,56.59333419799805
1564,2017-03-22,56.6533317565918
1565,2017-03-23,56.85333251953125
1566,2017-03-24,56.48666763305664
1567,2017-03-27,56.36000061035156
1568,2017-03-28,57.34000015258789
1569,2017-03-29,56.9466667175293
1570,2017-03-30,57.2599983215332
1571,2017-03-31,57.04666519165039
1572,2017-04-03,56.31999969482422
1573,2017-04-04,56.38666534423828
1574,2017-04-05,55.779998779296875
1575,2017-04-06,55.959999084472656
1576,2017-04-07,55.49333190917969
1577,2017-04-10,56.313331604003906
1578,2017-04-11,55.973331451416016
1579,2017-04-12,54.706668853759766
1580,2017-04-13,53.733333587646484
1581,2017-04-17,54.80666732788086
1582,2017-04-18,54.459999084472656
1583,2017-04-19,54.540000915527344
1584,2017-04-20,55.686668395996094
1585,2017-04-21,56.220001220703125
1586,2017-04-24,57.526668548583984
1587,2017-04-25,57.37333297729492
1588,2017-04-26,58.086666107177734
1589,2017-04-27,60.14666748046875
1590,2017-04-28,59.01333236694336
1591,2017-05-01,58.81999969482422
1592,2017-05-02,58.893333435058594
1593,2017-05-03,58.48666763305664
1594,2017-05-04,58.15999984741211
1595,2017-05-05,57.619998931884766
1596,2017-05-08,56.93333435058594
1597,2017-05-09,56.766666412353516
1598,2017-05-10,56.586666107177734
1599,2017-05-11,56.0
1600,2017-05-12,55.99333190917969
1601,2017-05-15,56.34000015258789
1602,2017-05-16,56.866668701171875
1603,2017-05-17,55.573333740234375
1604,2017-05-18,56.78666687011719
1605,2017-05-19,57.32666778564453
1606,2017-05-22,57.86000061035156
1607,2017-05-23,58.540000915527344
1608,2017-05-24,59.30666732788086
1609,2017-05-25,59.83333206176758
1610,2017-05-26,59.37333297729492
1611,2017-05-30,59.66666793823242
1612,2017-05-31,59.54666519165039
1613,2017-06-01,60.0
