,Date,Close
830,2014-04-23,33.38999938964844
831,2014-04-24,33.7400016784668
832,2014-04-25,31.969999313354492
833,2014-04-28,32.5
834,2014-04-29,32.70000076293945
835,2014-04-30,32.86000061035156
836,2014-05-01,32.90999984741211
837,2014-05-02,33.38999938964844
838,2014-05-05,32.66999816894531
839,2014-05-06,32.27000045776367
840,2014-05-07,32.97999954223633
841,2014-05-08,33.040000915527344
842,2014-05-09,33.40999984741211
843,2014-05-12,33.84000015258789
844,2014-05-13,33.93000030517578
845,2014-05-14,33.22999954223633
846,2014-05-15,32.939998626708984
847,2014-05-16,33.2400016784668
848,2014-05-19,33.380001068115234
849,2014-05-20,32.90999984741211
850,2014-05-21,33.040000915527344
851,2014-05-22,33.310001373291016
852,2014-05-23,33.599998474121094
853,2014-05-27,33.689998626708984
854,2014-05-28,33.7599983215332
855,2014-05-29,33.77000045776367
856,2014-05-30,33.91999816894531
857,2014-06-02,34.029998779296875
858,2014-06-03,34.02000045776367
859,2014-06-04,33.86000061035156
860,2014-06-05,34.119998931884766
861,2014-06-06,34.47999954223633
862,2014-06-09,34.79999923706055
863,2014-06-10,34.04999923706055
864,2014-06-11,33.560001373291016
865,2014-06-12,33.459999084472656
866,2014-06-13,33.470001220703125
867,2014-06-16,33.459999084472656
868,2014-06-17,33.65999984741211
869,2014-06-18,33.7599983215332
870,2014-06-19,34.040000915527344
871,2014-06-20,34.060001373291016
872,2014-06-23,34.0
873,2014-06-24,33.84000015258789
874,2014-06-25,34.099998474121094
875,2014-06-26,34.02000045776367
876,2014-06-27,34.119998931884766
877,2014-06-30,34.279998779296875
878,2014-07-01,34.290000915527344
879,2014-07-02,34.09000015258789
880,2014-07-03,34.36000061035156
881,2014-07-07,34.11000061035156
882,2014-07-08,33.93000030517578
883,2014-07-09,33.95000076293945
884,2014-07-10,33.470001220703125
885,2014-07-11,33.599998474121094
886,2014-07-14,33.66999816894531
887,2014-07-15,32.959999084472656
888,2014-07-16,33.060001373291016
889,2014-07-17,32.54999923706055
890,2014-07-18,32.900001525878906
891,2014-07-21,32.810001373291016
892,2014-07-22,32.95000076293945
893,2014-07-23,32.93000030517578
894,2014-07-24,32.869998931884766
895,2014-07-25,33.59000015258789
896,2014-07-28,33.349998474121094
897,2014-07-29,32.91999816894531
898,2014-07-30,33.33000183105469
899,2014-07-31,32.79999923706055
900,2014-08-01,32.63999938964844
901,2014-08-04,33.16999816894531
902,2014-08-05,33.22999954223633
903,2014-08-06,33.290000915527344
904,2014-08-07,33.25
905,2014-08-08,33.709999084472656
906,2014-08-11,34.060001373291016
907,2014-08-12,34.0
908,2014-08-13,34.18000030517578
909,2014-08-14,34.43000030517578
910,2014-08-15,34.20000076293945
911,2014-08-18,34.70000076293945
912,2014-08-19,35.209999084472656
913,2014-08-20,34.959999084472656
914,2014-08-21,35.060001373291016
915,2014-08-22,35.040000915527344
916,2014-08-25,34.88999938964844
917,2014-08-26,34.95000076293945
918,2014-08-27,34.95000076293945
919,2014-08-28,34.81999969482422
920,2014-08-29,35.09000015258789
921,2014-09-02,35.38999938964844
922,2014-09-03,35.25
923,2014-09-04,35.18000030517578
924,2014-09-05,35.400001525878906
925,2014-09-08,35.18000030517578
926,2014-09-09,35.0
927,2014-09-10,35.47999954223633
928,2014-09-11,35.290000915527344
929,2014-09-12,35.09000015258789
930,2014-09-15,35.029998779296875
931,2014-09-16,35.220001220703125
932,2014-09-17,35.5099983215332
933,2014-09-18,35.2599983215332
934,2014-09-19,35.20000076293945
935,2014-09-22,35.40999984741211
936,2014-09-23,35.0
937,2014-09-24,35.40999984741211
938,2014-09-25,35.2599983215332
939,2014-09-26,35.47999954223633
940,2014-09-29,35.439998626708984
941,2014-09-30,34.91999816894531
942,2014-10-01,34.650001525878906
943,2014-10-02,34.83000183105469
944,2014-10-03,34.9900016784668
945,2014-10-06,34.7599983215332
946,2014-10-07,34.04999923706055
947,2014-10-08,34.41999816894531
948,2014-10-09,33.790000915527344
949,2014-10-10,33.81999969482422
950,2014-10-13,33.18000030517578
951,2014-10-14,33.61000061035156
952,2014-10-15,33.7400016784668
953,2014-10-16,33.650001525878906
954,2014-10-17,34.400001525878906
955,2014-10-20,34.970001220703125
956,2014-10-21,35.63999938964844
957,2014-10-22,35.400001525878906
958,2014-10-23,37.029998779296875
959,2014-10-24,37.90999984741211
960,2014-10-27,38.400001525878906
961,2014-10-28,38.779998779296875
962,2014-10-29,38.61000061035156
963,2014-10-30,39.099998474121094
964,2014-10-31,39.380001068115234
965,2014-11-03,39.91999816894531
966,2014-11-04,39.810001373291016
967,2014-11-05,39.72999954223633
968,2014-11-06,40.08000183105469
969,2014-11-07,40.08000183105469
970,2014-11-10,40.83000183105469
971,2014-11-11,41.29999923706055
972,2014-11-12,41.45000076293945
973,2014-11-13,40.849998474121094
974,2014-11-14,40.779998779296875
975,2014-11-17,41.2400016784668
976,2014-11-18,41.04999923706055
977,2014-11-19,41.310001373291016
978,2014-11-20,41.040000915527344
979,2014-11-21,41.18000030517578
980,2014-11-24,41.68000030517578
981,2014-11-25,41.72999954223633
982,2014-11-26,42.04999923706055
983,2014-11-28,42.09000015258789
984,2014-12-01,41.689998626708984
985,2014-12-02,41.93000030517578
986,2014-12-03,42.0
987,2014-12-04,41.90999984741211
988,2014-12-05,41.7599983215332
989,2014-12-08,41.70000076293945
990,2014-12-09,41.91999816894531
991,2014-12-10,41.459999084472656
992,2014-12-11,41.599998474121094
993,2014-12-12,41.47999954223633
994,2014-12-15,41.38999938964844
995,2014-12-16,41.310001373291016
996,2014-12-17,42.0099983215332
997,2014-12-18,42.29999923706055
998,2014-12-19,42.060001373291016
999,2014-12-22,41.56999969482422
1000,2014-12-23,42.209999084472656
1001,2014-12-24,42.400001525878906
1002,2014-12-26,42.560001373291016
1003,2014-12-29,42.95000076293945
1004,2014-12-30,42.790000915527344
1005,2014-12-31,42.61000061035156
1006,2015-01-02,42.15999984741211
1007,2015-01-05,41.68000030517578
1008,2015-01-06,41.810001373291016
1009,2015-01-07,42.720001220703125
1010,2015-01-08,43.91999816894531
1011,2015-01-09,43.91999816894531
1012,2015-01-12,44.400001525878906
1013,2015-01-13,44.56999969482422
1014,2015-01-14,44.349998474121094
1015,2015-01-15,43.83000183105469
1016,2015-01-16,44.349998474121094
1017,2015-01-20,44.130001068115234
1018,2015-01-21,43.95000076293945
1019,2015-01-22,44.4900016784668
1020,2015-01-23,44.459999084472656
1021,2015-01-26,44.720001220703125
1022,2015-01-27,44.689998626708984
1023,2015-01-28,44.4900016784668
1024,2015-01-29,45.06999969482422
1025,2015-01-30,42.630001068115234
1026,2015-02-02,42.97999954223633
1027,2015-02-03,43.529998779296875
1028,2015-02-04,43.79999923706055
1029,2015-02-05,43.65999984741211
1030,2015-02-06,43.560001373291016
1031,2015-02-09,43.599998474121094
1032,2015-02-10,43.95000076293945
1033,2015-02-11,43.81999969482422
1034,2015-02-12,44.72999954223633
1035,2015-02-13,44.900001525878906
1036,2015-02-17,44.65999984741211
1037,2015-02-18,44.650001525878906
1038,2015-02-19,44.33000183105469
1039,2015-02-20,44.779998779296875
1040,2015-02-23,45.04999923706055
1041,2015-02-24,45.29999923706055
1042,2015-02-25,45.209999084472656
1043,2015-02-26,45.08000183105469
1044,2015-02-27,45.04999923706055
1045,2015-03-02,45.81999969482422
1046,2015-03-03,45.75
1047,2015-03-04,45.369998931884766
1048,2015-03-05,45.7400016784668
1049,2015-03-06,44.93000030517578
1050,2015-03-09,45.060001373291016
1051,2015-03-10,44.470001220703125
1052,2015-03-11,44.029998779296875
1053,2015-03-12,44.060001373291016
1054,2015-03-13,45.470001220703125
1055,2015-03-16,45.81999969482422
1056,2015-03-17,45.68000030517578
1057,2015-03-18,46.099998474121094
1058,2015-03-19,46.099998474121094
1059,2015-03-20,46.41999816894531
1060,2015-03-23,46.29999923706055
1061,2015-03-24,46.279998779296875
1062,2015-03-25,45.61000061035156
1063,2015-03-26,44.959999084472656
1064,2015-03-27,45.36000061035156
1065,2015-03-30,45.9900016784668
1066,2015-03-31,46.09000015258789
1067,2015-04-01,45.619998931884766
1068,2015-04-02,45.93000030517578
1069,2015-04-06,45.810001373291016
1070,2015-04-07,45.70000076293945
1071,2015-04-08,45.970001220703125
1072,2015-04-09,45.599998474121094
1073,2015-04-10,45.27000045776367
1074,2015-04-13,44.88999938964844
1075,2015-04-14,45.22999954223633
1076,2015-04-15,45.150001525878906
1077,2015-04-16,44.40999984741211
1078,2015-04-17,43.529998779296875
1079,2015-04-20,44.349998474121094
1080,2015-04-21,44.31999969482422
1081,2015-04-22,44.31999969482422
1082,2015-04-23,44.099998474121094
1083,2015-04-24,44.310001373291016
1084,2015-04-27,43.720001220703125
1085,2015-04-28,43.959999084472656
1086,2015-04-29,43.22999954223633
1087,2015-04-30,42.470001220703125
1088,2015-05-01,45.900001525878906
1089,2015-05-04,46.16999816894531
1090,2015-05-05,45.70000076293945
1091,2015-05-06,45.5099983215332
1092,2015-05-07,46.279998779296875
1093,2015-05-08,46.540000915527344
1094,2015-05-11,46.790000915527344
1095,2015-05-12,46.349998474121094
1096,2015-05-13,46.20000076293945
1097,2015-05-14,47.31999969482422
1098,2015-05-15,47.130001068115234
1099,2015-05-18,47.34000015258789
1100,2015-05-19,47.689998626708984
1101,2015-05-20,47.59000015258789
1102,2015-05-21,47.5099983215332
1103,2015-05-22,47.22999954223633
1104,2015-05-26,46.869998931884766
1105,2015-05-27,47.29999923706055
1106,2015-05-28,47.56999969482422
1107,2015-05-29,47.279998779296875
1108,2015-06-01,47.310001373291016
1109,2015-06-02,47.38999938964844
1110,2015-06-03,47.5
1111,2015-06-04,47.7400016784668
1112,2015-06-05,48.06999969482422
1113,2015-06-08,48.130001068115234
1114,2015-06-09,48.0
1115,2015-06-10,49.27000045776367
1116,2015-06-11,49.25
1117,2015-06-12,48.880001068115234
1118,2015-06-15,48.189998626708984
1119,2015-06-16,48.220001220703125
1120,2015-06-17,48.459999084472656
1121,2015-06-18,48.97999954223633
1122,2015-06-19,49.09000015258789
1123,2015-06-22,49.52000045776367
1124,2015-06-23,49.43000030517578
1125,2015-06-24,49.209999084472656
1126,2015-06-25,49.209999084472656
1127,2015-06-26,49.720001220703125
1128,2015-06-29,48.779998779296875
1129,2015-06-30,48.68000030517578
1130,2015-07-01,49.439998626708984
1131,2015-07-02,49.20000076293945
1132,2015-07-06,49.18000030517578
1133,2015-07-07,49.459999084472656
1134,2015-07-08,48.63999938964844
1135,2015-07-09,49.16999816894531
1136,2015-07-10,50.02000045776367
1137,2015-07-13,50.75
1138,2015-07-14,50.79999923706055
1139,2015-07-15,50.970001220703125
1140,2015-07-16,51.0
1141,2015-07-17,50.63999938964844
1142,2015-07-20,50.630001068115234
1143,2015-07-21,50.310001373291016
1144,2015-07-22,50.79999923706055
1145,2015-07-23,50.380001068115234
1146,2015-07-24,49.65999984741211
1147,2015-07-27,48.779998779296875
1148,2015-07-28,49.470001220703125
1149,2015-07-29,49.790000915527344
1150,2015-07-30,50.220001220703125
1151,2015-07-31,47.810001373291016
1152,2015-08-03,47.959999084472656
1153,2015-08-04,47.66999816894531
1154,2015-08-05,47.959999084472656
1155,2015-08-06,47.33000183105469
1156,2015-08-07,47.5099983215332
1157,2015-08-10,48.040000915527344
1158,2015-08-11,47.689998626708984
1159,2015-08-12,47.72999954223633
1160,2015-08-13,48.099998474121094
1161,2015-08-14,48.59000015258789
1162,2015-08-17,48.689998626708984
1163,2015-08-18,49.189998626708984
1164,2015-08-19,49.41999816894531
1165,2015-08-20,48.04999923706055
1166,2015-08-21,47.08000183105469
1167,2015-08-24,45.31999969482422
1168,2015-08-25,44.02000045776367
1169,2015-08-26,43.65999984741211
1170,2015-08-27,43.75
1171,2015-08-28,44.13999938964844
1172,2015-08-31,44.41999816894531
1173,2015-09-01,43.2400016784668
1174,2015-09-02,43.91999816894531
1175,2015-09-03,43.86000061035156
1176,2015-09-04,42.95000076293945
1177,2015-09-08,44.18000030517578
1178,2015-09-09,43.939998626708984
1179,2015-09-10,44.220001220703125
1180,2015-09-11,44.060001373291016
1181,2015-09-14,43.79999923706055
1182,2015-09-15,44.040000915527344
1183,2015-09-16,44.08000183105469
1184,2015-09-17,44.2599983215332
1185,2015-09-18,43.529998779296875
1186,2015-09-21,43.630001068115234
1187,2015-09-22,42.720001220703125
1188,2015-09-23,42.47999954223633
1189,2015-09-24,41.18000030517578
1190,2015-09-25,41.70000076293945
1191,2015-09-28,40.720001220703125
1192,2015-09-29,40.68000030517578
1193,2015-09-30,41.25
1194,2015-10-01,41.650001525878906
1195,2015-10-02,42.13999938964844
1196,2015-10-05,42.68000030517578
1197,2015-10-06,42.56999969482422
1198,2015-10-07,43.41999816894531
1199,2015-10-08,43.869998931884766
1200,2015-10-09,43.790000915527344
1201,2015-10-12,44.29999923706055
1202,2015-10-13,43.369998931884766
1203,2015-10-14,42.93000030517578
1204,2015-10-15,43.41999816894531
1205,2015-10-16,43.84000015258789
1206,2015-10-19,43.75
1207,2015-10-20,43.86000061035156
1208,2015-10-21,43.34000015258789
1209,2015-10-22,44.310001373291016
1210,2015-10-23,44.150001525878906
1211,2015-10-26,44.7400016784668
1212,2015-10-27,44.38999938964844
1213,2015-10-28,45.0
1214,2015-10-29,44.63999938964844
1215,2015-10-30,45.029998779296875
1216,2015-11-02,45.849998474121094
1217,2015-11-03,46.209999084472656
1218,2015-11-04,46.06999969482422
1219,2015-11-05,46.31999969482422
1220,2015-11-06,46.2599983215332
1221,2015-11-09,45.650001525878906
1222,2015-11-10,46.040000915527344
1223,2015-11-11,46.09000015258789
1224,2015-11-12,45.130001068115234
1225,2015-11-13,44.099998474121094
1226,2015-11-16,44.68000030517578
1227,2015-11-17,44.38999938964844
1228,2015-11-18,45.04999923706055
1229,2015-11-19,44.95000076293945
1230,2015-11-20,45.619998931884766
1231,2015-11-23,46.25
1232,2015-11-24,46.7599983215332
1233,2015-11-25,47.06999969482422
1234,2015-11-27,47.150001525878906
1235,2015-11-30,46.599998474121094
1236,2015-12-01,46.720001220703125
1237,2015-12-02,46.16999816894531
1238,2015-12-03,45.459999084472656
1239,2015-12-04,46.11000061035156
1240,2015-12-07,45.72999954223633
1241,2015-12-08,45.22999954223633
1242,2015-12-09,43.970001220703125
1243,2015-12-10,43.59000015258789
1244,2015-12-11,43.290000915527344
1245,2015-12-14,43.08000183105469
1246,2015-12-15,42.88999938964844
1247,2015-12-16,44.02000045776367
1248,2015-12-17,43.279998779296875
1249,2015-12-18,42.13999938964844
1250,2015-12-21,42.34000015258789
1251,2015-12-22,42.25
1252,2015-12-23,42.869998931884766
1253,2015-12-24,42.810001373291016
1254,2015-12-28,42.77000045776367
1255,2015-12-29,43.11000061035156
1256,2015-12-30,42.540000915527344
1257,2015-12-31,42.02000045776367
1258,2016-01-04,41.02000045776367
1259,2016-01-05,41.47999954223633
1260,2016-01-06,40.34000015258789
1261,2016-01-07,40.22999954223633
1262,2016-01-08,40.40999984741211
1263,2016-01-11,39.68000030517578
1264,2016-01-12,39.630001068115234
1265,2016-01-13,38.099998474121094
1266,2016-01-14,38.790000915527344
1267,2016-01-15,38.709999084472656
1268,2016-01-19,38.29999923706055
1269,2016-01-20,37.790000915527344
1270,2016-01-21,38.72999954223633
1271,2016-01-22,39.38999938964844
1272,2016-01-25,39.349998474121094
1273,2016-01-26,39.869998931884766
1274,2016-01-27,39.560001373291016
1275,2016-01-28,39.70000076293945
1276,2016-01-29,41.5099983215332
1277,2016-02-01,41.58000183105469
1278,2016-02-02,40.790000915527344
1279,2016-02-03,40.83000183105469
1280,2016-02-04,41.20000076293945
1281,2016-02-05,40.77000045776367
1282,2016-02-08,40.47999954223633
1283,2016-02-09,40.959999084472656
1284,2016-02-10,41.630001068115234
1285,2016-02-11,41.18000030517578
1286,2016-02-12,42.33000183105469
1287,2016-02-16,42.97999954223633
1288,2016-02-17,43.470001220703125
1289,2016-02-18,43.68000030517578
1290,2016-02-19,43.70000076293945
1291,2016-02-22,44.560001373291016
1292,2016-02-23,44.22999954223633
1293,2016-02-24,44.75
1294,2016-02-25,44.709999084472656
1295,2016-02-26,45.33000183105469
1296,2016-02-29,44.65999984741211
1297,2016-03-01,46.09000015258789
1298,2016-03-02,46.72999954223633
1299,2016-03-03,47.150001525878906
1300,2016-03-04,47.09000015258789
1301,2016-03-07,46.880001068115234
1302,2016-03-08,46.20000076293945
1303,2016-03-09,46.25
1304,2016-03-10,46.130001068115234
1305,2016-03-11,46.43000030517578
1306,2016-03-14,46.75
1307,2016-03-15,46.4900016784668
1308,2016-03-16,47.11000061035156
1309,2016-03-17,48.130001068115234
1310,2016-03-18,48.130001068115234
1311,2016-03-21,47.66999816894531
1312,2016-03-22,47.45000076293945
1313,2016-03-23,47.04999923706055
1314,2016-03-24,47.189998626708984
1315,2016-03-28,47.560001373291016
1316,2016-03-29,48.189998626708984
1317,2016-03-30,47.95000076293945
1318,2016-03-31,48.400001525878906
1319,2016-04-01,48.52000045776367
1320,2016-04-04,48.029998779296875
1321,2016-04-05,47.779998779296875
1322,2016-04-06,48.68000030517578
1323,2016-04-07,48.31999969482422
1324,2016-04-08,48.66999816894531
1325,2016-04-11,48.56999969482422
1326,2016-04-12,48.689998626708984
1327,2016-04-13,48.779998779296875
1328,2016-04-14,48.75
1329,2016-04-15,48.22999954223633
1330,2016-04-18,48.33000183105469
1331,2016-04-19,47.5
1332,2016-04-20,47.66999816894531
1333,2016-04-21,47.2400016784668
1334,2016-04-22,47.65999984741211
1335,2016-04-25,47.91999816894531
1336,2016-04-26,48.52000045776367
1337,2016-04-27,48.59000015258789
1338,2016-04-28,47.689998626708984
1339,2016-04-29,49.290000915527344
1340,2016-05-02,49.83000183105469
1341,2016-05-03,49.65999984741211
1342,2016-05-04,49.22999954223633
1343,2016-05-05,48.939998626708984
1344,2016-05-06,49.09000015258789
1345,2016-05-09,49.59000015258789
1346,2016-05-10,49.75
1347,2016-05-11,49.06999969482422
1348,2016-05-12,49.43000030517578
1349,2016-05-13,48.810001373291016
1350,2016-05-16,49.09000015258789
1351,2016-05-17,48.540000915527344
1352,2016-05-18,48.5099983215332
1353,2016-05-19,48.52000045776367
1354,2016-05-20,48.86000061035156
1355,2016-05-23,48.779998779296875
1356,2016-05-24,49.88999938964844
1357,2016-05-25,49.5099983215332
1358,2016-05-26,49.38999938964844
1359,2016-05-27,49.790000915527344
1360,2016-05-31,50.2599983215332
1361,2016-06-01,50.630001068115234
1362,2016-06-02,51.0099983215332
1363,2016-06-03,50.2599983215332
1364,2016-06-06,50.65999984741211
1365,2016-06-07,50.72999954223633
1366,2016-06-08,50.959999084472656
1367,2016-06-09,50.869998931884766
1368,2016-06-10,50.15999984741211
1369,2016-06-13,49.38999938964844
1370,2016-06-14,49.45000076293945
1371,2016-06-15,49.75
1372,2016-06-16,49.959999084472656
1373,2016-06-17,50.06999969482422
1374,2016-06-20,50.459999084472656
1375,2016-06-21,50.40999984741211
1376,2016-06-22,50.599998474121094
1377,2016-06-23,51.11000061035156
1378,2016-06-24,48.7400016784668
1379,2016-06-27,47.88999938964844
1380,2016-06-28,49.290000915527344
1381,2016-06-29,49.970001220703125
1382,2016-06-30,51.11000061035156
1383,2016-07-01,50.83000183105469
1384,2016-07-05,50.470001220703125
1385,2016-07-06,51.119998931884766
1386,2016-07-07,51.150001525878906
1387,2016-07-08,52.029998779296875
1388,2016-07-11,52.22999954223633
1389,2016-07-12,52.59000015258789
1390,2016-07-13,52.529998779296875
1391,2016-07-14,52.65999984741211
1392,2016-07-15,52.88999938964844
1393,2016-07-18,53.16999816894531
1394,2016-07-19,53.25
1395,2016-07-20,53.540000915527344
1396,2016-07-21,52.91999816894531
1397,2016-07-22,53.470001220703125
1398,2016-07-25,53.4900016784668
1399,2016-07-26,53.77000045776367
1400,2016-07-27,53.540000915527344
1401,2016-07-28,54.529998779296875
1402,2016-07-29,52.56999969482422
1403,2016-08-01,51.869998931884766
1404,2016-08-02,51.16999816894531
1405,2016-08-03,51.630001068115234
1406,2016-08-04,52.77000045776367
1407,2016-08-05,52.02000045776367
1408,2016-08-08,52.5099983215332
1409,2016-08-09,52.4900016784668
1410,2016-08-10,52.630001068115234
1411,2016-08-11,52.900001525878906
1412,2016-08-12,52.86000061035156
1413,2016-08-15,52.279998779296875
1414,2016-08-16,51.970001220703125
1415,2016-08-17,51.72999954223633
1416,2016-08-18,52.25
1417,2016-08-19,52.459999084472656
1418,2016-08-22,52.40999984741211
1419,2016-08-23,52.13999938964844
1420,2016-08-24,52.150001525878906
1421,2016-08-25,52.4900016784668
1422,2016-08-26,51.70000076293945
1423,2016-08-29,52.2599983215332
1424,2016-08-30,52.38999938964844
1425,2016-08-31,52.47999954223633
1426,2016-09-01,51.790000915527344
1427,2016-09-02,51.84000015258789
1428,2016-09-06,52.34000015258789
1429,2016-09-07,52.630001068115234
1430,2016-09-08,52.040000915527344
1431,2016-09-09,49.40999984741211
1432,2016-09-12,50.060001373291016
1433,2016-09-13,49.13999938964844
1434,2016-09-14,49.060001373291016
1435,2016-09-15,49.2599983215332
1436,2016-09-16,48.529998779296875
1437,2016-09-19,48.810001373291016
1438,2016-09-20,48.5099983215332
1439,2016-09-21,49.529998779296875
1440,2016-09-22,49.36000061035156
1441,2016-09-23,48.650001525878906
1442,2016-09-26,48.099998474121094
1443,2016-09-27,48.31999969482422
1444,2016-09-28,46.58000183105469
1445,2016-09-29,45.709999084472656
1446,2016-09-30,45.58000183105469
1447,2016-10-03,45.43000030517578
1448,2016-10-04,45.16999816894531
1449,2016-10-05,45.81999969482422
1450,2016-10-06,46.06999969482422
1451,2016-10-07,45.75
1452,2016-10-10,45.90999984741211
1453,2016-10-11,45.59000015258789
1454,2016-10-12,45.779998779296875
1455,2016-10-13,45.720001220703125
1456,2016-10-14,45.72999954223633
1457,2016-10-17,45.650001525878906
1458,2016-10-18,45.77000045776367
1459,2016-10-19,46.0
1460,2016-10-20,45.380001068115234
1461,2016-10-21,44.93000030517578
1462,2016-10-24,45.040000915527344
1463,2016-10-25,45.099998474121094
1464,2016-10-26,44.84000015258789
1465,2016-10-27,44.38999938964844
1466,2016-10-28,45.66999816894531
1467,2016-10-31,45.880001068115234
1468,2016-11-01,45.54999923706055
1469,2016-11-02,45.060001373291016
1470,2016-11-03,44.88999938964844
1471,2016-11-04,45.04999923706055
1472,2016-11-07,45.720001220703125
1473,2016-11-08,46.4900016784668
1474,2016-11-09,46.79999923706055
1475,2016-11-10,47.619998931884766
1476,2016-11-11,47.880001068115234
1477,2016-11-14,49.439998626708984
1478,2016-11-15,48.9900016784668
1479,2016-11-16,48.790000915527344
1480,2016-11-17,48.790000915527344
1481,2016-11-18,48.86000061035156
1482,2016-11-21,49.20000076293945
1483,2016-11-22,49.25
1484,2016-11-23,49.08000183105469
1485,2016-11-25,49.529998779296875
1486,2016-11-28,48.540000915527344
1487,2016-11-29,48.56999969482422
1488,2016-11-30,48.060001373291016
1489,2016-12-01,47.689998626708984
1490,2016-12-02,48.040000915527344
1491,2016-12-05,48.4900016784668
1492,2016-12-06,48.630001068115234
1493,2016-12-07,49.70000076293945
1494,2016-12-08,49.970001220703125
1495,2016-12-09,49.81999969482422
1496,2016-12-12,50.16999816894531
1497,2016-12-13,50.400001525878906
1498,2016-12-14,49.790000915527344
1499,2016-12-15,49.560001373291016
1500,2016-12-16,49.7599983215332
1501,2016-12-19,49.939998626708984
1502,2016-12-20,49.93000030517578
1503,2016-12-21,49.630001068115234
1504,2016-12-22,49.5
1505,2016-12-23,49.68000030517578
1506,2016-12-27,49.90999984741211
1507,2016-12-28,49.5099983215332
1508,2016-12-29,49.599998474121094
1509,2016-12-30,48.880001068115234
1510,2017-01-03,49.349998474121094
1511,2017-01-04,49.97999954223633
1512,2017-01-05,49.029998779296875
1513,2017-01-06,48.529998779296875
1514,2017-01-09,47.90999984741211
1515,2017-01-10,48.0099983215332
1516,2017-01-11,47.459999084472656
1517,2017-01-12,46.9900016784668
1518,2017-01-13,47.0
1519,2017-01-17,47.220001220703125
1520,2017-01-18,47.45000076293945
1521,2017-01-19,47.4900016784668
1522,2017-01-20,47.709999084472656
1523,2017-01-23,47.439998626708984
1524,2017-01-24,48.459999084472656
1525,2017-01-25,48.599998474121094
1526,2017-01-26,48.08000183105469
1527,2017-01-27,47.38999938964844
1528,2017-01-30,47.189998626708984
1529,2017-01-31,47.720001220703125
1530,2017-02-01,48.560001373291016
1531,2017-02-02,48.18000030517578
1532,2017-02-03,48.7400016784668
1533,2017-02-06,48.54999923706055
1534,2017-02-07,48.61000061035156
1535,2017-02-08,48.189998626708984
1536,2017-02-09,48.959999084472656
1537,2017-02-10,48.91999816894531
1538,2017-02-13,48.68000030517578
1539,2017-02-14,48.20000076293945
1540,2017-02-15,48.2599983215332
1541,2017-02-16,48.34000015258789
1542,2017-02-17,48.619998931884766
1543,2017-02-21,49.06999969482422
1544,2017-02-22,48.9900016784668
1545,2017-02-23,49.15999984741211
1546,2017-02-24,49.43000030517578
1547,2017-02-27,49.5
1548,2017-02-28,49.18000030517578
1549,2017-03-01,49.91999816894531
1550,2017-03-02,49.4900016784668
1551,2017-03-03,49.47999954223633
1552,2017-03-06,49.029998779296875
1553,2017-03-07,48.83000183105469
1554,2017-03-08,48.709999084472656
1555,2017-03-09,48.20000076293945
1556,2017-03-10,48.84000015258789
1557,2017-03-13,49.04999923706055
1558,2017-03-14,49.220001220703125
1559,2017-03-15,49.939998626708984
1560,2017-03-16,50.16999816894531
1561,2017-03-17,50.58000183105469
1562,2017-03-20,50.470001220703125
1563,2017-03-21,50.0
1564,2017-03-22,49.869998931884766
1565,2017-03-23,50.36000061035156
1566,2017-03-24,50.09000015258789
1567,2017-03-27,49.81999969482422
1568,2017-03-28,50.06999969482422
1569,2017-03-29,50.349998474121094
1570,2017-03-30,50.40999984741211
1571,2017-03-31,50.31999969482422
1572,2017-04-03,50.59000015258789
1573,2017-04-04,50.4900016784668
1574,2017-04-05,50.810001373291016
1575,2017-04-06,50.900001525878906
1576,2017-04-07,50.90999984741211
1577,2017-04-10,51.08000183105469
1578,2017-04-11,51.529998779296875
1579,2017-04-12,51.099998474121094
1580,2017-04-13,50.66999816894531
1581,2017-04-17,51.2599983215332
1582,2017-04-18,51.099998474121094
1583,2017-04-19,51.2599983215332
1584,2017-04-20,52.220001220703125
1585,2017-04-21,52.470001220703125
1586,2017-04-24,52.95000076293945
1587,2017-04-25,53.540000915527344
1588,2017-04-26,54.040000915527344
1589,2017-04-27,53.59000015258789
1590,2017-04-28,52.540000915527344
1591,2017-05-01,52.709999084472656
1592,2017-05-02,53.2599983215332
1593,2017-05-03,53.47999954223633
1594,2017-05-04,53.4900016784668
1595,2017-05-05,53.790000915527344
1596,2017-05-08,53.45000076293945
1597,2017-05-09,53.4900016784668
1598,2017-05-10,53.5
1599,2017-05-11,53.15999984741211
1600,2017-05-12,51.83000183105469
1601,2017-05-15,51.88999938964844
1602,2017-05-16,51.720001220703125
1603,2017-05-17,50.61000061035156
1604,2017-05-18,50.099998474121094
1605,2017-05-19,50.630001068115234
1606,2017-05-22,51.29999923706055
1607,2017-05-23,51.189998626708984
1608,2017-05-24,51.689998626708984
1609,2017-05-25,52.119998931884766
1610,2017-05-26,52.08000183105469
1611,2017-05-30,51.90999984741211
1612,2017-05-31,52.02000045776367
1613,2017-06-01,52.11000061035156
1614,2017-06-02,52.459999084472656
1615,2017-06-05,52.619998931884766
1616,2017-06-06,52.0099983215332
1617,2017-06-07,51.849998474121094
1618,2017-06-08,52.060001373291016
1619,2017-06-09,52.16999816894531
1620,2017-06-12,52.790000915527344
1621,2017-06-13,52.56999969482422
1622,2017-06-14,52.790000915527344
1623,2017-06-15,52.29999923706055
1624,2017-06-16,52.7400016784668
