,Date,Close
831,2014-04-24,56.959999084472656
832,2014-04-25,57.7400016784668
833,2014-04-28,58.2599983215332
834,2014-04-29,58.0099983215332
835,2014-04-30,58.029998779296875
836,2014-05-01,58.08000183105469
837,2014-05-02,56.81999969482422
838,2014-05-05,57.029998779296875
839,2014-05-06,57.029998779296875
840,2014-05-07,57.79999923706055
841,2014-05-08,57.40999984741211
842,2014-05-09,56.20000076293945
843,2014-05-12,54.90999984741211
844,2014-05-13,54.869998931884766
845,2014-05-14,55.25
846,2014-05-15,54.959999084472656
847,2014-05-16,55.18000030517578
848,2014-05-19,54.29999923706055
849,2014-05-20,54.08000183105469
850,2014-05-21,53.86000061035156
851,2014-05-22,54.16999816894531
852,2014-05-23,54.130001068115234
853,2014-05-27,54.400001525878906
854,2014-05-28,54.52000045776367
855,2014-05-29,54.650001525878906
856,2014-05-30,55.0099983215332
857,2014-06-02,55.0
858,2014-06-03,55.0
859,2014-06-04,55.220001220703125
860,2014-06-05,55.72999954223633
861,2014-06-06,55.22999954223633
862,2014-06-09,54.900001525878906
863,2014-06-10,55.09000015258789
864,2014-06-11,54.70000076293945
865,2014-06-12,54.9900016784668
866,2014-06-13,55.220001220703125
867,2014-06-16,55.59000015258789
868,2014-06-17,55.52000045776367
869,2014-06-18,56.47999954223633
870,2014-06-19,56.970001220703125
871,2014-06-20,56.7400016784668
872,2014-06-23,56.65999984741211
873,2014-06-24,56.68000030517578
874,2014-06-25,57.040000915527344
875,2014-06-26,57.279998779296875
876,2014-06-27,57.54999923706055
877,2014-06-30,57.7400016784668
878,2014-07-01,57.09000015258789
879,2014-07-02,56.02000045776367
880,2014-07-03,56.0
881,2014-07-07,56.40999984741211
882,2014-07-08,56.599998474121094
883,2014-07-09,56.400001525878906
884,2014-07-10,56.61000061035156
885,2014-07-11,56.16999816894531
886,2014-07-14,55.939998626708984
887,2014-07-15,56.380001068115234
888,2014-07-16,56.66999816894531
889,2014-07-17,56.310001373291016
890,2014-07-18,56.91999816894531
891,2014-07-21,57.189998626708984
892,2014-07-22,57.369998931884766
893,2014-07-23,57.25
894,2014-07-24,57.310001373291016
895,2014-07-25,56.97999954223633
896,2014-07-28,57.70000076293945
897,2014-07-29,57.599998474121094
898,2014-07-30,56.790000915527344
899,2014-07-31,56.09000015258789
900,2014-08-01,56.09000015258789
901,2014-08-04,55.72999954223633
902,2014-08-05,55.22999954223633
903,2014-08-06,54.7599983215332
904,2014-08-07,55.34000015258789
905,2014-08-08,56.900001525878906
906,2014-08-11,56.029998779296875
907,2014-08-12,56.099998474121094
908,2014-08-13,56.369998931884766
909,2014-08-14,56.58000183105469
910,2014-08-15,56.959999084472656
911,2014-08-18,56.849998474121094
912,2014-08-19,57.380001068115234
913,2014-08-20,57.5099983215332
914,2014-08-21,57.58000183105469
915,2014-08-22,57.18000030517578
916,2014-08-25,57.43000030517578
917,2014-08-26,56.689998626708984
918,2014-08-27,57.13999938964844
919,2014-08-28,57.72999954223633
920,2014-08-29,57.88999938964844
921,2014-09-02,57.15999984741211
922,2014-09-03,57.7400016784668
923,2014-09-04,57.61000061035156
924,2014-09-05,58.119998931884766
925,2014-09-08,57.599998474121094
926,2014-09-09,56.93000030517578
927,2014-09-10,56.83000183105469
928,2014-09-11,57.279998779296875
929,2014-09-12,56.43000030517578
930,2014-09-15,56.540000915527344
931,2014-09-16,57.2400016784668
932,2014-09-17,57.02000045776367
933,2014-09-18,56.630001068115234
934,2014-09-19,57.130001068115234
935,2014-09-22,56.869998931884766
936,2014-09-23,56.75
937,2014-09-24,56.529998779296875
938,2014-09-25,56.150001525878906
939,2014-09-26,56.349998474121094
940,2014-09-29,56.529998779296875
941,2014-09-30,56.65999984741211
942,2014-10-01,56.939998626708984
943,2014-10-02,56.79999923706055
944,2014-10-03,57.029998779296875
945,2014-10-06,57.20000076293945
946,2014-10-07,57.13999938964844
947,2014-10-08,58.77000045776367
948,2014-10-09,58.20000076293945
949,2014-10-10,59.130001068115234
950,2014-10-13,59.81999969482422
951,2014-10-14,61.56999969482422
952,2014-10-15,61.459999084472656
953,2014-10-16,60.91999816894531
954,2014-10-17,60.70000076293945
955,2014-10-20,61.459999084472656
956,2014-10-21,61.06999969482422
957,2014-10-22,61.900001525878906
958,2014-10-23,62.0099983215332
959,2014-10-24,62.5
960,2014-10-27,62.689998626708984
961,2014-10-28,62.880001068115234
962,2014-10-29,62.279998779296875
963,2014-10-30,63.540000915527344
964,2014-10-31,63.36000061035156
965,2014-11-03,63.599998474121094
966,2014-11-04,63.380001068115234
967,2014-11-05,64.63999938964844
968,2014-11-06,63.25
969,2014-11-07,63.56999969482422
970,2014-11-10,63.470001220703125
971,2014-11-11,63.459999084472656
972,2014-11-12,62.25
973,2014-11-13,62.0
974,2014-11-14,62.029998779296875
975,2014-11-17,62.540000915527344
976,2014-11-18,63.029998779296875
977,2014-11-19,62.34000015258789
978,2014-11-20,62.119998931884766
979,2014-11-21,62.369998931884766
980,2014-11-24,61.88999938964844
981,2014-11-25,61.650001525878906
982,2014-11-26,62.33000183105469
983,2014-11-28,63.150001525878906
984,2014-12-01,63.83000183105469
985,2014-12-02,64.18000030517578
986,2014-12-03,63.93000030517578
987,2014-12-04,64.06999969482422
988,2014-12-05,63.2599983215332
989,2014-12-08,63.90999984741211
990,2014-12-09,64.05000305175781
991,2014-12-10,63.41999816894531
992,2014-12-11,64.43000030517578
993,2014-12-12,64.11000061035156
994,2014-12-15,64.05000305175781
995,2014-12-16,64.13999938964844
996,2014-12-17,64.77999877929688
997,2014-12-18,65.55999755859375
998,2014-12-19,65.69000244140625
999,2014-12-22,65.94000244140625
1000,2014-12-23,66.01000213623047
1001,2014-12-24,66.91000366210938
1002,2014-12-26,67.76000213623047
1003,2014-12-29,68.5
1004,2014-12-30,66.91000366210938
1005,2014-12-31,66.01000213623047
1006,2015-01-02,66.33999633789062
1007,2015-01-05,65.70999908447266
1008,2015-01-06,66.08000183105469
1009,2015-01-07,67.05999755859375
1010,2015-01-08,67.4800033569336
1011,2015-01-09,67.12999725341797
1012,2015-01-12,66.9000015258789
1013,2015-01-13,66.7699966430664
1014,2015-01-14,67.48999786376953
1015,2015-01-15,68.37000274658203
1016,2015-01-16,69.0999984741211
1017,2015-01-20,69.98999786376953
1018,2015-01-21,70.44999694824219
1019,2015-01-22,70.05000305175781
1020,2015-01-23,70.37000274658203
1021,2015-01-26,70.41000366210938
1022,2015-01-27,70.87999725341797
1023,2015-01-28,70.8499984741211
1024,2015-01-29,71.4000015258789
1025,2015-01-30,69.27999877929688
1026,2015-02-02,69.45999908447266
1027,2015-02-03,68.98999786376953
1028,2015-02-04,68.2300033569336
1029,2015-02-05,68.80999755859375
1030,2015-02-06,66.7699966430664
1031,2015-02-09,66.04000091552734
1032,2015-02-10,67.0
1033,2015-02-11,65.94000244140625
1034,2015-02-12,65.61000061035156
1035,2015-02-13,63.91999816894531
1036,2015-02-17,63.81999969482422
1037,2015-02-18,65.41000366210938
1038,2015-02-19,64.80000305175781
1039,2015-02-20,63.75
1040,2015-02-23,64.2699966430664
1041,2015-02-24,65.26000213623047
1042,2015-02-25,63.790000915527344
1043,2015-02-26,63.060001373291016
1044,2015-02-27,63.13999938964844
1045,2015-03-02,61.81999969482422
1046,2015-03-03,62.16999816894531
1047,2015-03-04,61.869998931884766
1048,2015-03-05,62.31999969482422
1049,2015-03-06,59.97999954223633
1050,2015-03-09,60.41999816894531
1051,2015-03-10,60.08000183105469
1052,2015-03-11,59.720001220703125
1053,2015-03-12,61.400001525878906
1054,2015-03-13,60.84000015258789
1055,2015-03-16,61.720001220703125
1056,2015-03-17,61.16999816894531
1057,2015-03-18,62.09000015258789
1058,2015-03-19,60.84000015258789
1059,2015-03-20,61.470001220703125
1060,2015-03-23,61.529998779296875
1061,2015-03-24,60.880001068115234
1062,2015-03-25,60.58000183105469
1063,2015-03-26,58.79999923706055
1064,2015-03-27,59.79999923706055
1065,2015-03-30,60.790000915527344
1066,2015-03-31,61.0
1067,2015-04-01,61.150001525878906
1068,2015-04-02,60.95000076293945
1069,2015-04-06,61.54999923706055
1070,2015-04-07,60.59000015258789
1071,2015-04-08,60.599998474121094
1072,2015-04-09,60.2599983215332
1073,2015-04-10,60.86000061035156
1074,2015-04-13,60.459999084472656
1075,2015-04-14,60.81999969482422
1076,2015-04-15,60.7599983215332
1077,2015-04-16,60.90999984741211
1078,2015-04-17,60.939998626708984
1079,2015-04-20,61.79999923706055
1080,2015-04-21,61.470001220703125
1081,2015-04-22,61.63999938964844
1082,2015-04-23,62.099998474121094
1083,2015-04-24,62.5
1084,2015-04-27,61.689998626708984
1085,2015-04-28,62.27000045776367
1086,2015-04-29,62.08000183105469
1087,2015-04-30,61.54999923706055
1088,2015-05-01,61.65999984741211
1089,2015-05-04,62.099998474121094
1090,2015-05-05,60.81999969482422
1091,2015-05-06,61.099998474121094
1092,2015-05-07,61.2400016784668
1093,2015-05-08,61.08000183105469
1094,2015-05-11,61.5099983215332
1095,2015-05-12,61.130001068115234
1096,2015-05-13,60.2400016784668
1097,2015-05-14,61.099998474121094
1098,2015-05-15,61.470001220703125
1099,2015-05-18,61.04999923706055
1100,2015-05-19,61.13999938964844
1101,2015-05-20,61.380001068115234
1102,2015-05-21,61.369998931884766
1103,2015-05-22,61.13999938964844
1104,2015-05-26,61.06999969482422
1105,2015-05-27,61.34000015258789
1106,2015-05-28,61.810001373291016
1107,2015-05-29,61.84000015258789
1108,2015-06-01,61.709999084472656
1109,2015-06-02,61.09000015258789
1110,2015-06-03,59.77000045776367
1111,2015-06-04,59.689998626708984
1112,2015-06-05,58.61000061035156
1113,2015-06-08,58.529998779296875
1114,2015-06-09,58.439998626708984
1115,2015-06-10,57.75
1116,2015-06-11,58.040000915527344
1117,2015-06-12,57.540000915527344
1118,2015-06-15,57.209999084472656
1119,2015-06-16,57.540000915527344
1120,2015-06-17,58.2400016784668
1121,2015-06-18,59.20000076293945
1122,2015-06-19,58.9900016784668
1123,2015-06-22,58.720001220703125
1124,2015-06-23,58.06999969482422
1125,2015-06-24,57.84000015258789
1126,2015-06-25,57.5
1127,2015-06-26,58.099998474121094
1128,2015-06-29,58.130001068115234
1129,2015-06-30,57.880001068115234
1130,2015-07-01,58.279998779296875
1131,2015-07-02,59.13999938964844
1132,2015-07-06,59.599998474121094
1133,2015-07-07,61.08000183105469
1134,2015-07-08,61.22999954223633
1135,2015-07-09,60.4900016784668
1136,2015-07-10,60.810001373291016
1137,2015-07-13,60.689998626708984
1138,2015-07-14,60.41999816894531
1139,2015-07-15,60.790000915527344
1140,2015-07-16,61.720001220703125
1141,2015-07-17,61.29999923706055
1142,2015-07-20,61.400001525878906
1143,2015-07-21,61.47999954223633
1144,2015-07-22,62.20000076293945
1145,2015-07-23,61.150001525878906
1146,2015-07-24,60.900001525878906
1147,2015-07-27,61.619998931884766
1148,2015-07-28,61.900001525878906
1149,2015-07-29,62.34000015258789
1150,2015-07-30,63.150001525878906
1151,2015-07-31,63.59000015258789
1152,2015-08-03,63.790000915527344
1153,2015-08-04,63.2400016784668
1154,2015-08-05,63.40999984741211
1155,2015-08-06,63.720001220703125
1156,2015-08-07,65.1500015258789
1157,2015-08-10,65.1500015258789
1158,2015-08-11,65.8499984741211
1159,2015-08-12,66.5999984741211
1160,2015-08-13,66.91999816894531
1161,2015-08-14,67.31999969482422
1162,2015-08-17,66.70999908447266
1163,2015-08-18,66.51000213623047
1164,2015-08-19,66.87000274658203
1165,2015-08-20,66.81999969482422
1166,2015-08-21,66.05999755859375
1167,2015-08-24,63.369998931884766
1168,2015-08-25,62.20000076293945
1169,2015-08-26,63.47999954223633
1170,2015-08-27,63.900001525878906
1171,2015-08-28,63.599998474121094
1172,2015-08-31,62.90999984741211
1173,2015-09-01,61.58000183105469
1174,2015-09-02,61.650001525878906
1175,2015-09-03,61.880001068115234
1176,2015-09-04,60.86000061035156
1177,2015-09-08,62.34000015258789
1178,2015-09-09,61.29999923706055
1179,2015-09-10,61.56999969482422
1180,2015-09-11,62.38999938964844
1181,2015-09-14,62.63999938964844
1182,2015-09-15,62.65999984741211
1183,2015-09-16,63.54999923706055
1184,2015-09-17,64.51000213623047
1185,2015-09-18,65.05000305175781
1186,2015-09-21,65.02999877929688
1187,2015-09-22,64.98999786376953
1188,2015-09-23,65.52999877929688
1189,2015-09-24,65.94999694824219
1190,2015-09-25,66.26000213623047
1191,2015-09-28,65.81999969482422
1192,2015-09-29,65.9000015258789
1193,2015-09-30,66.8499984741211
1194,2015-10-01,65.62999725341797
1195,2015-10-02,66.63999938964844
1196,2015-10-05,67.08000183105469
1197,2015-10-06,65.6500015258789
1198,2015-10-07,65.41000366210938
1199,2015-10-08,66.2699966430664
1200,2015-10-09,65.43000030517578
1201,2015-10-12,65.7699966430664
1202,2015-10-13,65.54000091552734
1203,2015-10-14,65.4800033569336
1204,2015-10-15,66.47000122070312
1205,2015-10-16,67.0199966430664
1206,2015-10-19,66.93000030517578
1207,2015-10-20,67.16000366210938
1208,2015-10-21,66.97000122070312
1209,2015-10-22,67.77999877929688
1210,2015-10-23,67.04000091552734
1211,2015-10-26,67.04000091552734
1212,2015-10-27,67.25
1213,2015-10-28,66.41000366210938
1214,2015-10-29,65.33999633789062
1215,2015-10-30,65.75
1216,2015-11-02,65.58999633789062
1217,2015-11-03,65.63999938964844
1218,2015-11-04,65.91999816894531
1219,2015-11-05,65.3499984741211
1220,2015-11-06,61.95000076293945
1221,2015-11-09,61.93000030517578
1222,2015-11-10,62.66999816894531
1223,2015-11-11,62.91999816894531
1224,2015-11-12,62.540000915527344
1225,2015-11-13,61.90999984741211
1226,2015-11-16,62.720001220703125
1227,2015-11-17,62.459999084472656
1228,2015-11-18,62.79999923706055
1229,2015-11-19,63.189998626708984
1230,2015-11-20,63.310001373291016
1231,2015-11-23,62.81999969482422
1232,2015-11-24,62.349998474121094
1233,2015-11-25,62.029998779296875
1234,2015-11-27,62.209999084472656
1235,2015-11-30,62.150001525878906
1236,2015-12-01,62.59000015258789
1237,2015-12-02,61.470001220703125
1238,2015-12-03,60.5
1239,2015-12-04,62.150001525878906
1240,2015-12-07,62.779998779296875
1241,2015-12-08,63.470001220703125
1242,2015-12-09,63.02000045776367
1243,2015-12-10,61.150001525878906
1244,2015-12-11,60.810001373291016
1245,2015-12-14,62.040000915527344
1246,2015-12-15,62.66999816894531
1247,2015-12-16,64.22000122070312
1248,2015-12-17,64.22000122070312
1249,2015-12-18,63.290000915527344
1250,2015-12-21,63.40999984741211
1251,2015-12-22,63.70000076293945
1252,2015-12-23,64.79000091552734
1253,2015-12-24,64.75
1254,2015-12-28,65.08999633789062
1255,2015-12-29,65.13999938964844
1256,2015-12-30,65.25
1257,2015-12-31,64.2699966430664
1258,2016-01-04,64.4000015258789
1259,2016-01-05,64.91000366210938
1260,2016-01-06,65.22000122070312
1261,2016-01-07,65.72000122070312
1262,2016-01-08,66.43000030517578
1263,2016-01-11,66.30999755859375
1264,2016-01-12,65.5
1265,2016-01-13,66.68000030517578
1266,2016-01-14,67.62000274658203
1267,2016-01-15,67.68000030517578
1268,2016-01-19,69.06999969482422
1269,2016-01-20,68.25
1270,2016-01-21,67.69000244140625
1271,2016-01-22,67.97000122070312
1272,2016-01-25,67.80999755859375
1273,2016-01-26,67.98999786376953
1274,2016-01-27,68.33000183105469
1275,2016-01-28,69.1500015258789
1276,2016-01-29,69.38999938964844
1277,2016-02-01,70.41999816894531
1278,2016-02-02,71.12000274658203
1279,2016-02-03,71.66999816894531
1280,2016-02-04,71.52999877929688
1281,2016-02-05,72.04000091552734
1282,2016-02-08,73.08000183105469
1283,2016-02-09,73.61000061035156
1284,2016-02-10,73.38999938964844
1285,2016-02-11,72.1500015258789
1286,2016-02-12,70.72000122070312
1287,2016-02-16,70.97000122070312
1288,2016-02-17,69.97000122070312
1289,2016-02-18,71.30999755859375
1290,2016-02-19,70.87000274658203
1291,2016-02-22,71.58000183105469
1292,2016-02-23,72.05000305175781
1293,2016-02-24,71.56999969482422
1294,2016-02-25,72.44999694824219
1295,2016-02-26,70.3499984741211
1296,2016-02-29,70.01000213623047
1297,2016-03-01,69.77999877929688
1298,2016-03-02,70.30000305175781
1299,2016-03-03,70.62999725341797
1300,2016-03-04,71.38999938964844
1301,2016-03-07,71.69000244140625
1302,2016-03-08,72.87999725341797
1303,2016-03-09,72.7300033569336
1304,2016-03-10,73.05999755859375
1305,2016-03-11,73.2699966430664
1306,2016-03-14,73.47000122070312
1307,2016-03-15,73.9000015258789
1308,2016-03-16,74.44000244140625
1309,2016-03-17,75.4800033569336
1310,2016-03-18,75.25
1311,2016-03-21,74.75
1312,2016-03-22,74.55999755859375
1313,2016-03-23,75.3499984741211
1314,2016-03-24,75.55999755859375
1315,2016-03-28,75.55000305175781
1316,2016-03-29,76.63999938964844
1317,2016-03-30,76.4800033569336
1318,2016-03-31,76.62000274658203
1319,2016-04-01,76.98999786376953
1320,2016-04-04,76.87000274658203
1321,2016-04-05,75.7300033569336
1322,2016-04-06,75.41000366210938
1323,2016-04-07,75.97000122070312
1324,2016-04-08,76.04000091552734
1325,2016-04-11,75.58000183105469
1326,2016-04-12,76.05000305175781
1327,2016-04-13,75.25
1328,2016-04-14,75.27999877929688
1329,2016-04-15,75.8499984741211
1330,2016-04-18,75.7699966430664
1331,2016-04-19,76.01000213623047
1332,2016-04-20,73.45999908447266
1333,2016-04-21,71.0999984741211
1334,2016-04-22,71.58000183105469
1335,2016-04-25,72.25
1336,2016-04-26,72.04000091552734
1337,2016-04-27,73.5199966430664
1338,2016-04-28,74.26000213623047
1339,2016-04-29,74.5999984741211
1340,2016-05-02,75.4000015258789
1341,2016-05-03,75.22000122070312
1342,2016-05-04,76.2300033569336
1343,2016-05-05,75.58000183105469
1344,2016-05-06,74.16000366210938
1345,2016-05-09,74.3499984741211
1346,2016-05-10,73.80999755859375
1347,2016-05-11,74.43000030517578
1348,2016-05-12,74.95999908447266
1349,2016-05-13,74.62000274658203
1350,2016-05-16,74.01000213623047
1351,2016-05-17,72.27999877929688
1352,2016-05-18,71.13999938964844
1353,2016-05-19,71.83000183105469
1354,2016-05-20,72.16000366210938
1355,2016-05-23,71.69999694824219
1356,2016-05-24,72.13999938964844
1357,2016-05-25,71.79000091552734
1358,2016-05-26,72.7300033569336
1359,2016-05-27,72.73999786376953
1360,2016-05-31,73.26000213623047
1361,2016-06-01,73.6500015258789
1362,2016-06-02,73.63999938964844
1363,2016-06-03,75.3499984741211
1364,2016-06-06,75.04000091552734
1365,2016-06-07,74.6500015258789
1366,2016-06-08,75.4000015258789
1367,2016-06-09,76.54000091552734
1368,2016-06-10,77.13999938964844
1369,2016-06-13,77.22000122070312
1370,2016-06-14,78.25
1371,2016-06-15,77.30999755859375
1372,2016-06-16,77.94999694824219
1373,2016-06-17,77.83999633789062
1374,2016-06-20,77.16000366210938
1375,2016-06-21,77.16999816894531
1376,2016-06-22,77.16000366210938
1377,2016-06-23,76.86000061035156
1378,2016-06-24,78.41000366210938
1379,2016-06-27,79.7300033569336
1380,2016-06-28,79.19999694824219
1381,2016-06-29,79.06999969482422
1382,2016-06-30,80.44000244140625
1383,2016-07-01,80.51000213623047
1384,2016-07-05,81.66999816894531
1385,2016-07-06,81.55000305175781
1386,2016-07-07,79.98999786376953
1387,2016-07-08,80.37999725341797
1388,2016-07-11,80.19999694824219
1389,2016-07-12,78.7699966430664
1390,2016-07-13,79.41999816894531
1391,2016-07-14,79.12000274658203
1392,2016-07-15,79.1500015258789
1393,2016-07-18,79.05999755859375
1394,2016-07-19,79.11000061035156
1395,2016-07-20,78.91000366210938
1396,2016-07-21,79.88999938964844
1397,2016-07-22,81.18000030517578
1398,2016-07-25,81.19000244140625
1399,2016-07-26,80.44999694824219
1400,2016-07-27,79.43000030517578
1401,2016-07-28,79.87999725341797
1402,2016-07-29,80.08000183105469
1403,2016-08-01,80.45999908447266
1404,2016-08-02,80.12000274658203
1405,2016-08-03,78.9000015258789
1406,2016-08-04,78.79000091552734
1407,2016-08-05,77.75
1408,2016-08-08,77.6500015258789
1409,2016-08-09,78.08999633789062
1410,2016-08-10,78.23999786376953
1411,2016-08-11,78.38999938964844
1412,2016-08-12,78.79000091552734
1413,2016-08-15,76.23999786376953
1414,2016-08-16,75.08000183105469
1415,2016-08-17,76.37999725341797
1416,2016-08-18,77.37999725341797
1417,2016-08-19,76.5
1418,2016-08-22,76.75
1419,2016-08-23,76.45999908447266
1420,2016-08-24,76.31999969482422
1421,2016-08-25,76.44999694824219
1422,2016-08-26,74.7699966430664
1423,2016-08-29,75.25
1424,2016-08-30,74.5999984741211
1425,2016-08-31,75.25
1426,2016-09-01,74.87999725341797
1427,2016-09-02,75.55000305175781
1428,2016-09-06,76.27999877929688
1429,2016-09-07,76.01000213623047
1430,2016-09-08,75.87000274658203
1431,2016-09-09,72.94999694824219
1432,2016-09-12,74.44999694824219
1433,2016-09-13,73.2300033569336
1434,2016-09-14,74.12999725341797
1435,2016-09-15,74.55999755859375
1436,2016-09-16,75.30999755859375
1437,2016-09-19,76.4000015258789
1438,2016-09-20,76.54000091552734
1439,2016-09-21,78.05999755859375
1440,2016-09-22,78.8499984741211
1441,2016-09-23,78.68000030517578
1442,2016-09-26,78.66000366210938
1443,2016-09-27,77.8499984741211
1444,2016-09-28,77.16999816894531
1445,2016-09-29,76.52999877929688
1446,2016-09-30,75.30000305175781
1447,2016-10-03,74.23999786376953
1448,2016-10-04,72.7699966430664
1449,2016-10-05,72.5
1450,2016-10-06,72.33000183105469
1451,2016-10-07,72.02999877929688
1452,2016-10-10,72.19999694824219
1453,2016-10-11,71.66000366210938
1454,2016-10-12,72.06999969482422
1455,2016-10-13,72.94000244140625
1456,2016-10-14,72.48999786376953
1457,2016-10-17,73.0
1458,2016-10-18,73.23999786376953
1459,2016-10-19,73.44000244140625
1460,2016-10-20,73.62000274658203
1461,2016-10-21,73.16999816894531
1462,2016-10-24,73.16999816894531
1463,2016-10-25,73.6500015258789
1464,2016-10-26,73.87999725341797
1465,2016-10-27,73.47000122070312
1466,2016-10-28,73.98999786376953
1467,2016-10-31,75.55000305175781
1468,2016-11-01,74.05000305175781
1469,2016-11-02,73.81999969482422
1470,2016-11-03,73.87000274658203
1471,2016-11-04,73.75
1472,2016-11-07,74.54000091552734
1473,2016-11-08,75.33000183105469
1474,2016-11-09,72.26000213623047
1475,2016-11-10,70.69000244140625
1476,2016-11-11,70.48999786376953
1477,2016-11-14,69.55000305175781
1478,2016-11-15,70.56999969482422
1479,2016-11-16,69.83999633789062
1480,2016-11-17,70.04000091552734
1481,2016-11-18,69.52999877929688
1482,2016-11-21,70.0999984741211
1483,2016-11-22,70.31999969482422
1484,2016-11-23,69.55000305175781
1485,2016-11-25,70.66000366210938
1486,2016-11-28,72.6500015258789
1487,2016-11-29,72.6500015258789
1488,2016-11-30,69.7699966430664
1489,2016-12-01,69.47000122070312
1490,2016-12-02,69.69000244140625
1491,2016-12-05,69.72000122070312
1492,2016-12-06,69.1500015258789
1493,2016-12-07,70.41000366210938
1494,2016-12-08,70.58000183105469
1495,2016-12-09,71.44000244140625
1496,2016-12-12,72.81999969482422
1497,2016-12-13,73.27999877929688
1498,2016-12-14,71.20999908447266
1499,2016-12-15,71.75
1500,2016-12-16,72.68000030517578
1501,2016-12-19,73.04000091552734
1502,2016-12-20,73.44000244140625
1503,2016-12-21,73.12000274658203
1504,2016-12-22,73.5
1505,2016-12-23,73.62999725341797
1506,2016-12-27,73.75
1507,2016-12-28,73.06999969482422
1508,2016-12-29,74.06999969482422
1509,2016-12-30,73.68000030517578
1510,2017-01-03,73.62999725341797
1511,2017-01-04,73.55999755859375
1512,2017-01-05,73.72000122070312
1513,2017-01-06,73.94000244140625
1514,2017-01-09,72.76000213623047
1515,2017-01-10,72.63999938964844
1516,2017-01-11,73.02999877929688
1517,2017-01-12,73.62000274658203
1518,2017-01-13,73.5999984741211
1519,2017-01-17,74.5999984741211
1520,2017-01-18,74.43000030517578
1521,2017-01-19,73.48999786376953
1522,2017-01-20,73.08000183105469
1523,2017-01-23,72.95999908447266
1524,2017-01-24,72.79000091552734
1525,2017-01-25,72.73999786376953
1526,2017-01-26,73.0199966430664
1527,2017-01-27,73.12000274658203
1528,2017-01-30,73.26000213623047
1529,2017-01-31,74.3499984741211
1530,2017-02-01,73.33000183105469
1531,2017-02-02,74.47000122070312
1532,2017-02-03,74.19999694824219
1533,2017-02-06,74.30000305175781
1534,2017-02-07,74.51000213623047
1535,2017-02-08,75.25
1536,2017-02-09,74.38999938964844
1537,2017-02-10,74.75
1538,2017-02-13,74.3499984741211
1539,2017-02-14,73.69000244140625
1540,2017-02-15,73.69999694824219
1541,2017-02-16,74.29000091552734
1542,2017-02-17,73.5
1543,2017-02-21,74.5199966430664
1544,2017-02-22,75.01000213623047
1545,2017-02-23,75.91000366210938
1546,2017-02-24,76.61000061035156
1547,2017-02-27,76.47000122070312
1548,2017-02-28,77.04000091552734
1549,2017-03-01,76.18000030517578
1550,2017-03-02,77.19000244140625
1551,2017-03-03,76.66999816894531
1552,2017-03-06,76.63999938964844
1553,2017-03-07,76.63999938964844
1554,2017-03-08,75.51000213623047
1555,2017-03-09,75.12999725341797
1556,2017-03-10,75.9800033569336
1557,2017-03-13,76.27999877929688
1558,2017-03-14,76.41999816894531
1559,2017-03-15,77.63999938964844
1560,2017-03-16,76.31999969482422
1561,2017-03-17,76.68000030517578
1562,2017-03-20,76.08999633789062
1563,2017-03-21,77.33999633789062
1564,2017-03-22,78.11000061035156
1565,2017-03-23,77.88999938964844
1566,2017-03-24,78.41000366210938
1567,2017-03-27,78.55000305175781
1568,2017-03-28,78.52999877929688
1569,2017-03-29,78.18000030517578
1570,2017-03-30,77.73999786376953
1571,2017-03-31,77.66000366210938
1572,2017-04-03,77.83000183105469
1573,2017-04-04,77.95999908447266
1574,2017-04-05,78.52999877929688
1575,2017-04-06,78.33000183105469
1576,2017-04-07,77.81999969482422
1577,2017-04-10,78.01000213623047
1578,2017-04-11,77.9000015258789
1579,2017-04-12,78.58000183105469
1580,2017-04-13,78.52999877929688
1581,2017-04-17,78.87000274658203
1582,2017-04-18,79.08999633789062
1583,2017-04-19,78.77999877929688
1584,2017-04-20,78.27999877929688
1585,2017-04-21,79.08999633789062
1586,2017-04-24,79.4000015258789
1587,2017-04-25,79.4000015258789
1588,2017-04-26,79.13999938964844
1589,2017-04-27,79.58000183105469
1590,2017-04-28,79.27999877929688
1591,2017-05-01,78.8499984741211
1592,2017-05-02,79.26000213623047
1593,2017-05-03,78.76000213623047
1594,2017-05-04,78.87999725341797
1595,2017-05-05,79.80999755859375
1596,2017-05-08,79.38999938964844
1597,2017-05-09,78.80999755859375
1598,2017-05-10,79.04000091552734
1599,2017-05-11,79.45999908447266
1600,2017-05-12,79.9000015258789
1601,2017-05-15,79.61000061035156
1602,2017-05-16,79.13999938964844
1603,2017-05-17,79.36000061035156
1604,2017-05-18,79.91999816894531
1605,2017-05-19,80.37000274658203
1606,2017-05-22,80.94999694824219
1607,2017-05-23,81.30999755859375
1608,2017-05-24,81.44999694824219
1609,2017-05-25,82.04000091552734
1610,2017-05-26,82.0999984741211
1611,2017-05-30,82.19999694824219
1612,2017-05-31,82.79000091552734
1613,2017-06-01,83.43000030517578
1614,2017-06-02,83.52999877929688
1615,2017-06-05,83.05000305175781
1616,2017-06-06,82.9000015258789
1617,2017-06-07,83.76000213623047
1618,2017-06-08,83.04000091552734
1619,2017-06-09,83.25
1620,2017-06-12,83.30000305175781
1621,2017-06-13,82.87999725341797
1622,2017-06-14,83.58999633789062
1623,2017-06-15,84.26000213623047
1624,2017-06-16,84.8499984741211
1625,2017-06-19,84.75
1626,2017-06-20,84.95999908447266
