,Date,Close
823,2014-04-11,42.53403091430664
824,2014-04-14,42.64921569824219
825,2014-04-15,42.848167419433594
826,2014-04-16,43.51832580566406
827,2014-04-17,44.20942306518555
828,2014-04-21,44.50261688232422
829,2014-04-22,44.617801666259766
830,2014-04-23,44.39790725708008
831,2014-04-24,44.198951721191406
832,2014-04-25,43.23560333251953
833,2014-04-28,42.76439666748047
834,2014-04-29,42.92146682739258
835,2014-04-30,42.82722473144531
836,2014-05-01,42.691097259521484
837,2014-05-02,42.73298263549805
838,2014-05-05,42.63874435424805
839,2014-05-06,42.5235595703125
840,2014-05-07,42.97382354736328
841,2014-05-08,43.20418930053711
842,2014-05-09,43.549739837646484
843,2014-05-12,45.07853317260742
844,2014-05-13,44.96335220336914
845,2014-05-14,44.75392532348633
846,2014-05-15,44.460731506347656
847,2014-05-16,44.67015838623047
848,2014-05-19,45.20418930053711
849,2014-05-20,44.77486801147461
850,2014-05-21,44.63874435424805
851,2014-05-22,44.78533935546875
852,2014-05-23,45.32984161376953
853,2014-05-27,45.70680618286133
854,2014-05-28,45.78010559082031
855,2014-05-29,45.75916290283203
856,2014-05-30,45.69633483886719
857,2014-06-02,45.801048278808594
858,2014-06-03,45.31937026977539
859,2014-06-04,45.79057693481445
860,2014-06-05,45.9476432800293
861,2014-06-06,46.5235595703125
862,2014-06-09,46.952880859375
863,2014-06-10,46.68062973022461
864,2014-06-11,46.76439666748047
865,2014-06-12,46.71204376220703
866,2014-06-13,46.858638763427734
867,2014-06-16,47.50785446166992
868,2014-06-17,48.167537689208984
869,2014-06-18,48.3769645690918
870,2014-06-19,48.64921569824219
871,2014-06-20,48.40837860107422
872,2014-06-23,48.13612747192383
873,2014-06-24,47.73822021484375
874,2014-06-25,47.98952865600586
875,2014-06-26,47.78010559082031
876,2014-06-27,47.51832580566406
877,2014-06-30,47.74869155883789
878,2014-07-01,48.04188537597656
879,2014-07-02,47.76963424682617
880,2014-07-03,48.11518478393555
881,2014-07-07,47.46596908569336
882,2014-07-08,47.16230392456055
883,2014-07-09,47.20418930053711
884,2014-07-10,46.93193817138672
885,2014-07-11,47.43455505371094
886,2014-07-14,47.403141021728516
887,2014-07-15,47.539268493652344
888,2014-07-16,47.59162139892578
889,2014-07-17,46.76439666748047
890,2014-07-18,47.371726989746094
891,2014-07-21,47.49738311767578
892,2014-07-22,47.44502639770508
893,2014-07-23,47.03664779663086
894,2014-07-24,46.92146682739258
895,2014-07-25,47.34031295776367
896,2014-07-28,47.43455505371094
897,2014-07-29,46.73298263549805
898,2014-07-30,46.586387634277344
899,2014-07-31,45.18324661254883
900,2014-08-01,45.130889892578125
901,2014-08-04,45.36125564575195
902,2014-08-05,44.98429489135742
903,2014-08-06,44.848167419433594
904,2014-08-07,44.71204376220703
905,2014-08-08,45.51832580566406
906,2014-08-11,45.51832580566406
907,2014-08-12,45.413612365722656
908,2014-08-13,45.895286560058594
909,2014-08-14,46.04188537597656
910,2014-08-15,45.926700592041016
911,2014-08-18,46.54450225830078
912,2014-08-19,46.82722473144531
913,2014-08-20,47.0994758605957
914,2014-08-21,47.277488708496094
915,2014-08-22,47.05759048461914
916,2014-08-25,46.76439666748047
917,2014-08-26,46.48167419433594
918,2014-08-27,46.63874435424805
919,2014-08-28,46.79581069946289
920,2014-08-29,46.722511291503906
921,2014-09-02,46.23036575317383
922,2014-09-03,46.0523567199707
923,2014-09-04,45.78010559082031
924,2014-09-05,46.167537689208984
925,2014-09-08,46.26177978515625
926,2014-09-09,46.0523567199707
927,2014-09-10,46.3769645690918
928,2014-09-11,47.047119140625
929,2014-09-12,46.418846130371094
930,2014-09-15,46.30366516113281
931,2014-09-16,46.54450225830078
932,2014-09-17,46.39790725708008
933,2014-09-18,47.16230392456055
934,2014-09-19,47.02617645263672
935,2014-09-22,46.75392532348633
936,2014-09-23,46.43979263305664
937,2014-09-24,46.3769645690918
938,2014-09-25,45.85340118408203
939,2014-09-26,46.31413650512695
940,2014-09-29,46.38743591308594
941,2014-09-30,46.67015838623047
942,2014-10-01,46.5235595703125
943,2014-10-02,45.29842758178711
944,2014-10-03,45.549739837646484
945,2014-10-06,44.97382354736328
946,2014-10-07,44.3769645690918
947,2014-10-08,45.74869155883789
948,2014-10-09,44.48167419433594
949,2014-10-10,44.01047134399414
950,2014-10-13,43.49738311767578
951,2014-10-14,41.56020736694336
952,2014-10-15,40.78533935546875
953,2014-10-16,40.76439666748047
954,2014-10-17,42.083770751953125
955,2014-10-20,42.0523567199707
956,2014-10-21,42.82722473144531
957,2014-10-22,41.96858596801758
958,2014-10-23,42.96335220336914
959,2014-10-24,43.549739837646484
960,2014-10-27,43.35078430175781
961,2014-10-28,44.062828063964844
962,2014-10-29,44.178009033203125
963,2014-10-30,44.23036575317383
964,2014-10-31,44.952880859375
965,2014-11-03,44.76439666748047
966,2014-11-04,44.98429489135742
967,2014-11-05,45.16230392456055
968,2014-11-06,45.48691177368164
969,2014-11-07,45.35078430175781
970,2014-11-10,45.71727752685547
971,2014-11-11,45.43455505371094
972,2014-11-12,45.403141021728516
973,2014-11-13,44.43979263305664
974,2014-11-14,44.39790725708008
975,2014-11-17,44.607330322265625
976,2014-11-18,43.926700592041016
977,2014-11-19,43.581153869628906
978,2014-11-20,43.25654602050781
979,2014-11-21,44.91099548339844
980,2014-11-24,44.5235595703125
981,2014-11-25,45.4240837097168
982,2014-11-26,44.869110107421875
983,2014-11-28,44.92146682739258
984,2014-12-01,44.890052795410156
985,2014-12-02,45.19371795654297
986,2014-12-03,45.49738311767578
987,2014-12-04,45.28795623779297
988,2014-12-05,45.403141021728516
989,2014-12-08,45.413612365722656
990,2014-12-09,45.403141021728516
991,2014-12-10,44.39790725708008
992,2014-12-11,44.167537689208984
993,2014-12-12,43.50785446166992
994,2014-12-15,43.56020736694336
995,2014-12-16,43.56020736694336
996,2014-12-17,43.821990966796875
997,2014-12-18,45.03664779663086
998,2014-12-19,45.19371795654297
999,2014-12-22,45.76963424682617
1000,2014-12-23,46.460731506347656
1001,2014-12-24,46.80628204345703
1002,2014-12-26,46.48167419433594
1003,2014-12-29,46.67015838623047
1004,2014-12-30,46.30366516113281
1005,2014-12-31,45.926700592041016
1006,2015-01-02,45.664920806884766
1007,2015-01-05,44.97382354736328
1008,2015-01-06,44.48167419433594
1009,2015-01-07,45.19371795654297
1010,2015-01-08,46.062828063964844
1011,2015-01-09,45.78010559082031
1012,2015-01-12,45.308902740478516
1013,2015-01-13,45.403141021728516
1014,2015-01-14,44.879581451416016
1015,2015-01-15,44.65968704223633
1016,2015-01-16,44.50261688232422
1017,2015-01-20,44.11518478393555
1018,2015-01-21,44.11518478393555
1019,2015-01-22,44.586387634277344
1020,2015-01-23,44.38743591308594
1021,2015-01-26,44.188480377197266
1022,2015-01-27,43.56020736694336
1023,2015-01-28,43.17277526855469
1024,2015-01-29,43.675392150878906
1025,2015-01-30,42.73298263549805
1026,2015-02-02,43.392669677734375
1027,2015-02-03,43.821990966796875
1028,2015-02-04,43.36125564575195
1029,2015-02-05,44.02094268798828
1030,2015-02-06,43.5287971496582
1031,2015-02-09,43.72774887084961
1032,2015-02-10,43.937171936035156
1033,2015-02-11,43.916229248046875
1034,2015-02-12,44.94240951538086
1035,2015-02-13,45.22513198852539
1036,2015-02-17,45.151832580566406
1037,2015-02-18,44.78533935546875
1038,2015-02-19,44.75392532348633
1039,2015-02-20,44.71204376220703
1040,2015-02-23,44.49214553833008
1041,2015-02-24,44.617801666259766
1042,2015-02-25,44.92146682739258
1043,2015-02-26,44.70157241821289
1044,2015-02-27,44.20942306518555
1045,2015-03-02,45.29842758178711
1046,2015-03-03,45.151832580566406
1047,2015-03-04,44.81675338745117
1048,2015-03-05,44.68062973022461
1049,2015-03-06,44.083770751953125
1050,2015-03-09,44.5235595703125
1051,2015-03-10,43.60209274291992
1052,2015-03-11,43.51832580566406
1053,2015-03-12,44.3769645690918
1054,2015-03-13,44.062828063964844
1055,2015-03-16,44.31413650512695
1056,2015-03-17,44.27225112915039
1057,2015-03-18,44.94240951538086
1058,2015-03-19,44.67015838623047
1059,2015-03-20,45.17277526855469
1060,2015-03-23,45.50785446166992
1061,2015-03-24,45.36125564575195
1062,2015-03-25,45.16230392456055
1063,2015-03-26,44.70157241821289
1064,2015-03-27,44.80628204345703
1065,2015-03-30,45.50785446166992
1066,2015-03-31,45.08900451660156
1067,2015-04-01,45.109947204589844
1068,2015-04-02,45.371726989746094
1069,2015-04-06,45.22513198852539
1070,2015-04-07,44.81675338745117
1071,2015-04-08,45.03664779663086
1072,2015-04-09,45.50785446166992
1073,2015-04-10,45.49738311767578
1074,2015-04-13,45.18324661254883
1075,2015-04-14,45.25654602050781
1076,2015-04-15,45.413612365722656
1077,2015-04-16,45.35078430175781
1078,2015-04-17,44.429317474365234
1079,2015-04-20,44.75392532348633
1080,2015-04-21,44.5759162902832
1081,2015-04-22,44.607330322265625
1082,2015-04-23,44.596858978271484
1083,2015-04-24,41.926700592041016
1084,2015-04-27,41.895286560058594
1085,2015-04-28,41.85340118408203
1086,2015-04-29,41.895286560058594
1087,2015-04-30,41.23560333251953
1088,2015-05-01,41.49738311767578
1089,2015-05-04,41.74869155883789
1090,2015-05-05,41.36125564575195
1091,2015-05-06,41.45549774169922
1092,2015-05-07,41.44502639770508
1093,2015-05-08,41.643978118896484
1094,2015-05-11,41.371726989746094
1095,2015-05-12,40.890052795410156
1096,2015-05-13,41.130889892578125
1097,2015-05-14,41.4764404296875
1098,2015-05-15,41.32984161376953
1099,2015-05-18,41.6230354309082
1100,2015-05-19,42.083770751953125
1101,2015-05-20,42.75392532348633
1102,2015-05-21,42.81675338745117
1103,2015-05-22,42.858638763427734
1104,2015-05-26,42.324607849121094
1105,2015-05-27,42.691097259521484
1106,2015-05-28,42.67015838623047
1107,2015-05-29,42.26177978515625
1108,2015-06-01,42.167537689208984
1109,2015-06-02,42.26177978515625
1110,2015-06-03,42.460731506347656
1111,2015-06-04,42.01047134399414
1112,2015-06-05,42.11518478393555
1113,2015-06-08,41.96858596801758
1114,2015-06-09,42.12565231323242
1115,2015-06-10,42.3769645690918
1116,2015-06-11,42.51308822631836
1117,2015-06-12,42.178009033203125
1118,2015-06-15,41.50785446166992
1119,2015-06-16,41.801048278808594
1120,2015-06-17,42.167537689208984
1121,2015-06-18,42.356021881103516
1122,2015-06-19,42.03141403198242
1123,2015-06-22,41.88481521606445
1124,2015-06-23,41.70680618286133
1125,2015-06-24,41.570682525634766
1126,2015-06-25,41.05759048461914
1127,2015-06-26,41.24607467651367
1128,2015-06-29,40.13612747192383
1129,2015-06-30,40.29319381713867
1130,2015-07-01,40.67015838623047
1131,2015-07-02,40.21989440917969
1132,2015-07-06,40.01047134399414
1133,2015-07-07,40.51308822631836
1134,2015-07-08,39.549739837646484
1135,2015-07-09,39.75916290283203
1136,2015-07-10,39.49738311767578
1137,2015-07-13,39.926700592041016
1138,2015-07-14,39.905757904052734
1139,2015-07-15,39.96858596801758
1140,2015-07-16,40.366493225097656
1141,2015-07-17,40.20942306518555
1142,2015-07-20,40.11518478393555
1143,2015-07-21,39.87434768676758
1144,2015-07-22,38.94240951538086
1145,2015-07-23,38.81675338745117
1146,2015-07-24,38.157066345214844
1147,2015-07-27,38.0
1148,2015-07-28,38.157066345214844
1149,2015-07-29,38.5235595703125
1150,2015-07-30,38.67015838623047
1151,2015-07-31,39.78010559082031
1152,2015-08-03,39.97905731201172
1153,2015-08-04,40.073299407958984
1154,2015-08-05,40.083770751953125
1155,2015-08-06,40.13612747192383
1156,2015-08-07,39.76963424682617
1157,2015-08-10,40.345550537109375
1158,2015-08-11,39.6230354309082
1159,2015-08-12,39.68586349487305
1160,2015-08-13,39.23560333251953
1161,2015-08-14,39.382198333740234
1162,2015-08-17,39.75916290283203
1163,2015-08-18,39.86387252807617
1164,2015-08-19,39.17277526855469
1165,2015-08-20,38.48167419433594
1166,2015-08-21,37.6230354309082
1167,2015-08-24,36.24083709716797
1168,2015-08-25,36.38743591308594
1169,2015-08-26,37.19371795654297
1170,2015-08-27,38.13612747192383
1171,2015-08-28,38.094242095947266
1172,2015-08-31,38.0
1173,2015-09-01,37.0994758605957
1174,2015-09-02,37.69633483886719
1175,2015-09-03,37.87434768676758
1176,2015-09-04,37.07853317260742
1177,2015-09-08,38.094242095947266
1178,2015-09-09,37.549739837646484
1179,2015-09-10,37.413612365722656
1180,2015-09-11,37.654449462890625
1181,2015-09-14,37.73822021484375
1182,2015-09-15,38.345550537109375
1183,2015-09-16,38.628273010253906
1184,2015-09-17,38.14659881591797
1185,2015-09-18,37.19371795654297
1186,2015-09-21,37.18324661254883
1187,2015-09-22,36.55497360229492
1188,2015-09-23,36.25130844116211
1189,2015-09-24,35.832462310791016
1190,2015-09-25,36.094242095947266
1191,2015-09-28,35.130889892578125
1192,2015-09-29,34.96335220336914
1193,2015-09-30,35.03664779663086
1194,2015-10-01,35.46596908569336
1195,2015-10-02,36.01047134399414
1196,2015-10-05,36.51308822631836
1197,2015-10-06,36.82722473144531
1198,2015-10-07,37.25654602050781
1199,2015-10-08,37.937171936035156
1200,2015-10-09,38.073299407958984
1201,2015-10-12,37.78010559082031
1202,2015-10-13,37.4240837097168
1203,2015-10-14,37.75916290283203
1204,2015-10-15,38.178009033203125
1205,2015-10-16,38.188480377197266
1206,2015-10-19,37.85340118408203
1207,2015-10-20,38.356021881103516
1208,2015-10-21,37.75916290283203
1209,2015-10-22,38.9005241394043
1210,2015-10-23,38.691097259521484
1211,2015-10-26,38.31413650512695
1212,2015-10-27,37.68586349487305
1213,2015-10-28,37.926700592041016
1214,2015-10-29,38.198951721191406
1215,2015-10-30,38.157066345214844
1216,2015-11-02,38.80628204345703
1217,2015-11-03,38.83769607543945
1218,2015-11-04,38.74345397949219
1219,2015-11-05,38.65968704223633
1220,2015-11-06,38.76439666748047
1221,2015-11-09,38.50261688232422
1222,2015-11-10,38.450260162353516
1223,2015-11-11,39.0994758605957
1224,2015-11-12,38.21989440917969
1225,2015-11-13,36.97382354736328
1226,2015-11-16,37.392669677734375
1227,2015-11-17,37.151832580566406
1228,2015-11-18,37.5287971496582
1229,2015-11-19,37.51832580566406
1230,2015-11-20,37.31937026977539
1231,2015-11-23,36.97382354736328
1232,2015-11-24,36.869110107421875
1233,2015-11-25,36.91099548339844
1234,2015-11-27,36.80628204345703
1235,2015-11-30,36.97382354736328
1236,2015-12-01,36.63874435424805
1237,2015-12-02,35.69633483886719
1238,2015-12-03,35.32984161376953
1239,2015-12-04,35.56020736694336
1240,2015-12-07,35.4240837097168
1241,2015-12-08,34.79581069946289
1242,2015-12-09,34.81675338745117
1243,2015-12-10,34.51308822631836
1244,2015-12-11,33.98952865600586
1245,2015-12-14,33.26701736450195
1246,2015-12-15,33.34031295776367
1247,2015-12-16,33.73822021484375
1248,2015-12-17,32.75392532348633
1249,2015-12-18,32.29319381713867
1250,2015-12-21,32.64921569824219
1251,2015-12-22,33.24607467651367
1252,2015-12-23,33.85340118408203
1253,2015-12-24,33.61256408691406
1254,2015-12-28,33.71727752685547
1255,2015-12-29,34.188480377197266
1256,2015-12-30,33.71727752685547
1257,2015-12-31,33.392669677734375
1258,2016-01-04,33.28795623779297
1259,2016-01-05,32.890052795410156
1260,2016-01-06,32.5759162902832
1261,2016-01-07,31.74869155883789
1262,2016-01-08,31.696334838867188
1263,2016-01-11,31.706806182861328
1264,2016-01-12,32.01047134399414
1265,2016-01-13,31.21466064453125
1266,2016-01-14,31.643978118896484
1267,2016-01-15,31.71727752685547
1268,2016-01-19,31.958114624023438
1269,2016-01-20,31.225130081176758
1270,2016-01-21,31.403141021728516
1271,2016-01-22,32.03141403198242
1272,2016-01-25,35.75916290283203
1273,2016-01-26,35.581153869628906
1274,2016-01-27,35.20418930053711
1275,2016-01-28,35.05759048461914
1276,2016-01-29,36.01047134399414
1277,2016-02-01,35.68586349487305
1278,2016-02-02,35.34031295776367
1279,2016-02-03,35.895286560058594
1280,2016-02-04,36.335079193115234
1281,2016-02-05,36.628273010253906
1282,2016-02-08,36.366493225097656
1283,2016-02-09,36.28272247314453
1284,2016-02-10,35.70680618286133
1285,2016-02-11,34.81675338745117
1286,2016-02-12,35.0994758605957
1287,2016-02-16,35.811519622802734
1288,2016-02-17,36.596858978271484
1289,2016-02-18,36.12565231323242
1290,2016-02-19,35.151832580566406
1291,2016-02-22,35.78010559082031
1292,2016-02-23,35.413612365722656
1293,2016-02-24,36.02094268798828
1294,2016-02-25,36.5235595703125
1295,2016-02-26,37.07853317260742
1296,2016-02-29,36.83769607543945
1297,2016-03-01,37.71727752685547
1298,2016-03-02,37.56020736694336
1299,2016-03-03,37.821990966796875
1300,2016-03-04,38.01047134399414
1301,2016-03-07,38.04188537597656
1302,2016-03-08,37.4764404296875
1303,2016-03-09,37.68586349487305
1304,2016-03-10,37.08900451660156
1305,2016-03-11,37.98952865600586
1306,2016-03-14,38.157066345214844
1307,2016-03-15,37.79057693481445
1308,2016-03-16,38.062828063964844
1309,2016-03-17,38.40837860107422
1310,2016-03-18,38.28272247314453
1311,2016-03-21,38.23036575317383
1312,2016-03-22,37.87434768676758
1313,2016-03-23,37.403141021728516
1314,2016-03-24,37.70680618286133
1315,2016-03-28,37.87434768676758
1316,2016-03-29,37.86387252807617
1317,2016-03-30,38.345550537109375
1318,2016-03-31,38.43979263305664
1319,2016-04-01,38.54450225830078
1320,2016-04-04,38.23036575317383
1321,2016-04-05,37.08900451660156
1322,2016-04-06,36.9005241394043
1323,2016-04-07,36.70157241821289
1324,2016-04-08,37.08900451660156
1325,2016-04-11,37.31937026977539
1326,2016-04-12,37.664920806884766
1327,2016-04-13,38.43979263305664
1328,2016-04-14,38.77486801147461
1329,2016-04-15,38.5235595703125
1330,2016-04-18,38.691097259521484
1331,2016-04-19,38.460731506347656
1332,2016-04-20,38.38743591308594
1333,2016-04-21,40.67015838623047
1334,2016-04-22,41.03664779663086
1335,2016-04-25,40.98429489135742
1336,2016-04-26,41.29842758178711
1337,2016-04-27,41.59162139892578
1338,2016-04-28,41.25654602050781
1339,2016-04-29,40.335079193115234
1340,2016-05-02,40.12565231323242
1341,2016-05-03,39.570682525634766
1342,2016-05-04,39.08900451660156
1343,2016-05-05,38.9947624206543
1344,2016-05-06,39.43455505371094
1345,2016-05-09,39.45549774169922
1346,2016-05-10,40.083770751953125
1347,2016-05-11,40.29319381713867
1348,2016-05-12,40.5235595703125
1349,2016-05-13,40.178009033203125
1350,2016-05-16,42.12565231323242
1351,2016-05-17,42.01047134399414
1352,2016-05-18,42.094242095947266
1353,2016-05-19,42.25130844116211
1354,2016-05-20,43.06806182861328
1355,2016-05-23,43.130889892578125
1356,2016-05-24,44.345550537109375
1357,2016-05-25,44.70157241821289
1358,2016-05-26,44.63874435424805
1359,2016-05-27,44.691097259521484
1360,2016-05-31,44.628273010253906
1361,2016-06-01,45.277488708496094
1362,2016-06-02,45.48691177368164
1363,2016-06-03,45.29842758178711
1364,2016-06-06,45.36125564575195
1365,2016-06-07,45.46596908569336
1366,2016-06-08,45.48691177368164
1367,2016-06-09,45.74869155883789
1368,2016-06-10,45.539268493652344
1369,2016-06-13,45.34031295776367
1370,2016-06-14,45.34031295776367
1371,2016-06-15,45.07853317260742
1372,2016-06-16,45.277488708496094
1373,2016-06-17,45.01570510864258
1374,2016-06-20,45.19371795654297
1375,2016-06-21,45.21466064453125
1376,2016-06-22,45.51832580566406
1377,2016-06-23,46.04188537597656
1378,2016-06-24,43.56020736694336
1379,2016-06-27,42.11518478393555
1380,2016-06-28,42.869110107421875
1381,2016-06-29,43.664920806884766
1382,2016-06-30,44.607330322265625
1383,2016-07-01,44.9005241394043
1384,2016-07-05,43.549739837646484
1385,2016-07-06,43.51832580566406
1386,2016-07-07,43.69633483886719
1387,2016-07-08,44.78533935546875
1388,2016-07-11,44.98429489135742
1389,2016-07-12,45.130889892578125
1390,2016-07-13,45.35078430175781
1391,2016-07-14,45.382198333740234
1392,2016-07-15,45.22513198852539
1393,2016-07-18,45.18324661254883
1394,2016-07-19,45.24607467651367
1395,2016-07-20,45.26701736450195
1396,2016-07-21,46.70157241821289
1397,2016-07-22,47.916229248046875
1398,2016-07-25,47.29842758178711
1399,2016-07-26,47.72774887084961
1400,2016-07-27,47.895286560058594
1401,2016-07-28,47.549739837646484
1402,2016-07-29,47.71727752685547
1403,2016-08-01,47.916229248046875
1404,2016-08-02,47.130889892578125
1405,2016-08-03,47.06806182861328
1406,2016-08-04,46.722511291503906
1407,2016-08-05,47.45549774169922
1408,2016-08-08,47.29842758178711
1409,2016-08-09,46.83769607543945
1410,2016-08-10,46.78533935546875
1411,2016-08-11,46.586387634277344
1412,2016-08-12,45.87434768676758
1413,2016-08-15,46.23036575317383
1414,2016-08-16,46.03141403198242
1415,2016-08-17,46.26177978515625
1416,2016-08-18,47.02617645263672
1417,2016-08-19,47.07853317260742
1418,2016-08-22,46.429317474365234
1419,2016-08-23,47.24607467651367
1420,2016-08-24,46.25130844116211
1421,2016-08-25,46.198951721191406
1422,2016-08-26,45.75916290283203
1423,2016-08-29,46.366493225097656
1424,2016-08-30,46.073299407958984
1425,2016-08-31,45.73822021484375
1426,2016-09-01,47.130889892578125
1427,2016-09-02,47.73822021484375
1428,2016-09-06,48.900001525878906
1429,2016-09-07,47.220001220703125
1430,2016-09-08,47.86000061035156
1431,2016-09-09,45.70000076293945
1432,2016-09-12,46.099998474121094
1433,2016-09-13,44.849998474121094
1434,2016-09-14,44.529998779296875
1435,2016-09-15,44.279998779296875
1436,2016-09-16,44.54999923706055
1437,2016-09-19,44.20000076293945
1438,2016-09-20,43.939998626708984
1439,2016-09-21,44.54999923706055
1440,2016-09-22,44.959999084472656
1441,2016-09-23,44.38999938964844
1442,2016-09-26,44.290000915527344
1443,2016-09-27,44.97999954223633
1444,2016-09-28,46.209999084472656
1445,2016-09-29,45.90999984741211
1446,2016-09-30,46.529998779296875
1447,2016-10-03,46.34000015258789
1448,2016-10-04,45.470001220703125
1449,2016-10-05,45.95000076293945
1450,2016-10-06,45.650001525878906
1451,2016-10-07,45.290000915527344
1452,2016-10-10,44.7400016784668
1453,2016-10-11,44.2400016784668
1454,2016-10-12,44.189998626708984
1455,2016-10-13,43.4900016784668
1456,2016-10-14,43.880001068115234
1457,2016-10-17,43.7400016784668
1458,2016-10-18,43.970001220703125
1459,2016-10-19,44.380001068115234
1460,2016-10-20,44.189998626708984
1461,2016-10-21,44.060001373291016
1462,2016-10-24,44.38999938964844
1463,2016-10-25,43.90999984741211
1464,2016-10-26,44.09000015258789
1465,2016-10-27,44.0099983215332
1466,2016-10-28,43.7599983215332
1467,2016-10-31,40.31999969482422
1468,2016-11-01,41.2599983215332
1469,2016-11-02,41.349998474121094
1470,2016-11-03,40.810001373291016
1471,2016-11-04,40.880001068115234
1472,2016-11-07,41.56999969482422
1473,2016-11-08,43.939998626708984
1474,2016-11-09,43.84000015258789
1475,2016-11-10,45.25
1476,2016-11-11,44.15999984741211
1477,2016-11-14,44.06999969482422
1478,2016-11-15,44.5
1479,2016-11-16,44.5099983215332
1480,2016-11-17,44.7400016784668
1481,2016-11-18,44.709999084472656
1482,2016-11-21,44.849998474121094
1483,2016-11-22,45.25
1484,2016-11-23,45.61000061035156
1485,2016-11-25,45.88999938964844
1486,2016-11-28,44.970001220703125
1487,2016-11-29,45.380001068115234
1488,2016-11-30,44.97999954223633
1489,2016-12-01,45.72999954223633
1490,2016-12-02,45.31999969482422
1491,2016-12-05,44.630001068115234
1492,2016-12-06,44.099998474121094
1493,2016-12-07,44.27000045776367
1494,2016-12-08,43.650001525878906
1495,2016-12-09,43.72999954223633
1496,2016-12-12,43.38999938964844
1497,2016-12-13,43.439998626708984
1498,2016-12-14,42.9900016784668
1499,2016-12-15,42.41999816894531
1500,2016-12-16,42.08000183105469
1501,2016-12-19,42.310001373291016
1502,2016-12-20,42.869998931884766
1503,2016-12-21,42.810001373291016
1504,2016-12-22,42.61000061035156
1505,2016-12-23,42.5
1506,2016-12-27,42.369998931884766
1507,2016-12-28,41.86000061035156
1508,2016-12-29,41.68000030517578
1509,2016-12-30,41.189998626708984
1510,2017-01-03,42.43000030517578
1511,2017-01-04,42.4900016784668
1512,2017-01-05,41.939998626708984
1513,2017-01-06,42.790000915527344
1514,2017-01-09,42.599998474121094
1515,2017-01-10,43.61000061035156
1516,2017-01-11,44.08000183105469
1517,2017-01-12,43.790000915527344
1518,2017-01-13,43.65999984741211
1519,2017-01-17,43.11000061035156
1520,2017-01-18,43.09000015258789
1521,2017-01-19,42.869998931884766
1522,2017-01-20,42.900001525878906
1523,2017-01-23,43.2400016784668
1524,2017-01-24,43.95000076293945
1525,2017-01-25,44.189998626708984
1526,2017-01-26,44.29999923706055
1527,2017-01-27,43.72999954223633
1528,2017-01-30,43.77000045776367
1529,2017-01-31,43.97999954223633
1530,2017-02-01,42.5
1531,2017-02-02,42.29999923706055
1532,2017-02-03,42.65999984741211
1533,2017-02-06,42.29999923706055
1534,2017-02-07,41.22999954223633
1535,2017-02-08,41.0099983215332
1536,2017-02-09,41.310001373291016
1537,2017-02-10,41.849998474121094
1538,2017-02-13,41.75
1539,2017-02-14,41.4900016784668
1540,2017-02-15,41.619998931884766
1541,2017-02-16,41.68000030517578
1542,2017-02-17,41.90999984741211
1543,2017-02-21,42.630001068115234
1544,2017-02-22,42.16999816894531
1545,2017-02-23,41.4900016784668
1546,2017-02-24,41.81999969482422
1547,2017-02-27,42.2400016784668
1548,2017-02-28,41.939998626708984
1549,2017-03-01,42.68000030517578
1550,2017-03-02,42.27000045776367
1551,2017-03-03,42.060001373291016
1552,2017-03-06,41.7599983215332
1553,2017-03-07,41.470001220703125
1554,2017-03-08,41.13999938964844
1555,2017-03-09,40.81999969482422
1556,2017-03-10,41.22999954223633
1557,2017-03-13,41.2400016784668
1558,2017-03-14,40.88999938964844
1559,2017-03-15,41.93000030517578
1560,2017-03-16,41.77000045776367
1561,2017-03-17,41.970001220703125
1562,2017-03-20,42.27000045776367
1563,2017-03-21,41.380001068115234
1564,2017-03-22,41.810001373291016
1565,2017-03-23,41.5
1566,2017-03-24,41.220001220703125
1567,2017-03-27,41.36000061035156
1568,2017-03-28,41.7400016784668
1569,2017-03-29,42.25
1570,2017-03-30,42.13999938964844
1571,2017-03-31,42.119998931884766
1572,2017-04-03,41.16999816894531
1573,2017-04-04,41.29999923706055
1574,2017-04-05,40.97999954223633
1575,2017-04-06,41.18000030517578
1576,2017-04-07,40.9900016784668
1577,2017-04-10,41.119998931884766
1578,2017-04-11,41.220001220703125
1579,2017-04-12,40.900001525878906
1580,2017-04-13,40.599998474121094
1581,2017-04-17,41.09000015258789
1582,2017-04-18,41.349998474121094
1583,2017-04-19,41.279998779296875
1584,2017-04-20,41.72999954223633
1585,2017-04-21,42.040000915527344
1586,2017-04-24,42.90999984741211
1587,2017-04-25,43.20000076293945
1588,2017-04-26,43.04999923706055
1589,2017-04-27,42.15999984741211
1590,2017-04-28,41.56999969482422
1591,2017-05-01,41.5099983215332
1592,2017-05-02,41.459999084472656
1593,2017-05-03,41.61000061035156
1594,2017-05-04,41.470001220703125
1595,2017-05-05,41.970001220703125
1596,2017-05-08,42.02000045776367
1597,2017-05-09,42.0099983215332
1598,2017-05-10,42.40999984741211
1599,2017-05-11,41.90999984741211
1600,2017-05-12,42.040000915527344
1601,2017-05-15,42.45000076293945
1602,2017-05-16,42.06999969482422
1603,2017-05-17,41.33000183105469
1604,2017-05-18,41.77000045776367
1605,2017-05-19,42.599998474121094
1606,2017-05-22,42.63999938964844
1607,2017-05-23,41.97999954223633
1608,2017-05-24,42.02000045776367
1609,2017-05-25,42.15999984741211
1610,2017-05-26,42.029998779296875
1611,2017-05-30,41.97999954223633
