,Date,Close
866,2014-06-13,1115.050048828125
867,2014-06-16,1121.510009765625
868,2014-06-17,1119.300048828125
869,2014-06-18,1136.0999755859375
870,2014-06-19,1132.0
871,2014-06-20,1133.4100341796875
872,2014-06-23,1139.800048828125
873,2014-06-24,1153.1400146484375
874,2014-06-25,1148.27001953125
875,2014-06-26,1142.5999755859375
876,2014-06-27,1146.3800048828125
877,2014-06-30,1150.5999755859375
878,2014-07-01,1163.4200439453125
879,2014-07-02,1151.0
880,2014-07-03,1158.4599609375
881,2014-07-07,1145.3800048828125
882,2014-07-08,1135.0
883,2014-07-09,1136.0
884,2014-07-10,1122.4300537109375
885,2014-07-11,1117.219970703125
886,2014-07-14,1109.449951171875
887,2014-07-15,1099.4200439453125
888,2014-07-16,1103.9200439453125
889,2014-07-17,1078.0899658203125
890,2014-07-18,1067.699951171875
891,2014-07-21,1128.0799560546875
892,2014-07-22,1150.8199462890625
893,2014-07-23,1169.02001953125
894,2014-07-24,1131.6700439453125
895,2014-07-25,1121.4100341796875
896,2014-07-28,1129.3900146484375
897,2014-07-29,1133.800048828125
898,2014-07-30,1123.260009765625
899,2014-07-31,1126.4599609375
900,2014-08-01,1135.6500244140625
901,2014-08-04,1137.260009765625
902,2014-08-05,1139.9000244140625
903,2014-08-06,1134.800048828125
904,2014-08-07,1133.31005859375
905,2014-08-08,1147.239990234375
906,2014-08-11,1139.6500244140625
907,2014-08-12,1122.949951171875
908,2014-08-13,1128.1300048828125
909,2014-08-14,1143.0
910,2014-08-15,1135.5699462890625
911,2014-08-18,1160.0
912,2014-08-19,1183.5
913,2014-08-20,1180.6600341796875
914,2014-08-21,1176.47998046875
915,2014-08-22,1172.969970703125
916,2014-08-25,1168.0
917,2014-08-26,1181.0
918,2014-08-27,1176.989990234375
919,2014-08-28,1173.3599853515625
920,2014-08-29,1173.18994140625
921,2014-09-02,1164.9599609375
922,2014-09-03,1146.5699462890625
923,2014-09-04,1146.2099609375
924,2014-09-05,1153.0
925,2014-09-08,1151.9200439453125
926,2014-09-09,1150.25
927,2014-09-10,1148.0999755859375
928,2014-09-11,1161.010009765625
929,2014-09-12,1153.72998046875
930,2014-09-15,1154.68994140625
931,2014-09-16,1157.3299560546875
932,2014-09-17,1174.030029296875
933,2014-09-18,1171.800048828125
934,2014-09-19,1166.989990234375
935,2014-09-22,1151.260009765625
936,2014-09-23,1150.06005859375
937,2014-09-24,1144.489990234375
938,2014-09-25,1143.760009765625
939,2014-09-26,1147.8399658203125
940,2014-09-29,1140.25
941,2014-09-30,1130.02001953125
942,2014-10-01,1115.97998046875
943,2014-10-02,1124.3499755859375
944,2014-10-03,1136.989990234375
945,2014-10-06,1143.52001953125
946,2014-10-07,1144.8699951171875
947,2014-10-08,1159.93994140625
948,2014-10-09,1149.739990234375
949,2014-10-10,1123.4200439453125
950,2014-10-13,1078.219970703125
951,2014-10-14,1111.3299560546875
952,2014-10-15,1119.6199951171875
953,2014-10-16,1118.97998046875
954,2014-10-17,1125.5
955,2014-10-20,1193.010009765625
956,2014-10-21,1209.9599609375
957,2014-10-22,1210.0
958,2014-10-23,1211.47998046875
959,2014-10-24,1204.8900146484375
960,2014-10-27,1221.3699951171875
961,2014-10-28,1246.0
962,2014-10-29,1227.3599853515625
963,2014-10-30,1228.4100341796875
964,2014-10-31,1227.5799560546875
965,2014-11-03,1230.530029296875
966,2014-11-04,1225.3900146484375
967,2014-11-05,1226.6099853515625
968,2014-11-06,1241.760009765625
969,2014-11-07,1234.5
970,2014-11-10,1237.0
971,2014-11-11,1242.7900390625
972,2014-11-12,1239.6099853515625
973,2014-11-13,1241.25
974,2014-11-14,1239.989990234375
975,2014-11-17,1231.0
976,2014-11-18,1225.010009765625
977,2014-11-19,1223.3699951171875
978,2014-11-20,1231.469970703125
979,2014-11-21,1229.6300048828125
980,2014-11-24,1238.739990234375
981,2014-11-25,1243.989990234375
982,2014-11-26,1237.72998046875
983,2014-11-28,1258.6700439453125
984,2014-12-01,1268.989990234375
985,2014-12-02,1269.0
986,2014-12-03,1255.8599853515625
987,2014-12-04,1246.9000244140625
988,2014-12-05,1252.8699951171875
989,2014-12-08,1259.739990234375
990,2014-12-09,1254.0
991,2014-12-10,1239.0999755859375
992,2014-12-11,1229.1600341796875
993,2014-12-12,1212.0
994,2014-12-15,1192.719970703125
995,2014-12-16,1168.75
996,2014-12-17,1198.3399658203125
997,2014-12-18,1220.449951171875
998,2014-12-19,1236.3599853515625
999,2014-12-22,1235.510009765625
1000,2014-12-23,1239.0400390625
1001,2014-12-24,1240.0
1002,2014-12-26,1240.0
1003,2014-12-29,1260.0
1004,2014-12-30,1276.6800537109375
1005,2014-12-31,1275.3299560546875
1006,2015-01-02,1251.989990234375
1007,2015-01-05,1254.989990234375
1008,2015-01-06,1249.510009765625
1009,2015-01-07,1276.949951171875
1010,2015-01-08,1301.3900146484375
1011,2015-01-09,1312.0
1012,2015-01-12,1321.0
1013,2015-01-13,1295.9300537109375
1014,2015-01-14,1294.6800537109375
1015,2015-01-15,1262.719970703125
1016,2015-01-16,1279.6099853515625
1017,2015-01-20,1258.989990234375
1018,2015-01-21,1269.7900390625
1019,2015-01-22,1280.0
1020,2015-01-23,1262.5799560546875
1021,2015-01-26,1228.18994140625
1022,2015-01-27,1225.0
1023,2015-01-28,1224.1300048828125
1024,2015-01-29,1268.31005859375
1025,2015-01-30,1254.22998046875
1026,2015-02-02,1259.969970703125
1027,2015-02-03,1272.5799560546875
1028,2015-02-04,1280.77001953125
1029,2015-02-05,1289.1300048828125
1030,2015-02-06,1315.1099853515625
1031,2015-02-09,1318.989990234375
1032,2015-02-10,1330.5400390625
1033,2015-02-11,1324.4000244140625
1034,2015-02-12,1345.1500244140625
1035,2015-02-13,1333.0
1036,2015-02-17,1341.6099853515625
1037,2015-02-18,1345.010009765625
1038,2015-02-19,1343.0
1039,2015-02-20,1348.050048828125
1040,2015-02-23,1340.3399658203125
1041,2015-02-24,1359.0
1042,2015-02-25,1341.1099853515625
1043,2015-02-26,1340.97998046875
1044,2015-02-27,1332.0
1045,2015-03-02,1344.300048828125
1046,2015-03-03,1321.27001953125
1047,2015-03-04,1320.0
1048,2015-03-05,1337.22998046875
1049,2015-03-06,1332.9599609375
1050,2015-03-09,1331.0
1051,2015-03-10,1328.5
1052,2015-03-11,1335.719970703125
1053,2015-03-12,1340.0
1054,2015-03-13,1319.969970703125
1055,2015-03-16,1319.5799560546875
1056,2015-03-17,1313.56005859375
1057,2015-03-18,1332.9200439453125
1058,2015-03-19,1329.97998046875
1059,2015-03-20,1355.0
1060,2015-03-23,1332.489990234375
1061,2015-03-24,1339.6700439453125
1062,2015-03-25,1328.47998046875
1063,2015-03-26,1322.6600341796875
1064,2015-03-27,1330.5999755859375
1065,2015-03-30,1338.0
1066,2015-03-31,1328.6600341796875
1067,2015-04-01,1329.8199462890625
1068,2015-04-02,1353.1300048828125
1069,2015-04-06,1359.239990234375
1070,2015-04-07,1333.989990234375
1071,2015-04-08,1351.1099853515625
1072,2015-04-09,1346.4100341796875
1073,2015-04-10,1344.8399658203125
1074,2015-04-13,1330.02001953125
1075,2015-04-14,1334.6800537109375
1076,2015-04-15,1342.4599609375
1077,2015-04-16,1332.72998046875
1078,2015-04-17,1324.8900146484375
1079,2015-04-20,1311.3800048828125
1080,2015-04-21,1355.3299560546875
1081,2015-04-22,1338.8499755859375
1082,2015-04-23,1321.0
1083,2015-04-24,1345.0999755859375
1084,2015-04-27,1339.02001953125
1085,2015-04-28,1356.6500244140625
1086,2015-04-29,1350.02001953125
1087,2015-04-30,1326.489990234375
1088,2015-05-01,1345.68994140625
1089,2015-05-04,1339.550048828125
1090,2015-05-05,1321.0
1091,2015-05-06,1330.77001953125
1092,2015-05-07,1333.280029296875
1093,2015-05-08,1323.969970703125
1094,2015-05-11,1307.050048828125
1095,2015-05-12,1306.8800048828125
1096,2015-05-13,1318.2900390625
1097,2015-05-14,1335.22998046875
1098,2015-05-15,1335.239990234375
1099,2015-05-18,1347.800048828125
1100,2015-05-19,1371.8900146484375
1101,2015-05-20,1382.030029296875
1102,2015-05-21,1373.3900146484375
1103,2015-05-22,1373.0
1104,2015-05-26,1359.0
1105,2015-05-27,1370.3299560546875
1106,2015-05-28,1377.25
1107,2015-05-29,1360.5999755859375
1108,2015-06-01,1362.739990234375
1109,2015-06-02,1361.0400390625
1110,2015-06-03,1372.989990234375
1111,2015-06-04,1364.81005859375
1112,2015-06-05,1366.989990234375
1113,2015-06-08,1351.5
1114,2015-06-09,1346.3499755859375
1115,2015-06-10,1350.239990234375
1116,2015-06-11,1358.52001953125
1117,2015-06-12,1367.8800048828125
1118,2015-06-15,1366.3499755859375
1119,2015-06-16,1349.9000244140625
1120,2015-06-17,1356.9300537109375
1121,2015-06-18,1360.0
1122,2015-06-19,1366.7099609375
1123,2015-06-22,1371.0400390625
1124,2015-06-23,1371.8599853515625
1125,2015-06-24,1374.27001953125
1126,2015-06-25,1373.1700439453125
1127,2015-06-26,1374.010009765625
1128,2015-06-29,1357.4200439453125
1129,2015-06-30,1340.0
1130,2015-07-01,1357.75
1131,2015-07-02,1362.989990234375
1132,2015-07-06,1371.6300048828125
1133,2015-07-07,1381.97998046875
1134,2015-07-08,1376.449951171875
1135,2015-07-09,1384.1400146484375
1136,2015-07-10,1388.449951171875
1137,2015-07-13,1394.0999755859375
1138,2015-07-14,1404.8299560546875
1139,2015-07-15,1397.9599609375
1140,2015-07-16,1408.6600341796875
1141,2015-07-17,1404.0999755859375
1142,2015-07-20,1400.0
1143,2015-07-21,1421.5
1144,2015-07-22,1453.0
1145,2015-07-23,1449.0
1146,2015-07-24,1434.550048828125
1147,2015-07-27,1446.8599853515625
1148,2015-07-28,1460.1300048828125
1149,2015-07-29,1475.0
1150,2015-07-30,1486.050048828125
1151,2015-07-31,1490.0400390625
1152,2015-08-03,1488.989990234375
1153,2015-08-04,1476.52001953125
1154,2015-08-05,1470.010009765625
1155,2015-08-06,1460.6600341796875
1156,2015-08-07,1472.5999755859375
1157,2015-08-10,1486.1500244140625
1158,2015-08-11,1512.77001953125
1159,2015-08-12,1511.9200439453125
1160,2015-08-13,1526.989990234375
1161,2015-08-14,1524.989990234375
1162,2015-08-17,1559.72998046875
1163,2015-08-18,1569.280029296875
1164,2015-08-19,1583.760009765625
1165,2015-08-20,1562.75
1166,2015-08-21,1540.989990234375
1167,2015-08-24,1488.97998046875
1168,2015-08-25,1459.199951171875
1169,2015-08-26,1487.3599853515625
1170,2015-08-27,1509.6300048828125
1171,2015-08-28,1509.8499755859375
1172,2015-08-31,1519.949951171875
1173,2015-09-01,1502.0
1174,2015-09-02,1535.469970703125
1175,2015-09-03,1552.010009765625
1176,2015-09-04,1545.43994140625
1177,2015-09-08,1574.43994140625
1178,2015-09-09,1550.5
1179,2015-09-10,1547.280029296875
1180,2015-09-11,1575.469970703125
1181,2015-09-14,1571.5
1182,2015-09-15,1574.989990234375
1183,2015-09-16,1574.989990234375
1184,2015-09-17,1587.5
1185,2015-09-18,1571.239990234375
1186,2015-09-21,1567.0999755859375
1187,2015-09-22,1553.3199462890625
1188,2015-09-23,1572.47998046875
1189,2015-09-24,1581.0
1190,2015-09-25,1592.0
1191,2015-09-28,1557.4300537109375
1192,2015-09-29,1517.0400390625
1193,2015-09-30,1525.219970703125
1194,2015-10-01,1548.3399658203125
1195,2015-10-02,1547.06005859375
1196,2015-10-05,1568.469970703125
1197,2015-10-06,1534.0
1198,2015-10-07,1560.0
1199,2015-10-08,1569.1300048828125
1200,2015-10-09,1570.0
1201,2015-10-12,1602.0
1202,2015-10-13,1580.2900390625
1203,2015-10-14,1547.3499755859375
1204,2015-10-15,1560.0
1205,2015-10-16,1553.0899658203125
1206,2015-10-19,1555.0
1207,2015-10-20,1590.0
1208,2015-10-21,1627.510009765625
1209,2015-10-22,1650.0
1210,2015-10-23,1665.0
1211,2015-10-26,1661.81005859375
1212,2015-10-27,1634.0
1213,2015-10-28,1639.510009765625
1214,2015-10-29,1634.3199462890625
1215,2015-10-30,1637.760009765625
1216,2015-11-02,1649.9000244140625
1217,2015-11-03,1646.9000244140625
1218,2015-11-04,1658.3399658203125
1219,2015-11-05,1655.719970703125
1220,2015-11-06,1632.5
1221,2015-11-09,1619.52001953125
1222,2015-11-10,1639.989990234375
1223,2015-11-11,1659.0
1224,2015-11-12,1630.010009765625
1225,2015-11-13,1623.0
1226,2015-11-16,1659.1400146484375
1227,2015-11-17,1642.010009765625
1228,2015-11-18,1654.72998046875
1229,2015-11-19,1653.0
1230,2015-11-20,1668.93994140625
1231,2015-11-23,1677.8299560546875
1232,2015-11-24,1660.97998046875
1233,2015-11-25,1675.5699462890625
1234,2015-11-27,1684.949951171875
1235,2015-11-30,1682.47998046875
1236,2015-12-01,1702.9200439453125
1237,2015-12-02,1677.3699951171875
1238,2015-12-03,1662.9200439453125
1239,2015-12-04,1705.75
1240,2015-12-07,1720.0
1241,2015-12-08,1690.489990234375
1242,2015-12-09,1632.989990234375
1243,2015-12-10,1661.0699462890625
1244,2015-12-11,1660.0
1245,2015-12-14,1667.0
1246,2015-12-15,1658.68994140625
1247,2015-12-16,1666.22998046875
1248,2015-12-17,1653.989990234375
1249,2015-12-18,1656.56005859375
1250,2015-12-21,1650.0
1251,2015-12-22,1658.1300048828125
1252,2015-12-23,1657.8299560546875
1253,2015-12-24,1654.9100341796875
1254,2015-12-28,1649.9200439453125
1255,2015-12-29,1650.0
1256,2015-12-30,1649.5400390625
1257,2015-12-31,1643.0
1258,2016-01-04,1555.6600341796875
1259,2016-01-05,1594.0899658203125
1260,2016-01-06,1587.06005859375
1261,2016-01-07,1552.3199462890625
1262,2016-01-08,1541.4200439453125
1263,2016-01-11,1543.3699951171875
1264,2016-01-12,1576.8199462890625
1265,2016-01-13,1526.739990234375
1266,2016-01-14,1515.0
1267,2016-01-15,1512.02001953125
1268,2016-01-19,1519.6600341796875
1269,2016-01-20,1519.0
1270,2016-01-21,1525.4100341796875
1271,2016-01-22,1544.510009765625
1272,2016-01-25,1561.0899658203125
1273,2016-01-26,1630.0
1274,2016-01-27,1621.8599853515625
1275,2016-01-28,1627.949951171875
1276,2016-01-29,1651.0
1277,2016-02-01,1647.6700439453125
1278,2016-02-02,1629.239990234375
1279,2016-02-03,1611.8599853515625
1280,2016-02-04,1614.8499755859375
1281,2016-02-05,1585.1199951171875
1282,2016-02-08,1554.06005859375
1283,2016-02-09,1550.1300048828125
1284,2016-02-10,1558.0999755859375
1285,2016-02-11,1520.989990234375
1286,2016-02-12,1535.0
1287,2016-02-16,1546.5
1288,2016-02-17,1581.6500244140625
1289,2016-02-18,1579.4000244140625
1290,2016-02-19,1591.6199951171875
1291,2016-02-22,1576.97998046875
1292,2016-02-23,1585.97998046875
1293,2016-02-24,1583.0
1294,2016-02-25,1610.449951171875
1295,2016-02-26,1626.3900146484375
1296,2016-02-29,1637.0
1297,2016-03-01,1648.0
1298,2016-03-02,1635.43994140625
1299,2016-03-03,1655.06005859375
1300,2016-03-04,1654.5
1301,2016-03-07,1638.8199462890625
1302,2016-03-08,1639.97998046875
1303,2016-03-09,1644.5
1304,2016-03-10,1647.31005859375
1305,2016-03-11,1672.010009765625
1306,2016-03-14,1655.5
1307,2016-03-15,1661.7099609375
1308,2016-03-16,1690.0
1309,2016-03-17,1709.800048828125
1310,2016-03-18,1730.0
1311,2016-03-21,1724.0
1312,2016-03-22,1724.3199462890625
1313,2016-03-23,1729.1099853515625
1314,2016-03-24,1726.0
1315,2016-03-28,1745.3699951171875
1316,2016-03-29,1799.22998046875
1317,2016-03-30,1762.6600341796875
1318,2016-03-31,1732.4000244140625
1319,2016-04-01,1749.2900390625
1320,2016-04-04,1717.56005859375
1321,2016-04-05,1708.6199951171875
1322,2016-04-06,1721.56005859375
1323,2016-04-07,1736.989990234375
1324,2016-04-08,1753.47998046875
1325,2016-04-11,1765.0
1326,2016-04-12,1775.449951171875
1327,2016-04-13,1789.4300537109375
1328,2016-04-14,1787.6400146484375
1329,2016-04-15,1781.780029296875
1330,2016-04-18,1780.0
1331,2016-04-19,1761.9100341796875
1332,2016-04-20,1747.0
1333,2016-04-21,1689.3499755859375
1334,2016-04-22,1695.56005859375
1335,2016-04-25,1682.4300537109375
1336,2016-04-26,1676.0
1337,2016-04-27,1695.43994140625
1338,2016-04-28,1665.300048828125
1339,2016-04-29,1661.2900390625
1340,2016-05-02,1680.0
1341,2016-05-03,1651.010009765625
1342,2016-05-04,1651.3699951171875
1343,2016-05-05,1645.5
1344,2016-05-06,1636.0
1345,2016-05-09,1646.75
1346,2016-05-10,1656.1300048828125
1347,2016-05-11,1642.8800048828125
1348,2016-05-12,1652.0
1349,2016-05-13,1641.800048828125
1350,2016-05-16,1669.81005859375
1351,2016-05-17,1703.6400146484375
1352,2016-05-18,1680.0
1353,2016-05-19,1675.0
1354,2016-05-20,1694.969970703125
1355,2016-05-23,1684.0
1356,2016-05-24,1734.0
1357,2016-05-25,1704.219970703125
1358,2016-05-26,1717.949951171875
1359,2016-05-27,1737.7900390625
1360,2016-05-31,1733.0
1361,2016-06-01,1725.530029296875
1362,2016-06-02,1717.1400146484375
1363,2016-06-03,1717.1400146484375
1364,2016-06-06,1725.4100341796875
1365,2016-06-07,1732.0
1366,2016-06-08,1745.0
1367,2016-06-09,1738.0999755859375
1368,2016-06-10,1721.77001953125
1369,2016-06-13,1715.550048828125
1370,2016-06-14,1705.6400146484375
1371,2016-06-15,1708.0
1372,2016-06-16,1722.6600341796875
1373,2016-06-17,1705.0
1374,2016-06-20,1726.97998046875
1375,2016-06-21,1723.9599609375
1376,2016-06-22,1703.1300048828125
1377,2016-06-23,1727.6199951171875
1378,2016-06-24,1695.6199951171875
1379,2016-06-27,1675.0699462890625
1380,2016-06-28,1684.0
1381,2016-06-29,1734.0
1382,2016-06-30,1780.3399658203125
1383,2016-07-01,1782.8299560546875
1384,2016-07-05,1770.0
1385,2016-07-06,1790.0
1386,2016-07-07,1788.199951171875
1387,2016-07-08,1830.0
1388,2016-07-11,1820.97998046875
1389,2016-07-12,1803.5699462890625
1390,2016-07-13,1797.0
1391,2016-07-14,1774.969970703125
1392,2016-07-15,1761.18994140625
1393,2016-07-18,1750.0
1394,2016-07-19,1751.68994140625
1395,2016-07-20,1752.469970703125
1396,2016-07-21,1742.469970703125
1397,2016-07-22,1730.0
1398,2016-07-25,1721.510009765625
1399,2016-07-26,1723.280029296875
1400,2016-07-27,1700.0
1401,2016-07-28,1720.0
1402,2016-07-29,1705.0
1403,2016-08-01,1698.0
1404,2016-08-02,1674.4300537109375
1405,2016-08-03,1681.949951171875
1406,2016-08-04,1688.3199462890625
1407,2016-08-05,1710.0
1408,2016-08-08,1705.0
1409,2016-08-09,1705.0
1410,2016-08-10,1702.0
1411,2016-08-11,1709.260009765625
1412,2016-08-12,1698.9300537109375
1413,2016-08-15,1704.8800048828125
1414,2016-08-16,1700.0
1415,2016-08-17,1678.0
1416,2016-08-18,1680.3599853515625
1417,2016-08-19,1682.0
1418,2016-08-22,1680.489990234375
1419,2016-08-23,1696.8599853515625
1420,2016-08-24,1687.989990234375
1421,2016-08-25,1688.0999755859375
1422,2016-08-26,1676.510009765625
1423,2016-08-29,1680.75
1424,2016-08-30,1686.9300537109375
1425,2016-08-31,1686.800048828125
1426,2016-09-01,1690.0
1427,2016-09-02,1696.0
1428,2016-09-06,1699.5
1429,2016-09-07,1704.6400146484375
1430,2016-09-08,1692.8900146484375
1431,2016-09-09,1665.0999755859375
1432,2016-09-12,1670.6300048828125
1433,2016-09-13,1656.0
1434,2016-09-14,1660.18994140625
1435,2016-09-15,1664.52001953125
1436,2016-09-16,1657.0
1437,2016-09-19,1658.0799560546875
1438,2016-09-20,1646.0
1439,2016-09-21,1651.050048828125
1440,2016-09-22,1655.0
1441,2016-09-23,1651.300048828125
1442,2016-09-26,1646.27001953125
1443,2016-09-27,1644.0
1444,2016-09-28,1644.97998046875
1445,2016-09-29,1639.9300537109375
1446,2016-09-30,1639.8699951171875
1447,2016-10-03,1640.77001953125
1448,2016-10-04,1620.31005859375
1449,2016-10-05,1618.1400146484375
1450,2016-10-06,1631.9599609375
1451,2016-10-07,1620.0899658203125
1452,2016-10-10,1625.0
1453,2016-10-11,1620.0
1454,2016-10-12,1616.75
1455,2016-10-13,1607.8299560546875
1456,2016-10-14,1590.7099609375
1457,2016-10-17,1584.0
1458,2016-10-18,1602.4000244140625
1459,2016-10-19,1619.2099609375
1460,2016-10-20,1577.199951171875
1461,2016-10-21,1580.199951171875
1462,2016-10-24,1577.0799560546875
1463,2016-10-25,1557.0
1464,2016-10-26,1544.0
1465,2016-10-27,1519.7900390625
1466,2016-10-28,1524.489990234375
1467,2016-10-31,1523.0
1468,2016-11-01,1507.8800048828125
1469,2016-11-02,1497.18994140625
1470,2016-11-03,1499.06005859375
1471,2016-11-04,1503.1800537109375
1472,2016-11-07,1518.0
1473,2016-11-08,1519.47998046875
1474,2016-11-09,1520.0
1475,2016-11-10,1511.8599853515625
1476,2016-11-11,1528.510009765625
1477,2016-11-14,1547.5
1478,2016-11-15,1555.9599609375
1479,2016-11-16,1569.2900390625
1480,2016-11-17,1580.0
1481,2016-11-18,1598.6199951171875
1482,2016-11-21,1596.5
1483,2016-11-22,1595.1300048828125
1484,2016-11-23,1596.1800537109375
1485,2016-11-25,1601.0
1486,2016-11-28,1595.0
1487,2016-11-29,1613.3800048828125
1488,2016-11-30,1595.0
1489,2016-12-01,1581.2900390625
1490,2016-12-02,1576.93994140625
1491,2016-12-05,1584.9200439453125
1492,2016-12-06,1612.2900390625
1493,2016-12-07,1626.989990234375
1494,2016-12-08,1655.6800537109375
1495,2016-12-09,1650.9000244140625
1496,2016-12-12,1665.5
1497,2016-12-13,1674.1400146484375
1498,2016-12-14,1635.8499755859375
1499,2016-12-15,1615.4599609375
1500,2016-12-16,1638.5999755859375
1501,2016-12-19,1652.7900390625
1502,2016-12-20,1650.6400146484375
1503,2016-12-21,1665.3399658203125
1504,2016-12-22,1665.5
1505,2016-12-23,1670.0
1506,2016-12-27,1684.0
1507,2016-12-28,1679.0
1508,2016-12-29,1680.0
1509,2016-12-30,1669.0
1510,2017-01-03,1649.989990234375
1511,2017-01-04,1678.77001953125
1512,2017-01-05,1689.4000244140625
1513,2017-01-06,1678.0999755859375
1514,2017-01-09,1681.5
1515,2017-01-10,1690.969970703125
1516,2017-01-11,1690.760009765625
1517,2017-01-12,1703.6300048828125
1518,2017-01-13,1700.0
1519,2017-01-17,1679.1099853515625
1520,2017-01-18,1686.969970703125
1521,2017-01-19,1673.56005859375
1522,2017-01-20,1673.3499755859375
1523,2017-01-23,1672.3499755859375
1524,2017-01-24,1700.0
1525,2017-01-25,1880.6099853515625
1526,2017-01-26,1901.719970703125
1527,2017-01-27,1860.0
1528,2017-01-30,1876.8299560546875
1529,2017-01-31,1858.0
1530,2017-02-01,1856.93994140625
1531,2017-02-02,1875.0
1532,2017-02-03,1884.449951171875
1533,2017-02-06,1879.9599609375
1534,2017-02-07,1875.77001953125
1535,2017-02-08,1889.8299560546875
1536,2017-02-09,1885.1500244140625
1537,2017-02-10,1903.4100341796875
1538,2017-02-13,1904.3800048828125
1539,2017-02-14,1884.31005859375
1540,2017-02-15,1893.31005859375
1541,2017-02-16,1897.3199462890625
1542,2017-02-17,1896.3499755859375
1543,2017-02-21,1922.199951171875
1544,2017-02-22,1923.4599609375
1545,2017-02-23,1915.0
1546,2017-02-24,1928.5799560546875
1547,2017-02-27,1954.52001953125
1548,2017-02-28,1934.969970703125
1549,2017-03-01,1977.8599853515625
1550,2017-03-02,1960.760009765625
1551,2017-03-03,1965.6199951171875
1552,2017-03-06,1982.989990234375
1553,2017-03-07,1984.300048828125
1554,2017-03-08,2015.8199462890625
1555,2017-03-09,2002.0
1556,2017-03-10,2042.02001953125
1557,2017-03-13,2016.2099609375
1558,2017-03-14,2005.010009765625
1559,2017-03-15,2007.0
1560,2017-03-16,2058.340087890625
1561,2017-03-17,2059.050048828125
1562,2017-03-20,2053.0
1563,2017-03-21,2037.260009765625
1564,2017-03-22,2038.1199951171875
1565,2017-03-23,2052.3701171875
1566,2017-03-24,2054.340087890625
1567,2017-03-27,2066.14990234375
1568,2017-03-28,2060.0
1569,2017-03-29,2072.02001953125
1570,2017-03-30,2098.1298828125
1571,2017-03-31,2106.8798828125
1572,2017-04-03,2113.02001953125
1573,2017-04-04,2112.0
1574,2017-04-05,2090.110107421875
1575,2017-04-06,2084.340087890625
1576,2017-04-07,2066.409912109375
1577,2017-04-10,2066.889892578125
1578,2017-04-11,2112.080078125
1579,2017-04-12,2109.4599609375
1580,2017-04-13,2118.199951171875
1581,2017-04-17,2146.639892578125
1582,2017-04-18,2145.52001953125
1583,2017-04-19,2157.81005859375
1584,2017-04-20,2065.080078125
1585,2017-04-21,2092.409912109375
1586,2017-04-24,2095.0
1587,2017-04-25,2081.340087890625
1588,2017-04-26,2076.669921875
1589,2017-04-27,2106.0
1590,2017-04-28,2111.25
1591,2017-05-01,2124.0
1592,2017-05-02,2118.0
1593,2017-05-03,2130.219970703125
1594,2017-05-04,2150.719970703125
1595,2017-05-05,2163.570068359375
1596,2017-05-08,2162.31005859375
1597,2017-05-09,2175.590087890625
1598,2017-05-10,2195.419921875
1599,2017-05-11,2189.969970703125
1600,2017-05-12,2190.6298828125
1601,2017-05-15,2235.25
1602,2017-05-16,2264.659912109375
1603,2017-05-17,2232.669921875
1604,2017-05-18,2262.010009765625
1605,2017-05-19,2325.97998046875
1606,2017-05-22,2357.27001953125
1607,2017-05-23,2296.0
1608,2017-05-24,2307.330078125
1609,2017-05-25,2294.93994140625
1610,2017-05-26,2285.6298828125
1611,2017-05-30,2284.030029296875
1612,2017-05-31,2282.3798828125
1613,2017-06-01,2317.989990234375
1614,2017-06-02,2331.889892578125
1615,2017-06-05,2349.3798828125
1616,2017-06-06,2339.159912109375
1617,2017-06-07,2377.669921875
1618,2017-06-08,2395.570068359375
1619,2017-06-09,2376.090087890625
1620,2017-06-12,2396.070068359375
1621,2017-06-13,2431.280029296875
1622,2017-06-14,2457.969970703125
1623,2017-06-15,2440.6201171875
1624,2017-06-16,2444.679931640625
1625,2017-06-19,2467.820068359375
1626,2017-06-20,2477.3701171875
1627,2017-06-21,2488.590087890625
1628,2017-06-22,2452.090087890625
1629,2017-06-23,2426.60009765625
1630,2017-06-26,2444.1201171875
1631,2017-06-27,2434.179931640625
1632,2017-06-28,2445.179931640625
1633,2017-06-29,2340.0
1634,2017-06-30,2410.610107421875
1635,2017-07-03,2410.610107421875
1636,2017-07-05,2422.43994140625
1637,2017-07-06,2448.8798828125
1638,2017-07-07,2497.7900390625
1639,2017-07-10,2526.919921875
1640,2017-07-11,2514.699951171875
1641,2017-07-12,2524.800048828125
1642,2017-07-13,2526.18994140625
1643,2017-07-14,2530.800048828125
1644,2017-07-17,2536.7900390625
1645,2017-07-18,2483.2099609375
1646,2017-07-19,2482.72998046875
1647,2017-07-20,2447.2900390625
1648,2017-07-21,2648.449951171875
1649,2017-07-24,2664.68994140625
1650,2017-07-25,2673.510009765625
1651,2017-07-26,2678.93994140625
1652,2017-07-27,2643.43994140625
1653,2017-07-28,2625.0
1654,2017-07-31,2610.43994140625
1655,2017-08-01,2646.010009765625
1656,2017-08-02,2675.610107421875
1657,2017-08-03,2704.699951171875
1658,2017-08-04,2675.52001953125
1659,2017-08-07,2695.570068359375
1660,2017-08-08,2733.419921875
1661,2017-08-09,2741.030029296875
1662,2017-08-10,2665.929931640625
1663,2017-08-11,2705.699951171875
1664,2017-08-14,2742.090087890625
1665,2017-08-15,2735.5
1666,2017-08-16,2760.179931640625
1667,2017-08-17,2749.739990234375
1668,2017-08-18,2683.550048828125
