,Date,Close
832,2014-04-25,31.950000762939453
833,2014-04-28,32.0
834,2014-04-29,31.809999465942383
835,2014-04-30,31.8700008392334
836,2014-05-01,31.920000076293945
837,2014-05-02,31.190000534057617
838,2014-05-05,31.239999771118164
839,2014-05-06,31.18000030517578
840,2014-05-07,31.639999389648438
841,2014-05-08,31.190000534057617
842,2014-05-09,30.75
843,2014-05-12,30.469999313354492
844,2014-05-13,30.56999969482422
845,2014-05-14,30.850000381469727
846,2014-05-15,30.579999923706055
847,2014-05-16,30.5
848,2014-05-19,30.059999465942383
849,2014-05-20,30.09000015258789
850,2014-05-21,30.040000915527344
851,2014-05-22,30.299999237060547
852,2014-05-23,30.239999771118164
853,2014-05-27,30.3700008392334
854,2014-05-28,30.5
855,2014-05-29,30.56999969482422
856,2014-05-30,30.760000228881836
857,2014-06-02,30.670000076293945
858,2014-06-03,30.68000030517578
859,2014-06-04,30.739999771118164
860,2014-06-05,30.989999771118164
861,2014-06-06,31.170000076293945
862,2014-06-09,31.0
863,2014-06-10,30.75
864,2014-06-11,30.43000030517578
865,2014-06-12,30.649999618530273
866,2014-06-13,30.690000534057617
867,2014-06-16,30.90999984741211
868,2014-06-17,30.6299991607666
869,2014-06-18,31.440000534057617
870,2014-06-19,31.65999984741211
871,2014-06-20,31.59000015258789
872,2014-06-23,31.440000534057617
873,2014-06-24,31.459999084472656
874,2014-06-25,31.610000610351562
875,2014-06-26,31.729999542236328
876,2014-06-27,31.8700008392334
877,2014-06-30,32.22999954223633
878,2014-07-01,32.040000915527344
879,2014-07-02,31.510000228881836
880,2014-07-03,31.530000686645508
881,2014-07-07,31.649999618530273
882,2014-07-08,31.610000610351562
883,2014-07-09,31.639999389648438
884,2014-07-10,31.799999237060547
885,2014-07-11,31.59000015258789
886,2014-07-14,31.34000015258789
887,2014-07-15,31.540000915527344
888,2014-07-16,31.709999084472656
889,2014-07-17,31.510000228881836
890,2014-07-18,31.809999465942383
891,2014-07-21,31.690000534057617
892,2014-07-22,31.700000762939453
893,2014-07-23,31.540000915527344
894,2014-07-24,31.739999771118164
895,2014-07-25,31.530000686645508
896,2014-07-28,32.06999969482422
897,2014-07-29,31.709999084472656
898,2014-07-30,31.1200008392334
899,2014-07-31,30.799999237060547
900,2014-08-01,30.979999542236328
901,2014-08-04,30.729999542236328
902,2014-08-05,30.229999542236328
903,2014-08-06,29.639999389648438
904,2014-08-07,29.979999542236328
905,2014-08-08,30.559999465942383
906,2014-08-11,30.450000762939453
907,2014-08-12,30.5
908,2014-08-13,30.65999984741211
909,2014-08-14,30.889999389648438
910,2014-08-15,31.020000457763672
911,2014-08-18,30.889999389648438
912,2014-08-19,31.360000610351562
913,2014-08-20,31.3700008392334
914,2014-08-21,31.420000076293945
915,2014-08-22,31.389999389648438
916,2014-08-25,31.56999969482422
917,2014-08-26,31.25
918,2014-08-27,31.6200008392334
919,2014-08-28,31.84000015258789
920,2014-08-29,32.04999923706055
921,2014-09-02,31.690000534057617
922,2014-09-03,31.93000030517578
923,2014-09-04,31.860000610351562
924,2014-09-05,32.47999954223633
925,2014-09-08,32.18000030517578
926,2014-09-09,31.719999313354492
927,2014-09-10,31.56999969482422
928,2014-09-11,31.889999389648438
929,2014-09-12,31.270000457763672
930,2014-09-15,31.329999923706055
931,2014-09-16,31.3799991607666
932,2014-09-17,31.25
933,2014-09-18,30.959999084472656
934,2014-09-19,31.190000534057617
935,2014-09-22,30.899999618530273
936,2014-09-23,30.84000015258789
937,2014-09-24,30.760000228881836
938,2014-09-25,30.459999084472656
939,2014-09-26,30.389999389648438
940,2014-09-29,30.299999237060547
941,2014-09-30,30.399999618530273
942,2014-10-01,30.469999313354492
943,2014-10-02,30.3799991607666
944,2014-10-03,30.610000610351562
945,2014-10-06,30.610000610351562
946,2014-10-07,30.829999923706055
947,2014-10-08,31.639999389648438
948,2014-10-09,31.270000457763672
949,2014-10-10,31.579999923706055
950,2014-10-13,31.760000228881836
951,2014-10-14,32.70000076293945
952,2014-10-15,32.220001220703125
953,2014-10-16,31.889999389648438
954,2014-10-17,31.889999389648438
955,2014-10-20,32.279998779296875
956,2014-10-21,32.45000076293945
957,2014-10-22,32.70000076293945
958,2014-10-23,32.70000076293945
959,2014-10-24,32.900001525878906
960,2014-10-27,32.83000183105469
961,2014-10-28,33.08000183105469
962,2014-10-29,32.849998474121094
963,2014-10-30,33.52000045776367
964,2014-10-31,33.470001220703125
965,2014-11-03,33.75
966,2014-11-04,33.470001220703125
967,2014-11-05,34.09000015258789
968,2014-11-06,33.04999923706055
969,2014-11-07,33.599998474121094
970,2014-11-10,33.9900016784668
971,2014-11-11,33.880001068115234
972,2014-11-12,33.40999984741211
973,2014-11-13,33.220001220703125
974,2014-11-14,33.040000915527344
975,2014-11-17,33.43000030517578
976,2014-11-18,33.720001220703125
977,2014-11-19,33.56999969482422
978,2014-11-20,33.560001373291016
979,2014-11-21,33.68000030517578
980,2014-11-24,33.380001068115234
981,2014-11-25,33.33000183105469
982,2014-11-26,33.5
983,2014-11-28,33.939998626708984
984,2014-12-01,34.27000045776367
985,2014-12-02,34.65999984741211
986,2014-12-03,34.779998779296875
987,2014-12-04,34.810001373291016
988,2014-12-05,34.529998779296875
989,2014-12-08,34.88999938964844
990,2014-12-09,35.02000045776367
991,2014-12-10,34.66999816894531
992,2014-12-11,34.9900016784668
993,2014-12-12,34.630001068115234
994,2014-12-15,34.25
995,2014-12-16,34.220001220703125
996,2014-12-17,34.75
997,2014-12-18,35.349998474121094
998,2014-12-19,35.400001525878906
999,2014-12-22,35.650001525878906
1000,2014-12-23,35.43000030517578
1001,2014-12-24,36.22999954223633
1002,2014-12-26,36.58000183105469
1003,2014-12-29,37.25
1004,2014-12-30,36.380001068115234
1005,2014-12-31,35.91999816894531
1006,2015-01-02,36.119998931884766
1007,2015-01-05,35.709999084472656
1008,2015-01-06,35.900001525878906
1009,2015-01-07,36.209999084472656
1010,2015-01-08,36.630001068115234
1011,2015-01-09,36.18000030517578
1012,2015-01-12,35.86000061035156
1013,2015-01-13,36.150001525878906
1014,2015-01-14,36.470001220703125
1015,2015-01-15,36.790000915527344
1016,2015-01-16,37.02000045776367
1017,2015-01-20,37.27000045776367
1018,2015-01-21,37.58000183105469
1019,2015-01-22,37.52000045776367
1020,2015-01-23,37.7599983215332
1021,2015-01-26,37.65999984741211
1022,2015-01-27,37.72999954223633
1023,2015-01-28,37.45000076293945
1024,2015-01-29,38.11000061035156
1025,2015-01-30,37.529998779296875
1026,2015-02-02,37.56999969482422
1027,2015-02-03,37.63999938964844
1028,2015-02-04,37.20000076293945
1029,2015-02-05,37.560001373291016
1030,2015-02-06,35.709999084472656
1031,2015-02-09,35.34000015258789
1032,2015-02-10,36.25
1033,2015-02-11,35.54999923706055
1034,2015-02-12,35.529998779296875
1035,2015-02-13,35.0
1036,2015-02-17,35.189998626708984
1037,2015-02-18,36.29999923706055
1038,2015-02-19,36.220001220703125
1039,2015-02-20,35.91999816894531
1040,2015-02-23,36.380001068115234
1041,2015-02-24,36.349998474121094
1042,2015-02-25,35.619998931884766
1043,2015-02-26,35.41999816894531
1044,2015-02-27,35.279998779296875
1045,2015-03-02,34.40999984741211
1046,2015-03-03,34.689998626708984
1047,2015-03-04,34.58000183105469
1048,2015-03-05,34.93000030517578
1049,2015-03-06,33.650001525878906
1050,2015-03-09,34.08000183105469
1051,2015-03-10,34.15999984741211
1052,2015-03-11,33.849998474121094
1053,2015-03-12,34.45000076293945
1054,2015-03-13,33.7400016784668
1055,2015-03-16,34.220001220703125
1056,2015-03-17,34.130001068115234
1057,2015-03-18,34.959999084472656
1058,2015-03-19,34.47999954223633
1059,2015-03-20,34.779998779296875
1060,2015-03-23,35.0
1061,2015-03-24,34.709999084472656
1062,2015-03-25,34.41999816894531
1063,2015-03-26,34.29999923706055
1064,2015-03-27,34.38999938964844
1065,2015-03-30,34.7400016784668
1066,2015-03-31,34.810001373291016
1067,2015-04-01,34.869998931884766
1068,2015-04-02,34.7599983215332
1069,2015-04-06,35.04999923706055
1070,2015-04-07,34.5099983215332
1071,2015-04-08,34.43000030517578
1072,2015-04-09,34.31999969482422
1073,2015-04-10,34.66999816894531
1074,2015-04-13,34.27000045776367
1075,2015-04-14,34.470001220703125
1076,2015-04-15,34.4900016784668
1077,2015-04-16,34.29999923706055
1078,2015-04-17,34.369998931884766
1079,2015-04-20,34.77000045776367
1080,2015-04-21,34.279998779296875
1081,2015-04-22,34.310001373291016
1082,2015-04-23,34.52000045776367
1083,2015-04-24,34.869998931884766
1084,2015-04-27,34.40999984741211
1085,2015-04-28,34.709999084472656
1086,2015-04-29,34.52000045776367
1087,2015-04-30,33.90999984741211
1088,2015-05-01,33.959999084472656
1089,2015-05-04,34.36000061035156
1090,2015-05-05,33.650001525878906
1091,2015-05-06,33.5099983215332
1092,2015-05-07,33.47999954223633
1093,2015-05-08,33.619998931884766
1094,2015-05-11,33.41999816894531
1095,2015-05-12,33.209999084472656
1096,2015-05-13,32.849998474121094
1097,2015-05-14,33.47999954223633
1098,2015-05-15,33.75
1099,2015-05-18,34.15999984741211
1100,2015-05-19,34.369998931884766
1101,2015-05-20,34.619998931884766
1102,2015-05-21,34.5099983215332
1103,2015-05-22,34.459999084472656
1104,2015-05-26,33.9900016784668
1105,2015-05-27,34.099998474121094
1106,2015-05-28,34.130001068115234
1107,2015-05-29,34.04999923706055
1108,2015-06-01,34.06999969482422
1109,2015-06-02,33.400001525878906
1110,2015-06-03,32.84000015258789
1111,2015-06-04,32.77000045776367
1112,2015-06-05,32.349998474121094
1113,2015-06-08,32.33000183105469
1114,2015-06-09,32.36000061035156
1115,2015-06-10,32.36000061035156
1116,2015-06-11,32.810001373291016
1117,2015-06-12,32.70000076293945
1118,2015-06-15,32.5
1119,2015-06-16,32.380001068115234
1120,2015-06-17,32.56999969482422
1121,2015-06-18,33.04999923706055
1122,2015-06-19,32.77000045776367
1123,2015-06-22,32.70000076293945
1124,2015-06-23,32.22999954223633
1125,2015-06-24,31.989999771118164
1126,2015-06-25,31.920000076293945
1127,2015-06-26,32.2400016784668
1128,2015-06-29,32.16999816894531
1129,2015-06-30,32.18000030517578
1130,2015-07-01,32.5
1131,2015-07-02,32.81999969482422
1132,2015-07-06,32.939998626708984
1133,2015-07-07,33.88999938964844
1134,2015-07-08,33.709999084472656
1135,2015-07-09,33.33000183105469
1136,2015-07-10,33.54999923706055
1137,2015-07-13,33.540000915527344
1138,2015-07-14,33.540000915527344
1139,2015-07-15,33.619998931884766
1140,2015-07-16,34.119998931884766
1141,2015-07-17,33.70000076293945
1142,2015-07-20,33.47999954223633
1143,2015-07-21,33.150001525878906
1144,2015-07-22,33.400001525878906
1145,2015-07-23,32.90999984741211
1146,2015-07-24,32.86000061035156
1147,2015-07-27,33.34000015258789
1148,2015-07-28,33.59000015258789
1149,2015-07-29,33.72999954223633
1150,2015-07-30,34.209999084472656
1151,2015-07-31,34.66999816894531
1152,2015-08-03,34.529998779296875
1153,2015-08-04,34.150001525878906
1154,2015-08-05,34.41999816894531
1155,2015-08-06,34.83000183105469
1156,2015-08-07,35.25
1157,2015-08-10,34.939998626708984
1158,2015-08-11,35.369998931884766
1159,2015-08-12,35.720001220703125
1160,2015-08-13,35.560001373291016
1161,2015-08-14,35.79999923706055
1162,2015-08-17,35.9900016784668
1163,2015-08-18,35.90999984741211
1164,2015-08-19,36.31999969482422
1165,2015-08-20,36.0099983215332
1166,2015-08-21,35.560001373291016
1167,2015-08-24,34.099998474121094
1168,2015-08-25,33.08000183105469
1169,2015-08-26,33.540000915527344
1170,2015-08-27,34.0
1171,2015-08-28,33.95000076293945
1172,2015-08-31,33.72999954223633
1173,2015-09-01,32.97999954223633
1174,2015-09-02,33.099998474121094
1175,2015-09-03,33.290000915527344
1176,2015-09-04,32.630001068115234
1177,2015-09-08,33.08000183105469
1178,2015-09-09,32.560001373291016
1179,2015-09-10,32.709999084472656
1180,2015-09-11,33.15999984741211
1181,2015-09-14,33.15999984741211
1182,2015-09-15,33.11000061035156
1183,2015-09-16,33.36000061035156
1184,2015-09-17,33.84000015258789
1185,2015-09-18,33.630001068115234
1186,2015-09-21,34.11000061035156
1187,2015-09-22,33.91999816894531
1188,2015-09-23,34.11000061035156
1189,2015-09-24,34.400001525878906
1190,2015-09-25,34.90999984741211
1191,2015-09-28,34.63999938964844
1192,2015-09-29,34.70000076293945
1193,2015-09-30,35.40999984741211
1194,2015-10-01,35.0099983215332
1195,2015-10-02,35.33000183105469
1196,2015-10-05,35.5099983215332
1197,2015-10-06,35.040000915527344
1198,2015-10-07,35.029998779296875
1199,2015-10-08,35.5099983215332
1200,2015-10-09,35.2599983215332
1201,2015-10-12,35.84000015258789
1202,2015-10-13,35.88999938964844
1203,2015-10-14,35.9900016784668
1204,2015-10-15,36.349998474121094
1205,2015-10-16,36.43000030517578
1206,2015-10-19,36.2599983215332
1207,2015-10-20,36.630001068115234
1208,2015-10-21,36.58000183105469
1209,2015-10-22,37.13999938964844
1210,2015-10-23,36.439998626708984
1211,2015-10-26,36.779998779296875
1212,2015-10-27,36.720001220703125
1213,2015-10-28,36.040000915527344
1214,2015-10-29,35.540000915527344
1215,2015-10-30,35.630001068115234
1216,2015-11-02,35.849998474121094
1217,2015-11-03,35.88999938964844
1218,2015-11-04,36.029998779296875
1219,2015-11-05,36.11000061035156
1220,2015-11-06,34.86000061035156
1221,2015-11-09,35.0099983215332
1222,2015-11-10,35.58000183105469
1223,2015-11-11,36.04999923706055
1224,2015-11-12,35.310001373291016
1225,2015-11-13,35.0099983215332
1226,2015-11-16,35.59000015258789
1227,2015-11-17,35.220001220703125
1228,2015-11-18,35.619998931884766
1229,2015-11-19,35.720001220703125
1230,2015-11-20,35.86000061035156
1231,2015-11-23,35.56999969482422
1232,2015-11-24,35.72999954223633
1233,2015-11-25,35.5
1234,2015-11-27,35.63999938964844
1235,2015-11-30,35.65999984741211
1236,2015-12-01,35.970001220703125
1237,2015-12-02,35.220001220703125
1238,2015-12-03,34.41999816894531
1239,2015-12-04,34.970001220703125
1240,2015-12-07,35.27000045776367
1241,2015-12-08,35.209999084472656
1242,2015-12-09,35.279998779296875
1243,2015-12-10,34.790000915527344
1244,2015-12-11,34.939998626708984
1245,2015-12-14,35.290000915527344
1246,2015-12-15,35.56999969482422
1247,2015-12-16,36.41999816894531
1248,2015-12-17,36.400001525878906
1249,2015-12-18,35.599998474121094
1250,2015-12-21,35.40999984741211
1251,2015-12-22,35.33000183105469
1252,2015-12-23,35.849998474121094
1253,2015-12-24,35.7400016784668
1254,2015-12-28,36.13999938964844
1255,2015-12-29,36.220001220703125
1256,2015-12-30,36.400001525878906
1257,2015-12-31,35.90999984741211
1258,2016-01-04,35.70000076293945
1259,2016-01-05,36.060001373291016
1260,2016-01-06,36.439998626708984
1261,2016-01-07,36.58000183105469
1262,2016-01-08,36.18000030517578
1263,2016-01-11,36.470001220703125
1264,2016-01-12,36.33000183105469
1265,2016-01-13,36.11000061035156
1266,2016-01-14,36.709999084472656
1267,2016-01-15,36.5
1268,2016-01-19,37.209999084472656
1269,2016-01-20,36.619998931884766
1270,2016-01-21,36.130001068115234
1271,2016-01-22,36.630001068115234
1272,2016-01-25,36.529998779296875
1273,2016-01-26,36.77000045776367
1274,2016-01-27,36.68000030517578
1275,2016-01-28,37.56999969482422
1276,2016-01-29,38.220001220703125
1277,2016-02-01,38.560001373291016
1278,2016-02-02,38.97999954223633
1279,2016-02-03,39.25
1280,2016-02-04,39.06999969482422
1281,2016-02-05,39.529998779296875
1282,2016-02-08,39.25
1283,2016-02-09,39.619998931884766
1284,2016-02-10,39.349998474121094
1285,2016-02-11,38.9900016784668
1286,2016-02-12,38.81999969482422
1287,2016-02-16,38.83000183105469
1288,2016-02-17,38.939998626708984
1289,2016-02-18,39.63999938964844
1290,2016-02-19,39.33000183105469
1291,2016-02-22,39.66999816894531
1292,2016-02-23,39.83000183105469
1293,2016-02-24,39.90999984741211
1294,2016-02-25,40.20000076293945
1295,2016-02-26,39.27000045776367
1296,2016-02-29,39.540000915527344
1297,2016-03-01,39.459999084472656
1298,2016-03-02,39.59000015258789
1299,2016-03-03,39.599998474121094
1300,2016-03-04,39.939998626708984
1301,2016-03-07,40.060001373291016
1302,2016-03-08,40.65999984741211
1303,2016-03-09,40.720001220703125
1304,2016-03-10,40.7400016784668
1305,2016-03-11,40.380001068115234
1306,2016-03-14,40.41999816894531
1307,2016-03-15,40.5
1308,2016-03-16,40.91999816894531
1309,2016-03-17,41.5
1310,2016-03-18,41.060001373291016
1311,2016-03-21,41.04999923706055
1312,2016-03-22,40.77000045776367
1313,2016-03-23,41.119998931884766
1314,2016-03-24,41.22999954223633
1315,2016-03-28,41.15999984741211
1316,2016-03-29,41.65999984741211
1317,2016-03-30,41.560001373291016
1318,2016-03-31,41.81999969482422
1319,2016-04-01,41.939998626708984
1320,2016-04-04,41.86000061035156
1321,2016-04-05,40.95000076293945
1322,2016-04-06,40.849998474121094
1323,2016-04-07,40.790000915527344
1324,2016-04-08,41.0099983215332
1325,2016-04-11,40.79999923706055
1326,2016-04-12,40.9900016784668
1327,2016-04-13,40.689998626708984
1328,2016-04-14,40.58000183105469
1329,2016-04-15,40.83000183105469
1330,2016-04-18,41.13999938964844
1331,2016-04-19,41.15999984741211
1332,2016-04-20,39.72999954223633
1333,2016-04-21,38.61000061035156
1334,2016-04-22,39.04999923706055
1335,2016-04-25,39.150001525878906
1336,2016-04-26,39.189998626708984
1337,2016-04-27,39.709999084472656
1338,2016-04-28,39.939998626708984
1339,2016-04-29,40.029998779296875
1340,2016-05-02,40.5099983215332
1341,2016-05-03,40.54999923706055
1342,2016-05-04,41.0099983215332
1343,2016-05-05,40.84000015258789
1344,2016-05-06,40.459999084472656
1345,2016-05-09,41.15999984741211
1346,2016-05-10,41.36000061035156
1347,2016-05-11,41.380001068115234
1348,2016-05-12,41.849998474121094
1349,2016-05-13,41.709999084472656
1350,2016-05-16,41.75
1351,2016-05-17,40.86000061035156
1352,2016-05-18,40.09000015258789
1353,2016-05-19,40.5099983215332
1354,2016-05-20,40.470001220703125
1355,2016-05-23,40.060001373291016
1356,2016-05-24,40.560001373291016
1357,2016-05-25,40.369998931884766
1358,2016-05-26,40.88999938964844
1359,2016-05-27,40.91999816894531
1360,2016-05-31,41.369998931884766
1361,2016-06-01,41.560001373291016
1362,2016-06-02,41.400001525878906
1363,2016-06-03,42.189998626708984
1364,2016-06-06,42.04999923706055
1365,2016-06-07,42.0099983215332
1366,2016-06-08,42.16999816894531
1367,2016-06-09,42.70000076293945
1368,2016-06-10,42.75
1369,2016-06-13,42.709999084472656
1370,2016-06-14,42.790000915527344
1371,2016-06-15,42.34000015258789
1372,2016-06-16,42.83000183105469
1373,2016-06-17,42.849998474121094
1374,2016-06-20,42.75
1375,2016-06-21,42.84000015258789
1376,2016-06-22,42.66999816894531
1377,2016-06-23,42.70000076293945
1378,2016-06-24,43.29999923706055
1379,2016-06-27,43.720001220703125
1380,2016-06-28,43.75
1381,2016-06-29,43.849998474121094
1382,2016-06-30,44.779998779296875
1383,2016-07-01,44.779998779296875
1384,2016-07-05,45.27000045776367
1385,2016-07-06,45.33000183105469
1386,2016-07-07,44.31999969482422
1387,2016-07-08,44.59000015258789
1388,2016-07-11,44.40999984741211
1389,2016-07-12,43.5
1390,2016-07-13,43.95000076293945
1391,2016-07-14,43.61000061035156
1392,2016-07-15,43.75
1393,2016-07-18,43.849998474121094
1394,2016-07-19,43.790000915527344
1395,2016-07-20,43.61000061035156
1396,2016-07-21,43.880001068115234
1397,2016-07-22,44.31999969482422
1398,2016-07-25,44.2400016784668
1399,2016-07-26,43.790000915527344
1400,2016-07-27,43.5
1401,2016-07-28,43.7599983215332
1402,2016-07-29,43.97999954223633
1403,2016-08-01,43.939998626708984
1404,2016-08-02,43.720001220703125
1405,2016-08-03,43.15999984741211
1406,2016-08-04,43.310001373291016
1407,2016-08-05,42.66999816894531
1408,2016-08-08,42.56999969482422
1409,2016-08-09,42.650001525878906
1410,2016-08-10,42.689998626708984
1411,2016-08-11,42.709999084472656
1412,2016-08-12,42.79999923706055
1413,2016-08-15,42.119998931884766
1414,2016-08-16,41.63999938964844
1415,2016-08-17,42.33000183105469
1416,2016-08-18,42.959999084472656
1417,2016-08-19,42.41999816894531
1418,2016-08-22,42.58000183105469
1419,2016-08-23,42.189998626708984
1420,2016-08-24,42.20000076293945
1421,2016-08-25,42.279998779296875
1422,2016-08-26,41.38999938964844
1423,2016-08-29,41.70000076293945
1424,2016-08-30,41.189998626708984
1425,2016-08-31,41.36000061035156
1426,2016-09-01,41.27000045776367
1427,2016-09-02,41.709999084472656
1428,2016-09-06,42.20000076293945
1429,2016-09-07,42.380001068115234
1430,2016-09-08,42.369998931884766
1431,2016-09-09,40.779998779296875
1432,2016-09-12,41.41999816894531
1433,2016-09-13,40.599998474121094
1434,2016-09-14,40.7599983215332
1435,2016-09-15,40.86000061035156
1436,2016-09-16,41.20000076293945
1437,2016-09-19,41.68000030517578
1438,2016-09-20,41.52000045776367
1439,2016-09-21,42.54999923706055
1440,2016-09-22,42.900001525878906
1441,2016-09-23,43.06999969482422
1442,2016-09-26,43.099998474121094
1443,2016-09-27,42.369998931884766
1444,2016-09-28,42.25
1445,2016-09-29,41.810001373291016
1446,2016-09-30,41.13999938964844
1447,2016-10-03,40.58000183105469
1448,2016-10-04,39.59000015258789
1449,2016-10-05,39.5099983215332
1450,2016-10-06,39.619998931884766
1451,2016-10-07,39.61000061035156
1452,2016-10-10,39.88999938964844
1453,2016-10-11,39.45000076293945
1454,2016-10-12,39.720001220703125
1455,2016-10-13,40.34000015258789
1456,2016-10-14,40.04999923706055
1457,2016-10-17,40.34000015258789
1458,2016-10-18,40.540000915527344
1459,2016-10-19,40.31999969482422
1460,2016-10-20,40.38999938964844
1461,2016-10-21,39.95000076293945
1462,2016-10-24,40.20000076293945
1463,2016-10-25,40.47999954223633
1464,2016-10-26,40.599998474121094
1465,2016-10-27,40.439998626708984
1466,2016-10-28,40.68000030517578
1467,2016-10-31,41.54999923706055
1468,2016-11-01,40.86000061035156
1469,2016-11-02,40.459999084472656
1470,2016-11-03,40.619998931884766
1471,2016-11-04,40.36000061035156
1472,2016-11-07,41.150001525878906
1473,2016-11-08,41.52000045776367
1474,2016-11-09,39.58000183105469
1475,2016-11-10,38.68000030517578
1476,2016-11-11,38.84000015258789
1477,2016-11-14,38.5099983215332
1478,2016-11-15,39.25
1479,2016-11-16,39.0099983215332
1480,2016-11-17,39.0
1481,2016-11-18,38.869998931884766
1482,2016-11-21,39.34000015258789
1483,2016-11-22,39.290000915527344
1484,2016-11-23,38.77000045776367
1485,2016-11-25,39.52000045776367
1486,2016-11-28,40.31999969482422
1487,2016-11-29,40.4900016784668
1488,2016-11-30,39.0099983215332
1489,2016-12-01,38.540000915527344
1490,2016-12-02,38.7400016784668
1491,2016-12-05,38.790000915527344
1492,2016-12-06,38.77000045776367
1493,2016-12-07,39.349998474121094
1494,2016-12-08,39.25
1495,2016-12-09,39.849998474121094
1496,2016-12-12,40.470001220703125
1497,2016-12-13,40.720001220703125
1498,2016-12-14,40.040000915527344
1499,2016-12-15,40.220001220703125
1500,2016-12-16,40.689998626708984
1501,2016-12-19,40.7599983215332
1502,2016-12-20,40.97999954223633
1503,2016-12-21,40.90999984741211
1504,2016-12-22,40.66999816894531
1505,2016-12-23,40.66999816894531
1506,2016-12-27,40.72999954223633
1507,2016-12-28,40.290000915527344
1508,2016-12-29,40.939998626708984
1509,2016-12-30,40.70000076293945
1510,2017-01-03,40.619998931884766
1511,2017-01-04,40.79999923706055
1512,2017-01-05,40.79999923706055
1513,2017-01-06,40.91999816894531
1514,2017-01-09,40.29999923706055
1515,2017-01-10,40.290000915527344
1516,2017-01-11,40.689998626708984
1517,2017-01-12,40.849998474121094
1518,2017-01-13,40.650001525878906
1519,2017-01-17,41.20000076293945
1520,2017-01-18,41.33000183105469
1521,2017-01-19,40.88999938964844
1522,2017-01-20,41.06999969482422
1523,2017-01-23,40.810001373291016
1524,2017-01-24,40.790000915527344
1525,2017-01-25,40.77000045776367
1526,2017-01-26,40.90999984741211
1527,2017-01-27,40.720001220703125
1528,2017-01-30,40.72999954223633
1529,2017-01-31,41.31999969482422
1530,2017-02-01,40.630001068115234
1531,2017-02-02,41.38999938964844
1532,2017-02-03,41.45000076293945
1533,2017-02-06,41.5
1534,2017-02-07,41.65999984741211
1535,2017-02-08,42.060001373291016
1536,2017-02-09,41.7599983215332
1537,2017-02-10,41.939998626708984
1538,2017-02-13,42.029998779296875
1539,2017-02-14,41.720001220703125
1540,2017-02-15,41.61000061035156
1541,2017-02-16,41.88999938964844
1542,2017-02-17,42.0
1543,2017-02-21,42.43000030517578
1544,2017-02-22,42.4900016784668
1545,2017-02-23,42.95000076293945
1546,2017-02-24,43.34000015258789
1547,2017-02-27,43.310001373291016
1548,2017-02-28,43.709999084472656
1549,2017-03-01,43.5
1550,2017-03-02,43.849998474121094
1551,2017-03-03,43.720001220703125
1552,2017-03-06,43.619998931884766
1553,2017-03-07,43.81999969482422
1554,2017-03-08,43.04999923706055
1555,2017-03-09,43.06999969482422
1556,2017-03-10,43.5
1557,2017-03-13,43.22999954223633
1558,2017-03-14,43.25
1559,2017-03-15,44.04999923706055
1560,2017-03-16,43.58000183105469
1561,2017-03-17,43.849998474121094
1562,2017-03-20,43.59000015258789
1563,2017-03-21,44.36000061035156
1564,2017-03-22,44.5099983215332
1565,2017-03-23,44.58000183105469
1566,2017-03-24,44.77000045776367
1567,2017-03-27,44.77000045776367
1568,2017-03-28,44.93000030517578
1569,2017-03-29,44.470001220703125
1570,2017-03-30,44.310001373291016
1571,2017-03-31,44.45000076293945
1572,2017-04-03,44.400001525878906
1573,2017-04-04,44.5099983215332
1574,2017-04-05,44.81999969482422
1575,2017-04-06,44.59000015258789
1576,2017-04-07,44.400001525878906
1577,2017-04-10,44.58000183105469
1578,2017-04-11,44.58000183105469
1579,2017-04-12,44.900001525878906
1580,2017-04-13,44.81999969482422
1581,2017-04-17,45.08000183105469
1582,2017-04-18,45.099998474121094
1583,2017-04-19,44.79999923706055
1584,2017-04-20,44.650001525878906
1585,2017-04-21,44.83000183105469
1586,2017-04-24,45.02000045776367
1587,2017-04-25,45.0099983215332
1588,2017-04-26,44.84000015258789
1589,2017-04-27,45.130001068115234
1590,2017-04-28,45.04999923706055
1591,2017-05-01,44.79999923706055
1592,2017-05-02,44.810001373291016
1593,2017-05-03,44.709999084472656
1594,2017-05-04,44.91999816894531
1595,2017-05-05,45.04999923706055
1596,2017-05-08,45.130001068115234
1597,2017-05-09,44.77000045776367
1598,2017-05-10,44.88999938964844
1599,2017-05-11,45.150001525878906
1600,2017-05-12,45.58000183105469
1601,2017-05-15,45.810001373291016
1602,2017-05-16,45.56999969482422
1603,2017-05-17,45.61000061035156
1604,2017-05-18,45.63999938964844
1605,2017-05-19,45.849998474121094
1606,2017-05-22,46.29999923706055
1607,2017-05-23,46.5099983215332
1608,2017-05-24,46.77000045776367
1609,2017-05-25,47.2599983215332
1610,2017-05-26,47.29999923706055
1611,2017-05-30,47.58000183105469
1612,2017-05-31,47.90999984741211
1613,2017-06-01,48.130001068115234
1614,2017-06-02,48.31999969482422
1615,2017-06-05,47.84000015258789
1616,2017-06-06,47.540000915527344
1617,2017-06-07,47.900001525878906
1618,2017-06-08,47.34000015258789
1619,2017-06-09,47.349998474121094
1620,2017-06-12,47.18000030517578
1621,2017-06-13,47.06999969482422
1622,2017-06-14,47.369998931884766
1623,2017-06-15,47.59000015258789
1624,2017-06-16,47.790000915527344
1625,2017-06-19,47.59000015258789
1626,2017-06-20,47.68000030517578
1627,2017-06-21,47.54999923706055
