,Date,Close
830,2014-04-23,32.63999938964844
831,2014-04-24,32.970001220703125
832,2014-04-25,33.15999984741211
833,2014-04-28,32.970001220703125
834,2014-04-29,32.810001373291016
835,2014-04-30,32.720001220703125
836,2014-05-01,33.540000915527344
837,2014-05-02,33.56999969482422
838,2014-05-05,33.75
839,2014-05-06,34.22999954223633
840,2014-05-07,35.08000183105469
841,2014-05-08,34.5
842,2014-05-09,34.11000061035156
843,2014-05-12,34.099998474121094
844,2014-05-13,33.68000030517578
845,2014-05-14,34.06999969482422
846,2014-05-15,33.68000030517578
847,2014-05-16,33.779998779296875
848,2014-05-19,33.41999816894531
849,2014-05-20,33.560001373291016
850,2014-05-21,33.630001068115234
851,2014-05-22,33.650001525878906
852,2014-05-23,33.720001220703125
853,2014-05-27,35.310001373291016
854,2014-05-28,35.15999984741211
855,2014-05-29,35.54999923706055
856,2014-05-30,35.63999938964844
857,2014-06-02,35.630001068115234
858,2014-06-03,36.060001373291016
859,2014-06-04,36.060001373291016
860,2014-06-05,36.470001220703125
861,2014-06-06,36.099998474121094
862,2014-06-09,36.45000076293945
863,2014-06-10,36.2400016784668
864,2014-06-11,36.279998779296875
865,2014-06-12,35.93000030517578
866,2014-06-13,36.709999084472656
867,2014-06-16,36.959999084472656
868,2014-06-17,36.7400016784668
869,2014-06-18,37.529998779296875
870,2014-06-19,37.65999984741211
871,2014-06-20,37.2400016784668
872,2014-06-23,37.040000915527344
873,2014-06-24,36.75
874,2014-06-25,36.83000183105469
875,2014-06-26,36.66999816894531
876,2014-06-27,37.04999923706055
877,2014-06-30,37.20000076293945
878,2014-07-01,36.34000015258789
879,2014-07-02,35.7599983215332
880,2014-07-03,35.5099983215332
881,2014-07-07,34.9900016784668
882,2014-07-08,35.45000076293945
883,2014-07-09,35.54999923706055
884,2014-07-10,35.36000061035156
885,2014-07-11,34.54999923706055
886,2014-07-14,33.689998626708984
887,2014-07-15,33.22999954223633
888,2014-07-16,32.900001525878906
889,2014-07-17,31.790000915527344
890,2014-07-18,32.290000915527344
891,2014-07-21,31.809999465942383
892,2014-07-22,31.389999389648438
893,2014-07-23,31.579999923706055
894,2014-07-24,31.68000030517578
895,2014-07-25,31.350000381469727
896,2014-07-28,31.770000457763672
897,2014-07-29,31.1299991607666
898,2014-07-30,30.81999969482422
899,2014-07-31,30.959999084472656
900,2014-08-01,30.729999542236328
901,2014-08-04,31.030000686645508
902,2014-08-05,30.719999313354492
903,2014-08-06,30.110000610351562
904,2014-08-07,29.829999923706055
905,2014-08-08,29.6200008392334
906,2014-08-11,29.329999923706055
907,2014-08-12,29.200000762939453
908,2014-08-13,29.299999237060547
909,2014-08-14,29.420000076293945
910,2014-08-15,29.15999984741211
911,2014-08-18,29.059999465942383
912,2014-08-19,29.6299991607666
913,2014-08-20,29.760000228881836
914,2014-08-21,30.010000228881836
915,2014-08-22,29.600000381469727
916,2014-08-25,29.729999542236328
917,2014-08-26,29.739999771118164
918,2014-08-27,30.389999389648438
919,2014-08-28,30.479999542236328
920,2014-08-29,30.780000686645508
921,2014-09-02,30.469999313354492
922,2014-09-03,30.520000457763672
923,2014-09-04,30.299999237060547
924,2014-09-05,30.889999389648438
925,2014-09-08,30.799999237060547
926,2014-09-09,30.510000228881836
927,2014-09-10,30.709999084472656
928,2014-09-11,30.979999542236328
929,2014-09-12,30.280000686645508
930,2014-09-15,30.200000762939453
931,2014-09-16,30.670000076293945
932,2014-09-17,30.559999465942383
933,2014-09-18,30.799999237060547
934,2014-09-19,31.25
935,2014-09-22,30.950000762939453
936,2014-09-23,30.760000228881836
937,2014-09-24,30.06999969482422
938,2014-09-25,29.770000457763672
939,2014-09-26,29.799999237060547
940,2014-09-29,30.40999984741211
941,2014-09-30,30.479999542236328
942,2014-10-01,31.190000534057617
943,2014-10-02,31.489999771118164
944,2014-10-03,31.559999465942383
945,2014-10-06,31.5
946,2014-10-07,31.350000381469727
947,2014-10-08,31.809999465942383
948,2014-10-09,31.040000915527344
949,2014-10-10,30.139999389648438
950,2014-10-13,29.1299991607666
951,2014-10-14,28.1200008392334
952,2014-10-15,27.110000610351562
953,2014-10-16,28.079999923706055
954,2014-10-17,28.209999084472656
955,2014-10-20,28.440000534057617
956,2014-10-21,28.610000610351562
957,2014-10-22,29.18000030517578
958,2014-10-23,29.34000015258789
959,2014-10-24,29.719999313354492
960,2014-10-27,28.75
961,2014-10-28,29.239999771118164
962,2014-10-29,29.219999313354492
963,2014-10-30,29.75
964,2014-10-31,29.979999542236328
965,2014-11-03,30.43000030517578
966,2014-11-04,29.940000534057617
967,2014-11-05,32.27000045776367
968,2014-11-06,32.630001068115234
969,2014-11-07,33.720001220703125
970,2014-11-10,33.16999816894531
971,2014-11-11,33.15999984741211
972,2014-11-12,32.439998626708984
973,2014-11-13,31.549999237060547
974,2014-11-14,31.309999465942383
975,2014-11-17,31.68000030517578
976,2014-11-18,31.739999771118164
977,2014-11-19,31.299999237060547
978,2014-11-20,31.149999618530273
979,2014-11-21,31.309999465942383
980,2014-11-24,31.0
981,2014-11-25,30.739999771118164
982,2014-11-26,30.920000076293945
983,2014-11-28,31.260000228881836
984,2014-12-01,30.860000610351562
985,2014-12-02,30.850000381469727
986,2014-12-03,29.31999969482422
987,2014-12-04,28.530000686645508
988,2014-12-05,28.270000457763672
989,2014-12-08,27.670000076293945
990,2014-12-09,27.84000015258789
991,2014-12-10,26.950000762939453
992,2014-12-11,26.920000076293945
993,2014-12-12,26.65999984741211
994,2014-12-15,26.1200008392334
995,2014-12-16,25.829999923706055
996,2014-12-17,26.75
997,2014-12-18,27.760000228881836
998,2014-12-19,27.020000457763672
999,2014-12-22,26.600000381469727
1000,2014-12-23,27.139999389648438
1001,2014-12-24,27.739999771118164
1002,2014-12-26,27.899999618530273
1003,2014-12-29,28.15999984741211
1004,2014-12-30,27.700000762939453
1005,2014-12-31,26.950000762939453
1006,2015-01-02,27.5
1007,2015-01-05,26.450000762939453
1008,2015-01-06,26.110000610351562
1009,2015-01-07,26.229999542236328
1010,2015-01-08,26.809999465942383
1011,2015-01-09,27.139999389648438
1012,2015-01-12,26.690000534057617
1013,2015-01-13,26.8799991607666
1014,2015-01-14,26.969999313354492
1015,2015-01-15,26.56999969482422
1016,2015-01-16,26.299999237060547
1017,2015-01-20,24.68000030517578
1018,2015-01-21,25.469999313354492
1019,2015-01-22,25.09000015258789
1020,2015-01-23,25.040000915527344
1021,2015-01-26,25.540000915527344
1022,2015-01-27,25.34000015258789
1023,2015-01-28,24.610000610351562
1024,2015-01-29,24.43000030517578
1025,2015-01-30,24.65999984741211
1026,2015-02-02,25.219999313354492
1027,2015-02-03,26.040000915527344
1028,2015-02-04,26.040000915527344
1029,2015-02-05,26.34000015258789
1030,2015-02-06,25.280000686645508
1031,2015-02-09,26.030000686645508
1032,2015-02-10,26.549999237060547
1033,2015-02-11,25.790000915527344
1034,2015-02-12,25.459999084472656
1035,2015-02-13,25.3700008392334
1036,2015-02-17,24.979999542236328
1037,2015-02-18,25.920000076293945
1038,2015-02-19,25.34000015258789
1039,2015-02-20,25.389999389648438
1040,2015-02-23,25.34000015258789
1041,2015-02-24,25.8799991607666
1042,2015-02-25,25.3799991607666
1043,2015-02-26,24.770000457763672
1044,2015-02-27,23.979999542236328
1045,2015-03-02,23.389999389648438
1046,2015-03-03,24.139999389648438
1047,2015-03-04,24.389999389648438
1048,2015-03-05,25.06999969482422
1049,2015-03-06,24.489999771118164
1050,2015-03-09,23.719999313354492
1051,2015-03-10,23.389999389648438
1052,2015-03-11,23.1200008392334
1053,2015-03-12,23.280000686645508
1054,2015-03-13,23.469999313354492
1055,2015-03-16,23.780000686645508
1056,2015-03-17,24.329999923706055
1057,2015-03-18,25.34000015258789
1058,2015-03-19,24.6200008392334
1059,2015-03-20,25.450000762939453
1060,2015-03-23,25.729999542236328
1061,2015-03-24,25.290000915527344
1062,2015-03-25,24.760000228881836
1063,2015-03-26,24.65999984741211
1064,2015-03-27,24.200000762939453
1065,2015-03-30,24.920000076293945
1066,2015-03-31,25.190000534057617
1067,2015-04-01,23.600000381469727
1068,2015-04-02,23.989999771118164
1069,2015-04-06,24.5
1070,2015-04-07,24.889999389648438
1071,2015-04-08,24.920000076293945
1072,2015-04-09,24.610000610351562
1073,2015-04-10,24.56999969482422
1074,2015-04-13,24.59000015258789
1075,2015-04-14,24.350000381469727
1076,2015-04-15,25.149999618530273
1077,2015-04-16,25.100000381469727
1078,2015-04-17,24.959999084472656
1079,2015-04-20,25.90999984741211
1080,2015-04-21,25.469999313354492
1081,2015-04-22,25.06999969482422
1082,2015-04-23,24.709999084472656
1083,2015-04-24,25.530000686645508
1084,2015-04-27,25.309999465942383
1085,2015-04-28,25.610000610351562
1086,2015-04-29,25.65999984741211
1087,2015-04-30,25.239999771118164
1088,2015-05-01,25.239999771118164
1089,2015-05-04,25.520000457763672
1090,2015-05-05,25.110000610351562
1091,2015-05-06,24.59000015258789
1092,2015-05-07,24.969999313354492
1093,2015-05-08,26.399999618530273
1094,2015-05-11,26.0
1095,2015-05-12,26.43000030517578
1096,2015-05-13,26.059999465942383
1097,2015-05-14,25.790000915527344
1098,2015-05-15,26.100000381469727
1099,2015-05-18,26.049999237060547
1100,2015-05-19,25.799999237060547
1101,2015-05-20,25.729999542236328
1102,2015-05-21,26.100000381469727
1103,2015-05-22,25.969999313354492
1104,2015-05-26,25.290000915527344
1105,2015-05-27,25.350000381469727
1106,2015-05-28,25.420000076293945
1107,2015-05-29,25.200000762939453
1108,2015-06-01,25.139999389648438
1109,2015-06-02,24.719999313354492
1110,2015-06-03,24.709999084472656
1111,2015-06-04,24.389999389648438
1112,2015-06-05,24.3799991607666
1113,2015-06-08,24.030000686645508
1114,2015-06-09,23.860000610351562
1115,2015-06-10,24.6200008392334
1116,2015-06-11,24.530000686645508
1117,2015-06-12,24.18000030517578
1118,2015-06-15,23.940000534057617
1119,2015-06-16,24.209999084472656
1120,2015-06-17,24.40999984741211
1121,2015-06-18,24.969999313354492
1122,2015-06-19,24.920000076293945
1123,2015-06-22,25.09000015258789
1124,2015-06-23,24.989999771118164
1125,2015-06-24,24.889999389648438
1126,2015-06-25,24.360000610351562
1127,2015-06-26,24.200000762939453
1128,2015-06-29,23.440000534057617
1129,2015-06-30,22.8799991607666
1130,2015-07-01,22.450000762939453
1131,2015-07-02,22.600000381469727
1132,2015-07-06,22.760000228881836
1133,2015-07-07,23.100000381469727
1134,2015-07-08,22.100000381469727
1135,2015-07-09,21.889999389648438
1136,2015-07-10,21.760000228881836
1137,2015-07-13,22.229999542236328
1138,2015-07-14,22.079999923706055
1139,2015-07-15,21.889999389648438
1140,2015-07-16,22.25
1141,2015-07-17,22.239999771118164
1142,2015-07-20,21.56999969482422
1143,2015-07-21,21.059999465942383
1144,2015-07-22,21.979999542236328
1145,2015-07-23,21.649999618530273
1146,2015-07-24,21.399999618530273
1147,2015-07-27,21.549999237060547
1148,2015-07-28,22.15999984741211
1149,2015-07-29,22.0
1150,2015-07-30,22.360000610351562
1151,2015-07-31,22.450000762939453
1152,2015-08-03,22.270000457763672
1153,2015-08-04,20.040000915527344
1154,2015-08-05,20.030000686645508
1155,2015-08-06,19.43000030517578
1156,2015-08-07,19.600000381469727
1157,2015-08-10,19.850000381469727
1158,2015-08-11,19.229999542236328
1159,2015-08-12,20.530000686645508
1160,2015-08-13,20.329999923706055
1161,2015-08-14,20.790000915527344
1162,2015-08-17,21.239999771118164
1163,2015-08-18,20.989999771118164
1164,2015-08-19,20.959999084472656
1165,2015-08-20,20.299999237060547
1166,2015-08-21,19.579999923706055
1167,2015-08-24,19.219999313354492
1168,2015-08-25,18.899999618530273
1169,2015-08-26,19.06999969482422
1170,2015-08-27,19.81999969482422
1171,2015-08-28,20.219999313354492
1172,2015-08-31,19.920000076293945
1173,2015-09-01,19.239999771118164
1174,2015-09-02,18.68000030517578
1175,2015-09-03,18.899999618530273
1176,2015-09-04,17.93000030517578
1177,2015-09-08,18.40999984741211
1178,2015-09-09,18.0
1179,2015-09-10,18.350000381469727
1180,2015-09-11,18.450000762939453
1181,2015-09-14,18.420000076293945
1182,2015-09-15,19.049999237060547
1183,2015-09-16,18.969999313354492
1184,2015-09-17,19.170000076293945
1185,2015-09-18,17.979999542236328
1186,2015-09-21,16.399999618530273
1187,2015-09-22,15.359999656677246
1188,2015-09-23,15.430000305175781
1189,2015-09-24,15.479999542236328
1190,2015-09-25,15.069999694824219
1191,2015-09-28,14.890000343322754
1192,2015-09-29,14.470000267028809
1193,2015-09-30,14.850000381469727
1194,2015-10-01,14.739999771118164
1195,2015-10-02,14.869999885559082
1196,2015-10-05,15.789999961853027
1197,2015-10-06,15.779999732971191
1198,2015-10-07,15.399999618530273
1199,2015-10-08,15.449999809265137
1200,2015-10-09,15.460000038146973
1201,2015-10-12,14.90999984741211
1202,2015-10-13,15.029999732971191
1203,2015-10-14,15.199999809265137
1204,2015-10-15,15.380000114440918
1205,2015-10-16,15.020000457763672
1206,2015-10-19,14.800000190734863
1207,2015-10-20,15.25
1208,2015-10-21,14.800000190734863
1209,2015-10-22,14.920000076293945
1210,2015-10-23,14.020000457763672
1211,2015-10-26,13.149999618530273
1212,2015-10-27,12.649999618530273
1213,2015-10-28,13.029999732971191
1214,2015-10-29,12.890000343322754
1215,2015-10-30,12.890000343322754
1216,2015-11-02,13.359999656677246
1217,2015-11-03,13.479999542236328
1218,2015-11-04,14.079999923706055
1219,2015-11-05,13.579999923706055
1220,2015-11-06,13.510000228881836
1221,2015-11-09,13.300000190734863
1222,2015-11-10,13.579999923706055
1223,2015-11-11,13.029999732971191
1224,2015-11-12,12.510000228881836
1225,2015-11-13,12.609999656677246
1226,2015-11-16,12.720000267028809
1227,2015-11-17,12.020000457763672
1228,2015-11-18,12.130000114440918
1229,2015-11-19,11.930000305175781
1230,2015-11-20,12.0
1231,2015-11-23,12.149999618530273
1232,2015-11-24,12.619999885559082
1233,2015-11-25,12.180000305175781
1234,2015-11-27,11.619999885559082
1235,2015-11-30,12.359999656677246
1236,2015-12-01,12.350000381469727
1237,2015-12-02,10.789999961853027
1238,2015-12-03,10.970000267028809
1239,2015-12-04,9.0
1240,2015-12-07,9.550000190734863
1241,2015-12-08,10.09000015258789
1242,2015-12-09,10.550000190734863
1243,2015-12-10,10.470000267028809
1244,2015-12-11,10.140000343322754
1245,2015-12-14,9.199999809265137
1246,2015-12-15,9.279999732971191
1247,2015-12-16,9.640000343322754
1248,2015-12-17,9.520000457763672
1249,2015-12-18,10.369999885559082
1250,2015-12-21,11.069999694824219
1251,2015-12-22,10.899999618530273
1252,2015-12-23,11.539999961853027
1253,2015-12-24,11.5
1254,2015-12-28,11.369999885559082
1255,2015-12-29,11.550000190734863
1256,2015-12-30,11.09000015258789
1257,2015-12-31,11.770000457763672
1258,2016-01-04,11.529999732971191
1259,2016-01-05,11.970000267028809
1260,2016-01-06,11.029999732971191
1261,2016-01-07,11.260000228881836
1262,2016-01-08,11.34000015258789
1263,2016-01-11,10.229999542236328
1264,2016-01-12,9.899999618530273
1265,2016-01-13,9.819999694824219
1266,2016-01-14,10.479999542236328
1267,2016-01-15,10.109999656677246
1268,2016-01-19,10.029999732971191
1269,2016-01-20,9.579999923706055
1270,2016-01-21,9.890000343322754
1271,2016-01-22,9.930000305175781
1272,2016-01-25,8.979999542236328
1273,2016-01-26,9.670000076293945
1274,2016-01-27,9.890000343322754
1275,2016-01-28,10.100000381469727
1276,2016-01-29,10.640000343322754
1277,2016-02-01,10.670000076293945
1278,2016-02-02,10.710000038146973
1279,2016-02-03,11.380000114440918
1280,2016-02-04,11.680000305175781
1281,2016-02-05,11.569999694824219
1282,2016-02-08,11.140000343322754
1283,2016-02-09,10.84000015258789
1284,2016-02-10,10.699999809265137
1285,2016-02-11,9.59000015258789
1286,2016-02-12,9.579999923706055
1287,2016-02-16,9.699999809265137
1288,2016-02-17,10.199999809265137
1289,2016-02-18,10.430000305175781
1290,2016-02-19,10.010000228881836
1291,2016-02-22,10.569999694824219
1292,2016-02-23,10.319999694824219
1293,2016-02-24,10.829999923706055
1294,2016-02-25,10.899999618530273
1295,2016-02-26,11.079999923706055
1296,2016-02-29,10.779999732971191
1297,2016-03-01,11.260000228881836
1298,2016-03-02,12.15999984741211
1299,2016-03-03,12.520000457763672
1300,2016-03-04,13.069999694824219
1301,2016-03-07,13.640000343322754
1302,2016-03-08,12.510000228881836
1303,2016-03-09,12.359999656677246
1304,2016-03-10,12.890000343322754
1305,2016-03-11,13.739999771118164
1306,2016-03-14,13.670000076293945
1307,2016-03-15,13.300000190734863
1308,2016-03-16,13.850000381469727
1309,2016-03-17,13.960000038146973
1310,2016-03-18,13.699999809265137
1311,2016-03-21,13.5600004196167
1312,2016-03-22,13.770000457763672
1313,2016-03-23,12.989999771118164
1314,2016-03-24,13.140000343322754
1315,2016-03-28,12.890000343322754
1316,2016-03-29,13.220000267028809
1317,2016-03-30,12.9399995803833
1318,2016-03-31,13.010000228881836
1319,2016-04-01,12.770000457763672
1320,2016-04-04,12.8100004196167
1321,2016-04-05,12.210000038146973
1322,2016-04-06,12.029999732971191
1323,2016-04-07,12.239999771118164
1324,2016-04-08,12.670000076293945
1325,2016-04-11,13.109999656677246
1326,2016-04-12,13.279999732971191
1327,2016-04-13,13.430000305175781
1328,2016-04-14,13.3100004196167
1329,2016-04-15,13.649999618530273
1330,2016-04-18,13.779999732971191
1331,2016-04-19,14.3100004196167
1332,2016-04-20,14.079999923706055
1333,2016-04-21,13.989999771118164
1334,2016-04-22,14.199999809265137
1335,2016-04-25,14.180000305175781
1336,2016-04-26,14.550000190734863
1337,2016-04-27,14.979999542236328
1338,2016-04-28,15.0
1339,2016-04-29,15.100000381469727
1340,2016-05-02,14.899999618530273
1341,2016-05-03,14.029999732971191
1342,2016-05-04,14.619999885559082
1343,2016-05-05,14.859999656677246
1344,2016-05-06,15.520000457763672
1345,2016-05-09,15.649999618530273
1346,2016-05-10,15.949999809265137
1347,2016-05-11,15.770000457763672
1348,2016-05-12,15.630000114440918
1349,2016-05-13,15.449999809265137
1350,2016-05-16,15.760000228881836
1351,2016-05-17,15.789999961853027
1352,2016-05-18,15.3100004196167
1353,2016-05-19,15.489999771118164
1354,2016-05-20,15.729999542236328
1355,2016-05-23,15.899999618530273
1356,2016-05-24,16.020000457763672
1357,2016-05-25,15.850000381469727
1358,2016-05-26,15.649999618530273
1359,2016-05-27,16.190000534057617
1360,2016-05-31,16.3799991607666
1361,2016-06-01,16.850000381469727
1362,2016-06-02,17.149999618530273
1363,2016-06-03,17.389999389648438
1364,2016-06-06,17.8700008392334
1365,2016-06-07,17.899999618530273
1366,2016-06-08,17.780000686645508
1367,2016-06-09,16.59000015258789
1368,2016-06-10,14.899999618530273
1369,2016-06-13,14.880000114440918
1370,2016-06-14,14.229999542236328
1371,2016-06-15,13.949999809265137
1372,2016-06-16,13.970000267028809
1373,2016-06-17,14.390000343322754
1374,2016-06-20,14.25
1375,2016-06-21,14.329999923706055
1376,2016-06-22,14.140000343322754
1377,2016-06-23,14.529999732971191
1378,2016-06-24,13.989999771118164
1379,2016-06-27,13.319999694824219
1380,2016-06-28,14.1899995803833
1381,2016-06-29,14.710000038146973
1382,2016-06-30,14.989999771118164
1383,2016-07-01,15.020000457763672
1384,2016-07-05,14.5
1385,2016-07-06,14.630000114440918
1386,2016-07-07,14.5600004196167
1387,2016-07-08,15.069999694824219
1388,2016-07-11,15.359999656677246
1389,2016-07-12,15.779999732971191
1390,2016-07-13,15.869999885559082
1391,2016-07-14,15.3100004196167
1392,2016-07-15,15.470000267028809
1393,2016-07-18,15.529999732971191
1394,2016-07-19,14.640000343322754
1395,2016-07-20,14.670000076293945
1396,2016-07-21,14.569999694824219
1397,2016-07-22,14.789999961853027
1398,2016-07-25,14.789999961853027
1399,2016-07-26,14.770000457763672
1400,2016-07-27,13.979999542236328
1401,2016-07-28,14.09000015258789
1402,2016-07-29,13.84000015258789
1403,2016-08-01,13.65999984741211
1404,2016-08-02,13.770000457763672
1405,2016-08-03,14.140000343322754
1406,2016-08-04,13.800000190734863
1407,2016-08-05,13.619999885559082
1408,2016-08-08,13.520000457763672
1409,2016-08-09,12.829999923706055
1410,2016-08-10,12.75
1411,2016-08-11,12.970000267028809
1412,2016-08-12,12.720000267028809
1413,2016-08-15,12.609999656677246
1414,2016-08-16,12.300000190734863
1415,2016-08-17,12.380000114440918
1416,2016-08-18,12.569999694824219
1417,2016-08-19,12.369999885559082
1418,2016-08-22,12.489999771118164
1419,2016-08-23,12.5600004196167
1420,2016-08-24,12.199999809265137
1421,2016-08-25,12.350000381469727
1422,2016-08-26,12.260000228881836
1423,2016-08-29,12.520000457763672
1424,2016-08-30,12.1899995803833
1425,2016-08-31,12.109999656677246
1426,2016-09-01,11.600000381469727
1427,2016-09-02,11.979999542236328
1428,2016-09-06,12.149999618530273
1429,2016-09-07,12.300000190734863
1430,2016-09-08,12.420000076293945
1431,2016-09-09,11.600000381469727
1432,2016-09-12,11.979999542236328
1433,2016-09-13,10.979999542236328
1434,2016-09-14,10.890000343322754
1435,2016-09-15,11.149999618530273
1436,2016-09-16,11.260000228881836
1437,2016-09-19,11.220000267028809
1438,2016-09-20,11.430000305175781
1439,2016-09-21,11.880000114440918
1440,2016-09-22,11.760000228881836
1441,2016-09-23,11.529999732971191
1442,2016-09-26,11.300000190734863
1443,2016-09-27,11.1899995803833
1444,2016-09-28,11.420000076293945
1445,2016-09-29,11.100000381469727
1446,2016-09-30,11.210000038146973
1447,2016-10-03,11.279999732971191
1448,2016-10-04,11.050000190734863
1449,2016-10-05,10.970000267028809
1450,2016-10-06,10.970000267028809
1451,2016-10-07,10.979999542236328
1452,2016-10-10,11.420000076293945
1453,2016-10-11,11.130000114440918
1454,2016-10-12,11.140000343322754
1455,2016-10-13,11.270000457763672
1456,2016-10-14,11.109999656677246
1457,2016-10-17,10.970000267028809
1458,2016-10-18,11.699999809265137
1459,2016-10-19,12.100000381469727
1460,2016-10-20,11.640000343322754
1461,2016-10-21,11.520000457763672
1462,2016-10-24,11.109999656677246
1463,2016-10-25,10.949999809265137
1464,2016-10-26,10.529999732971191
1465,2016-10-27,10.470000267028809
1466,2016-10-28,10.300000190734863
1467,2016-10-31,10.630000114440918
1468,2016-11-01,10.630000114440918
1469,2016-11-02,9.890000343322754
1470,2016-11-03,10.130000114440918
1471,2016-11-04,11.029999732971191
1472,2016-11-07,11.380000114440918
1473,2016-11-08,11.470000267028809
1474,2016-11-09,12.029999732971191
1475,2016-11-10,11.069999694824219
1476,2016-11-11,11.069999694824219
1477,2016-11-14,11.680000305175781
1478,2016-11-15,11.479999542236328
1479,2016-11-16,11.1899995803833
1480,2016-11-17,11.25
1481,2016-11-18,11.210000038146973
1482,2016-11-21,11.520000457763672
1483,2016-11-22,10.90999984741211
1484,2016-11-23,11.029999732971191
1485,2016-11-25,10.949999809265137
1486,2016-11-28,11.550000190734863
1487,2016-11-29,11.3100004196167
1488,2016-11-30,11.34000015258789
1489,2016-12-01,11.109999656677246
1490,2016-12-02,11.239999771118164
1491,2016-12-05,11.710000038146973
1492,2016-12-06,11.819999694824219
1493,2016-12-07,11.949999809265137
1494,2016-12-08,12.460000038146973
1495,2016-12-09,12.859999656677246
1496,2016-12-12,12.600000381469727
1497,2016-12-13,12.789999961853027
1498,2016-12-14,12.479999542236328
1499,2016-12-15,12.579999923706055
1500,2016-12-16,12.300000190734863
1501,2016-12-19,12.850000381469727
1502,2016-12-20,12.5
1503,2016-12-21,12.369999885559082
1504,2016-12-22,12.130000114440918
1505,2016-12-23,12.34000015258789
1506,2016-12-27,12.600000381469727
1507,2016-12-28,12.430000305175781
1508,2016-12-29,12.390000343322754
1509,2016-12-30,12.260000228881836
1510,2017-01-03,12.300000190734863
1511,2017-01-04,13.029999732971191
1512,2017-01-05,13.279999732971191
1513,2017-01-06,13.359999656677246
1514,2017-01-09,13.470000267028809
1515,2017-01-10,13.619999885559082
1516,2017-01-11,14.100000381469727
1517,2017-01-12,14.380000114440918
1518,2017-01-13,14.600000381469727
1519,2017-01-17,15.34000015258789
1520,2017-01-18,15.260000228881836
1521,2017-01-19,15.5600004196167
1522,2017-01-20,16.110000610351562
1523,2017-01-23,16.209999084472656
1524,2017-01-24,16.3700008392334
1525,2017-01-25,16.440000534057617
1526,2017-01-26,16.459999084472656
1527,2017-01-27,16.450000762939453
1528,2017-01-30,16.260000228881836
1529,2017-01-31,16.540000915527344
1530,2017-02-01,16.34000015258789
1531,2017-02-02,16.709999084472656
1532,2017-02-03,17.079999923706055
1533,2017-02-06,16.700000762939453
1534,2017-02-07,16.270000457763672
1535,2017-02-08,16.360000610351562
1536,2017-02-09,16.420000076293945
1537,2017-02-10,16.65999984741211
1538,2017-02-13,16.75
1539,2017-02-14,16.790000915527344
1540,2017-02-15,17.489999771118164
1541,2017-02-16,17.110000610351562
1542,2017-02-17,17.100000381469727
1543,2017-02-21,17.1200008392334
1544,2017-02-22,16.829999923706055
1545,2017-02-23,17.040000915527344
1546,2017-02-24,17.459999084472656
1547,2017-02-27,16.770000457763672
1548,2017-02-28,16.559999465942383
1549,2017-03-01,16.850000381469727
1550,2017-03-02,17.030000686645508
1551,2017-03-03,17.299999237060547
1552,2017-03-06,17.360000610351562
1553,2017-03-07,17.100000381469727
1554,2017-03-08,17.170000076293945
1555,2017-03-09,17.860000610351562
1556,2017-03-10,17.860000610351562
1557,2017-03-13,17.329999923706055
1558,2017-03-14,17.010000228881836
1559,2017-03-15,17.459999084472656
1560,2017-03-16,17.889999389648438
1561,2017-03-17,18.059999465942383
1562,2017-03-20,18.329999923706055
1563,2017-03-21,18.239999771118164
1564,2017-03-22,18.010000228881836
1565,2017-03-23,18.139999389648438
1566,2017-03-24,18.15999984741211
1567,2017-03-27,18.18000030517578
1568,2017-03-28,18.110000610351562
1569,2017-03-29,18.729999542236328
1570,2017-03-30,18.3700008392334
1571,2017-03-31,18.700000762939453
1572,2017-04-03,18.729999542236328
1573,2017-04-04,18.8799991607666
1574,2017-04-05,18.690000534057617
1575,2017-04-06,18.899999618530273
1576,2017-04-07,18.510000228881836
1577,2017-04-10,18.760000228881836
1578,2017-04-11,18.709999084472656
1579,2017-04-12,18.729999542236328
1580,2017-04-13,18.389999389648438
1581,2017-04-17,18.450000762939453
1582,2017-04-18,18.440000534057617
1583,2017-04-19,17.8799991607666
1584,2017-04-20,17.239999771118164
1585,2017-04-21,17.06999969482422
1586,2017-04-24,17.299999237060547
1587,2017-04-25,17.010000228881836
1588,2017-04-26,17.280000686645508
1589,2017-04-27,16.84000015258789
1590,2017-04-28,16.899999618530273
1591,2017-05-01,16.670000076293945
1592,2017-05-02,15.770000457763672
1593,2017-05-03,14.979999542236328
1594,2017-05-04,14.600000381469727
1595,2017-05-05,15.029999732971191
1596,2017-05-08,14.789999961853027
1597,2017-05-09,14.720000267028809
1598,2017-05-10,15.130000114440918
1599,2017-05-11,15.270000457763672
1600,2017-05-12,15.069999694824219
1601,2017-05-15,15.079999923706055
1602,2017-05-16,14.920000076293945
1603,2017-05-17,15.050000190734863
1604,2017-05-18,15.239999771118164
1605,2017-05-19,15.710000038146973
1606,2017-05-22,15.960000038146973
1607,2017-05-23,15.880000114440918
1608,2017-05-24,16.760000228881836
1609,2017-05-25,16.450000762939453
1610,2017-05-26,16.469999313354492
1611,2017-05-30,16.209999084472656
1612,2017-05-31,16.059999465942383
1613,2017-06-01,16.760000228881836
1614,2017-06-02,16.920000076293945
1615,2017-06-05,16.700000762939453
1616,2017-06-06,16.780000686645508
1617,2017-06-07,16.399999618530273
1618,2017-06-08,16.399999618530273
1619,2017-06-09,16.690000534057617
1620,2017-06-12,16.709999084472656
1621,2017-06-13,16.940000534057617
