,Date,Close
834,2014-04-29,112.18000030517578
835,2014-04-30,113.02999877929688
836,2014-05-01,111.58999633789062
837,2014-05-02,112.5999984741211
838,2014-05-05,113.48999786376953
839,2014-05-06,114.33999633789062
840,2014-05-07,115.33999633789062
841,2014-05-08,116.5
842,2014-05-09,117.37000274658203
843,2014-05-12,118.0
844,2014-05-13,117.5999984741211
845,2014-05-14,117.20999908447266
846,2014-05-15,115.77999877929688
847,2014-05-16,116.3499984741211
848,2014-05-19,116.11000061035156
849,2014-05-20,115.38999938964844
850,2014-05-21,116.0
851,2014-05-22,115.54000091552734
852,2014-05-23,115.69999694824219
853,2014-05-27,116.55999755859375
854,2014-05-28,116.94000244140625
855,2014-05-29,117.0
856,2014-05-30,117.69999694824219
857,2014-06-02,118.05000305175781
858,2014-06-03,118.2699966430664
859,2014-06-04,119.22000122070312
860,2014-06-05,118.7699966430664
861,2014-06-06,119.26000213623047
862,2014-06-09,120.33000183105469
863,2014-06-10,119.44999694824219
864,2014-06-11,119.05999755859375
865,2014-06-12,118.19999694824219
866,2014-06-13,117.63999938964844
867,2014-06-16,118.22000122070312
868,2014-06-17,117.7300033569336
869,2014-06-18,118.4800033569336
870,2014-06-19,118.30000305175781
871,2014-06-20,118.45999908447266
872,2014-06-23,118.48999786376953
873,2014-06-24,117.9000015258789
874,2014-06-25,119.23999786376953
875,2014-06-26,119.66999816894531
876,2014-06-27,119.5999984741211
877,2014-06-30,118.30000305175781
878,2014-07-01,119.77999877929688
879,2014-07-02,119.87000274658203
880,2014-07-03,120.12000274658203
881,2014-07-07,120.20999908447266
882,2014-07-08,119.77999877929688
883,2014-07-09,119.47000122070312
884,2014-07-10,118.87000274658203
885,2014-07-11,119.36000061035156
886,2014-07-14,119.4800033569336
887,2014-07-15,119.02999877929688
888,2014-07-16,119.02999877929688
889,2014-07-17,117.5999984741211
890,2014-07-18,118.61000061035156
891,2014-07-21,117.83999633789062
892,2014-07-22,118.23999786376953
893,2014-07-23,118.61000061035156
894,2014-07-24,118.48999786376953
895,2014-07-25,118.37000274658203
896,2014-07-28,118.81999969482422
897,2014-07-29,118.86000061035156
898,2014-07-30,119.37999725341797
899,2014-07-31,116.23999786376953
900,2014-08-01,116.08000183105469
901,2014-08-04,116.87999725341797
902,2014-08-05,115.83000183105469
903,2014-08-06,115.81999969482422
904,2014-08-07,114.77999877929688
905,2014-08-08,116.3499984741211
906,2014-08-11,116.62000274658203
907,2014-08-12,116.7699966430664
908,2014-08-13,117.73999786376953
909,2014-08-14,118.05999755859375
910,2014-08-15,117.2699966430664
911,2014-08-18,117.9000015258789
912,2014-08-19,118.22000122070312
913,2014-08-20,117.63999938964844
914,2014-08-21,117.52999877929688
915,2014-08-22,116.97000122070312
916,2014-08-25,117.45999908447266
917,2014-08-26,117.7300033569336
918,2014-08-27,116.83999633789062
919,2014-08-28,116.4800033569336
920,2014-08-29,117.16999816894531
921,2014-09-02,116.8499984741211
922,2014-09-03,117.06999969482422
923,2014-09-04,116.41999816894531
924,2014-09-05,116.22000122070312
925,2014-09-08,115.13999938964844
926,2014-09-09,115.55000305175781
927,2014-09-10,115.02999877929688
928,2014-09-11,115.19000244140625
929,2014-09-12,113.70999908447266
930,2014-09-15,114.05999755859375
931,2014-09-16,114.29000091552734
932,2014-09-17,114.5199966430664
933,2014-09-18,115.01000213623047
934,2014-09-19,113.69999694824219
935,2014-09-22,112.75
936,2014-09-23,112.62999725341797
937,2014-09-24,113.72000122070312
938,2014-09-25,113.7699966430664
939,2014-09-26,114.12000274658203
940,2014-09-29,114.3499984741211
941,2014-09-30,113.80999755859375
942,2014-10-01,113.5999984741211
943,2014-10-02,114.12000274658203
944,2014-10-03,115.83999633789062
945,2014-10-06,124.9800033569336
946,2014-10-07,128.0
947,2014-10-08,129.89999389648438
948,2014-10-09,127.94000244140625
949,2014-10-10,127.87000274658203
950,2014-10-13,125.83000183105469
951,2014-10-14,125.06999969482422
952,2014-10-15,124.52999877929688
953,2014-10-16,120.77999877929688
954,2014-10-17,121.7300033569336
955,2014-10-20,122.66000366210938
956,2014-10-21,123.30999755859375
957,2014-10-22,123.72000122070312
958,2014-10-23,125.0
959,2014-10-24,125.7300033569336
960,2014-10-27,125.80000305175781
961,2014-10-28,126.5199966430664
962,2014-10-29,126.7699966430664
963,2014-10-30,127.5199966430664
964,2014-10-31,128.6999969482422
965,2014-11-03,127.41999816894531
966,2014-11-04,126.33999633789062
967,2014-11-05,127.22000122070312
968,2014-11-06,127.93000030517578
969,2014-11-07,125.54000091552734
970,2014-11-10,128.3000030517578
971,2014-11-11,128.75999450683594
972,2014-11-12,129.35000610351562
973,2014-11-13,129.30999755859375
974,2014-11-14,129.1999969482422
975,2014-11-17,129.5399932861328
976,2014-11-18,130.94000244140625
977,2014-11-19,130.11000061035156
978,2014-11-20,130.39999389648438
979,2014-11-21,130.3800048828125
980,2014-11-24,131.11000061035156
981,2014-11-25,134.72999572753906
982,2014-11-26,141.25999450683594
983,2014-11-28,140.3300018310547
984,2014-12-01,141.14999389648438
985,2014-12-02,141.02000427246094
986,2014-12-03,140.3699951171875
987,2014-12-04,140.67999267578125
988,2014-12-05,139.14999389648438
989,2014-12-08,139.77999877929688
990,2014-12-09,139.4499969482422
991,2014-12-10,136.64999389648438
992,2014-12-11,138.02000427246094
993,2014-12-12,136.99000549316406
994,2014-12-15,135.75
995,2014-12-16,134.0399932861328
996,2014-12-17,136.8000030517578
997,2014-12-18,140.42999267578125
998,2014-12-19,139.80999755859375
999,2014-12-22,140.0
1000,2014-12-23,138.4600067138672
1001,2014-12-24,139.89999389648438
1002,2014-12-26,139.33999633789062
1003,2014-12-29,139.61000061035156
1004,2014-12-30,139.92999267578125
1005,2014-12-31,139.16000366210938
1006,2015-01-02,139.86000061035156
1007,2015-01-05,140.72000122070312
1008,2015-01-06,140.4499969482422
1009,2015-01-07,143.74000549316406
1010,2015-01-08,146.36000061035156
1011,2015-01-09,144.6300048828125
1012,2015-01-12,143.55999755859375
1013,2015-01-13,141.72000122070312
1014,2015-01-14,140.80999755859375
1015,2015-01-15,140.6699981689453
1016,2015-01-16,140.3800048828125
1017,2015-01-20,140.27999877929688
1018,2015-01-21,142.85000610351562
1019,2015-01-22,145.1699981689453
1020,2015-01-23,143.39999389648438
1021,2015-01-26,143.49000549316406
1022,2015-01-27,142.22000122070312
1023,2015-01-28,140.82000732421875
1024,2015-01-29,140.30999755859375
1025,2015-01-30,138.0800018310547
1026,2015-02-02,139.52000427246094
1027,2015-02-03,141.22999572753906
1028,2015-02-04,139.9199981689453
1029,2015-02-05,145.2899932861328
1030,2015-02-06,143.32000732421875
1031,2015-02-09,140.9499969482422
1032,2015-02-10,141.80999755859375
1033,2015-02-11,141.8300018310547
1034,2015-02-12,142.99000549316406
1035,2015-02-13,143.7100067138672
1036,2015-02-17,143.82000732421875
1037,2015-02-18,143.88999938964844
1038,2015-02-19,143.38999938964844
1039,2015-02-20,145.50999450683594
1040,2015-02-23,146.8800048828125
1041,2015-02-24,148.6999969482422
1042,2015-02-25,148.11000061035156
1043,2015-02-26,148.5399932861328
1044,2015-02-27,146.72000122070312
1045,2015-03-02,148.0399932861328
1046,2015-03-03,146.25999450683594
1047,2015-03-04,148.36000061035156
1048,2015-03-05,149.5
1049,2015-03-06,144.8800048828125
1050,2015-03-09,145.2100067138672
1051,2015-03-10,142.38999938964844
1052,2015-03-11,140.99000549316406
1053,2015-03-12,143.0399932861328
1054,2015-03-13,141.85000610351562
1055,2015-03-16,142.2899932861328
1056,2015-03-17,141.5500030517578
1057,2015-03-18,144.50999450683594
1058,2015-03-19,144.92999267578125
1059,2015-03-20,144.72000122070312
1060,2015-03-23,145.5
1061,2015-03-24,144.1999969482422
1062,2015-03-25,142.61000061035156
1063,2015-03-26,143.2100067138672
1064,2015-03-27,144.58999633789062
1065,2015-03-30,145.63999938964844
1066,2015-03-31,143.58999633789062
1067,2015-04-01,141.9499969482422
1068,2015-04-02,141.22999572753906
1069,2015-04-06,141.4600067138672
1070,2015-04-07,140.7100067138672
1071,2015-04-08,141.36000061035156
1072,2015-04-09,142.50999450683594
1073,2015-04-10,143.2100067138672
1074,2015-04-13,142.4499969482422
1075,2015-04-14,141.30999755859375
1076,2015-04-15,140.80999755859375
1077,2015-04-16,142.38999938964844
1078,2015-04-17,141.52999877929688
1079,2015-04-20,144.22000122070312
1080,2015-04-21,145.57000732421875
1081,2015-04-22,144.3300018310547
1082,2015-04-23,144.35000610351562
1083,2015-04-24,144.3300018310547
1084,2015-04-27,142.0399932861328
1085,2015-04-28,143.27000427246094
1086,2015-04-29,142.17999267578125
1087,2015-04-30,140.8699951171875
1088,2015-05-01,142.19000244140625
1089,2015-05-04,143.94000244140625
1090,2015-05-05,142.0
1091,2015-05-06,141.0800018310547
1092,2015-05-07,142.8000030517578
1093,2015-05-08,142.00999450683594
1094,2015-05-11,141.5800018310547
1095,2015-05-12,139.16000366210938
1096,2015-05-13,138.86000061035156
1097,2015-05-14,141.0399932861328
1098,2015-05-15,141.47999572753906
1099,2015-05-18,141.61000061035156
1100,2015-05-19,141.4199981689453
1101,2015-05-20,141.3800048828125
1102,2015-05-21,142.41000366210938
1103,2015-05-22,141.94000244140625
1104,2015-05-26,140.27999877929688
1105,2015-05-27,141.5500030517578
1106,2015-05-28,141.42999267578125
1107,2015-05-29,140.50999450683594
1108,2015-06-01,140.82000732421875
1109,2015-06-02,140.50999450683594
1110,2015-06-03,140.5800018310547
1111,2015-06-04,140.19000244140625
1112,2015-06-05,140.02999877929688
1113,2015-06-08,139.57000732421875
1114,2015-06-09,137.92999267578125
1115,2015-06-10,140.0500030517578
1116,2015-06-11,140.86000061035156
1117,2015-06-12,139.60000610351562
1118,2015-06-15,138.5800018310547
1119,2015-06-16,139.24000549316406
1120,2015-06-17,139.75999450683594
1121,2015-06-18,140.80999755859375
1122,2015-06-19,141.8300018310547
1123,2015-06-22,142.97000122070312
1124,2015-06-23,143.1699981689453
1125,2015-06-24,141.6999969482422
1126,2015-06-25,141.91000366210938
1127,2015-06-26,142.0399932861328
1128,2015-06-29,141.77999877929688
1129,2015-06-30,141.64999389648438
1130,2015-07-01,143.22000122070312
1131,2015-07-02,143.17999267578125
1132,2015-07-06,142.64999389648438
1133,2015-07-07,143.24000549316406
1134,2015-07-08,141.13999938964844
1135,2015-07-09,141.8300018310547
1136,2015-07-10,144.27000427246094
1137,2015-07-13,145.9499969482422
1138,2015-07-14,147.22999572753906
1139,2015-07-15,146.75
1140,2015-07-16,148.0
1141,2015-07-17,148.0500030517578
1142,2015-07-20,148.16000366210938
1143,2015-07-21,147.50999450683594
1144,2015-07-22,148.00999450683594
1145,2015-07-23,148.1699981689453
1146,2015-07-24,147.3000030517578
1147,2015-07-27,146.3300018310547
1148,2015-07-28,149.8800048828125
1149,2015-07-29,151.99000549316406
1150,2015-07-30,152.0
1151,2015-07-31,152.14999389648438
1152,2015-08-03,152.42999267578125
1153,2015-08-04,152.35000610351562
1154,2015-08-05,153.86000061035156
1155,2015-08-06,150.19000244140625
1156,2015-08-07,148.9199981689453
1157,2015-08-10,150.3000030517578
1158,2015-08-11,148.60000610351562
1159,2015-08-12,147.92999267578125
1160,2015-08-13,147.60000610351562
1161,2015-08-14,148.27000427246094
1162,2015-08-17,148.60000610351562
1163,2015-08-18,147.0800018310547
1164,2015-08-19,146.50999450683594
1165,2015-08-20,143.5800018310547
1166,2015-08-21,141.9199981689453
1167,2015-08-24,138.1999969482422
1168,2015-08-25,137.6199951171875
1169,2015-08-26,139.94000244140625
1170,2015-08-27,142.9499969482422
1171,2015-08-28,142.8300018310547
1172,2015-08-31,141.02000427246094
1173,2015-09-01,134.88999938964844
1174,2015-09-02,136.72000122070312
1175,2015-09-03,136.52999877929688
1176,2015-09-04,134.32000732421875
1177,2015-09-08,138.02000427246094
1178,2015-09-09,135.89999389648438
1179,2015-09-10,135.1999969482422
1180,2015-09-11,135.97999572753906
1181,2015-09-14,136.25999450683594
1182,2015-09-15,137.17999267578125
1183,2015-09-16,138.8699951171875
1184,2015-09-17,139.8000030517578
1185,2015-09-18,138.3300018310547
1186,2015-09-21,139.11000061035156
1187,2015-09-22,138.25999450683594
1188,2015-09-23,139.27999877929688
1189,2015-09-24,138.83999633789062
1190,2015-09-25,136.14999389648438
1191,2015-09-28,130.39999389648438
1192,2015-09-29,130.88999938964844
1193,2015-09-30,132.66000366210938
1194,2015-10-01,132.19000244140625
1195,2015-10-02,135.3699951171875
1196,2015-10-05,136.99000549316406
1197,2015-10-06,134.58999633789062
1198,2015-10-07,137.24000549316406
1199,2015-10-08,137.1199951171875
1200,2015-10-09,137.75999450683594
1201,2015-10-12,138.4600067138672
1202,2015-10-13,136.91000366210938
1203,2015-10-14,135.75999450683594
1204,2015-10-15,137.07000732421875
1205,2015-10-16,139.55999755859375
1206,2015-10-19,139.9499969482422
1207,2015-10-20,139.75999450683594
1208,2015-10-21,139.75999450683594
1209,2015-10-22,138.4499969482422
1210,2015-10-23,140.22000122070312
1211,2015-10-26,139.89999389648438
1212,2015-10-27,140.75
1213,2015-10-28,141.97000122070312
1214,2015-10-29,143.22999572753906
1215,2015-10-30,142.52000427246094
1216,2015-11-02,144.80999755859375
1217,2015-11-03,146.6300048828125
1218,2015-11-04,151.00999450683594
1219,2015-11-05,152.24000549316406
1220,2015-11-06,152.5
1221,2015-11-09,152.41000366210938
1222,2015-11-10,152.11000061035156
1223,2015-11-11,151.9600067138672
1224,2015-11-12,148.42999267578125
1225,2015-11-13,148.67999267578125
1226,2015-11-16,150.7899932861328
1227,2015-11-17,150.9600067138672
1228,2015-11-18,151.5399932861328
1229,2015-11-19,149.9600067138672
1230,2015-11-20,151.22000122070312
1231,2015-11-23,150.9199981689453
1232,2015-11-24,150.5500030517578
1233,2015-11-25,150.1199951171875
1234,2015-11-27,151.2899932861328
1235,2015-11-30,150.25
1236,2015-12-01,152.6699981689453
1237,2015-12-02,151.77999877929688
1238,2015-12-03,149.92999267578125
1239,2015-12-04,154.80999755859375
1240,2015-12-07,153.6199951171875
1241,2015-12-08,154.6999969482422
1242,2015-12-09,152.8699951171875
1243,2015-12-10,154.35000610351562
1244,2015-12-11,151.67999267578125
1245,2015-12-14,153.19000244140625
1246,2015-12-15,153.2899932861328
1247,2015-12-16,155.88999938964844
1248,2015-12-17,155.91000366210938
1249,2015-12-18,153.1199951171875
1250,2015-12-21,153.58999633789062
1251,2015-12-22,154.3699951171875
1252,2015-12-23,155.8699951171875
1253,2015-12-24,155.91000366210938
1254,2015-12-28,155.3699951171875
1255,2015-12-29,156.52999877929688
1256,2015-12-30,155.42999267578125
1257,2015-12-31,154.08999633789062
1258,2016-01-04,147.9499969482422
1259,2016-01-05,148.4199981689453
1260,2016-01-06,146.94000244140625
1261,2016-01-07,144.52999877929688
1262,2016-01-08,142.36000061035156
1263,2016-01-11,141.14999389648438
1264,2016-01-12,142.4499969482422
1265,2016-01-13,141.3800048828125
1266,2016-01-14,145.41000366210938
1267,2016-01-15,142.42999267578125
1268,2016-01-19,142.5
1269,2016-01-20,140.86000061035156
1270,2016-01-21,141.64999389648438
1271,2016-01-22,144.75999450683594
1272,2016-01-25,144.89999389648438
1273,2016-01-26,145.50999450683594
1274,2016-01-27,146.0399932861328
1275,2016-01-28,142.27999877929688
1276,2016-01-29,145.3699951171875
1277,2016-02-01,146.02000427246094
1278,2016-02-02,145.0500030517578
1279,2016-02-03,141.0800018310547
1280,2016-02-04,137.91000366210938
1281,2016-02-05,135.25
1282,2016-02-08,132.8800048828125
1283,2016-02-09,134.33999633789062
1284,2016-02-10,136.13999938964844
1285,2016-02-11,135.3300018310547
1286,2016-02-12,139.80999755859375
1287,2016-02-16,142.1199951171875
1288,2016-02-17,144.11000061035156
1289,2016-02-18,143.17999267578125
1290,2016-02-19,144.89999389648438
1291,2016-02-22,145.67999267578125
1292,2016-02-23,146.4600067138672
1293,2016-02-24,147.47000122070312
1294,2016-02-25,148.6699981689453
1295,2016-02-26,149.63999938964844
1296,2016-02-29,147.4499969482422
1297,2016-03-01,150.1199951171875
1298,2016-03-02,150.72000122070312
1299,2016-03-03,149.5
1300,2016-03-04,149.14999389648438
1301,2016-03-07,148.67999267578125
1302,2016-03-08,147.19000244140625
1303,2016-03-09,147.11000061035156
1304,2016-03-10,148.50999450683594
1305,2016-03-11,149.77999877929688
1306,2016-03-14,150.75999450683594
1307,2016-03-15,149.2899932861328
1308,2016-03-16,149.77999877929688
1309,2016-03-17,147.7100067138672
1310,2016-03-18,150.24000549316406
1311,2016-03-21,149.1699981689453
1312,2016-03-22,149.5500030517578
1313,2016-03-23,149.24000549316406
1314,2016-03-24,149.1300048828125
1315,2016-03-28,149.02999877929688
1316,2016-03-29,151.52000427246094
1317,2016-03-30,152.5399932861328
1318,2016-03-31,151.82000732421875
1319,2016-04-01,153.49000549316406
1320,2016-04-04,154.9199981689453
1321,2016-04-05,152.86000061035156
1322,2016-04-06,155.4199981689453
1323,2016-04-07,155.02999877929688
1324,2016-04-08,154.63999938964844
1325,2016-04-11,153.91000366210938
1326,2016-04-12,157.6699981689453
1327,2016-04-13,158.97999572753906
1328,2016-04-14,158.19000244140625
1329,2016-04-15,159.14999389648438
1330,2016-04-18,159.47999572753906
1331,2016-04-19,157.99000549316406
1332,2016-04-20,158.72000122070312
1333,2016-04-21,158.72999572753906
1334,2016-04-22,159.8800048828125
1335,2016-04-25,160.25999450683594
1336,2016-04-26,159.5500030517578
1337,2016-04-27,161.4499969482422
1338,2016-04-28,161.92999267578125
1339,2016-04-29,161.25999450683594
1340,2016-05-02,160.89999389648438
1341,2016-05-03,160.42999267578125
1342,2016-05-04,161.60000610351562
1343,2016-05-05,165.2100067138672
1344,2016-05-06,164.83999633789062
1345,2016-05-09,165.97999572753906
1346,2016-05-10,167.63999938964844
1347,2016-05-11,167.0500030517578
1348,2016-05-12,167.14999389648438
1349,2016-05-13,166.2899932861328
1350,2016-05-16,168.57000732421875
1351,2016-05-17,165.42999267578125
1352,2016-05-18,165.4499969482422
1353,2016-05-19,163.94000244140625
1354,2016-05-20,165.0
1355,2016-05-23,164.14999389648438
1356,2016-05-24,166.07000732421875
1357,2016-05-25,167.0
1358,2016-05-26,167.19000244140625
1359,2016-05-27,166.99000549316406
1360,2016-05-31,166.4499969482422
1361,2016-06-01,167.0399932861328
1362,2016-06-02,168.75
1363,2016-06-03,169.22999572753906
1364,2016-06-06,169.97999572753906
1365,2016-06-07,168.6199951171875
1366,2016-06-08,170.13999938964844
1367,2016-06-09,170.22999572753906
1368,2016-06-10,169.2899932861328
1369,2016-06-13,168.35000610351562
1370,2016-06-14,169.00999450683594
1371,2016-06-15,166.75999450683594
1372,2016-06-16,167.3000030517578
1373,2016-06-17,165.7899932861328
1374,2016-06-20,168.02999877929688
1375,2016-06-21,170.02000427246094
1376,2016-06-22,169.97000122070312
1377,2016-06-23,172.19000244140625
1378,2016-06-24,166.7100067138672
1379,2016-06-27,163.00999450683594
1380,2016-06-28,164.0800018310547
1381,2016-06-29,168.1699981689453
1382,2016-06-30,169.58999633789062
1383,2016-07-01,169.63999938964844
1384,2016-07-05,171.2100067138672
1385,2016-07-06,172.07000732421875
1386,2016-07-07,173.1699981689453
1387,2016-07-08,175.63999938964844
1388,2016-07-11,176.35000610351562
1389,2016-07-12,175.6999969482422
1390,2016-07-13,175.94000244140625
1391,2016-07-14,176.52999877929688
1392,2016-07-15,175.0800018310547
1393,2016-07-18,174.39999389648438
1394,2016-07-19,174.52000427246094
1395,2016-07-20,175.77999877929688
1396,2016-07-21,174.86000061035156
1397,2016-07-22,173.6699981689453
1398,2016-07-25,172.77999877929688
1399,2016-07-26,175.02999877929688
1400,2016-07-27,174.52999877929688
1401,2016-07-28,175.9600067138672
1402,2016-07-29,176.0
1403,2016-08-01,176.77999877929688
1404,2016-08-02,176.42999267578125
1405,2016-08-03,175.77999877929688
1406,2016-08-04,171.52999877929688
1407,2016-08-05,173.72999572753906
1408,2016-08-08,173.52000427246094
1409,2016-08-09,174.14999389648438
1410,2016-08-10,174.97000122070312
1411,2016-08-11,176.7100067138672
1412,2016-08-12,173.97999572753906
1413,2016-08-15,174.2100067138672
1414,2016-08-16,172.77999877929688
1415,2016-08-17,173.11000061035156
1416,2016-08-18,173.6999969482422
1417,2016-08-19,173.85000610351562
1418,2016-08-22,174.4600067138672
1419,2016-08-23,174.91000366210938
1420,2016-08-24,173.25
1421,2016-08-25,174.13999938964844
1422,2016-08-26,175.47000122070312
1423,2016-08-29,177.25
1424,2016-08-30,177.72999572753906
1425,2016-08-31,177.2100067138672
1426,2016-09-01,177.02000427246094
1427,2016-09-02,177.32000732421875
1428,2016-09-06,177.8800048828125
1429,2016-09-07,177.75999450683594
1430,2016-09-08,176.64999389648438
1431,2016-09-09,171.0
1432,2016-09-12,173.2899932861328
1433,2016-09-13,171.10000610351562
1434,2016-09-14,172.8000030517578
1435,2016-09-15,176.02000427246094
1436,2016-09-16,175.1999969482422
1437,2016-09-19,175.66000366210938
1438,2016-09-20,175.88999938964844
1439,2016-09-21,179.3800048828125
1440,2016-09-22,181.5500030517578
1441,2016-09-23,179.5
1442,2016-09-26,177.00999450683594
1443,2016-09-27,178.97000122070312
1444,2016-09-28,179.1699981689453
1445,2016-09-29,176.44000244140625
1446,2016-09-30,179.72999572753906
1447,2016-10-03,178.41000366210938
1448,2016-10-04,176.0800018310547
1449,2016-10-05,176.64999389648438
1450,2016-10-06,177.11000061035156
1451,2016-10-07,177.39999389648438
1452,2016-10-10,179.19000244140625
1453,2016-10-11,173.97000122070312
1454,2016-10-12,173.47000122070312
1455,2016-10-13,172.86000061035156
1456,2016-10-14,171.92999267578125
1457,2016-10-17,171.5399932861328
1458,2016-10-18,172.7899932861328
1459,2016-10-19,172.22000122070312
1460,2016-10-20,173.02999877929688
1461,2016-10-21,172.32000732421875
1462,2016-10-24,172.16000366210938
1463,2016-10-25,170.97999572753906
1464,2016-10-26,167.5500030517578
1465,2016-10-27,167.25
1466,2016-10-28,167.7899932861328
1467,2016-10-31,167.91000366210938
1468,2016-11-01,166.3699951171875
1469,2016-11-02,166.8699951171875
1470,2016-11-03,173.17999267578125
1471,2016-11-04,174.99000549316406
1472,2016-11-07,177.88999938964844
1473,2016-11-08,178.7100067138672
1474,2016-11-09,174.80999755859375
1475,2016-11-10,175.61000061035156
1476,2016-11-11,170.36000061035156
1477,2016-11-14,162.8000030517578
1478,2016-11-15,166.77999877929688
1479,2016-11-16,169.25999450683594
1480,2016-11-17,173.4199981689453
1481,2016-11-18,171.86000061035156
1482,2016-11-21,172.07000732421875
1483,2016-11-22,167.6699981689453
1484,2016-11-23,168.47999572753906
1485,2016-11-25,170.69000244140625
1486,2016-11-28,170.30999755859375
1487,2016-11-29,172.72999572753906
1488,2016-11-30,169.10000610351562
1489,2016-12-01,164.6199951171875
1490,2016-12-02,165.52999877929688
1491,2016-12-05,164.41000366210938
1492,2016-12-06,164.75
1493,2016-12-07,163.99000549316406
1494,2016-12-08,163.63999938964844
1495,2016-12-09,166.50999450683594
1496,2016-12-12,169.39999389648438
1497,2016-12-13,168.1199951171875
1498,2016-12-14,167.75
1499,2016-12-15,169.19000244140625
1500,2016-12-16,167.75
1501,2016-12-19,166.74000549316406
1502,2016-12-20,166.14999389648438
1503,2016-12-21,165.97000122070312
1504,2016-12-22,165.91000366210938
1505,2016-12-23,166.47999572753906
1506,2016-12-27,167.05999755859375
1507,2016-12-28,165.8699951171875
1508,2016-12-29,166.14999389648438
1509,2016-12-30,165.5500030517578
1510,2017-01-03,165.14999389648438
1511,2017-01-04,164.94000244140625
1512,2017-01-05,164.8000030517578
1513,2017-01-06,167.88999938964844
1514,2017-01-09,168.8699951171875
1515,2017-01-10,170.94000244140625
1516,2017-01-11,173.7100067138672
1517,2017-01-12,173.49000549316406
1518,2017-01-13,173.35000610351562
1519,2017-01-17,173.4199981689453
1520,2017-01-18,173.97999572753906
1521,2017-01-19,173.52000427246094
1522,2017-01-20,172.2899932861328
1523,2017-01-23,170.8800048828125
1524,2017-01-24,170.36000061035156
1525,2017-01-25,171.57000732421875
1526,2017-01-26,171.08999633789062
1527,2017-01-27,175.27999877929688
1528,2017-01-30,174.82000732421875
1529,2017-01-31,177.2899932861328
1530,2017-02-01,178.97000122070312
1531,2017-02-02,177.97000122070312
1532,2017-02-03,179.3699951171875
1533,2017-02-06,178.36000061035156
1534,2017-02-07,178.80999755859375
1535,2017-02-08,178.05999755859375
1536,2017-02-09,177.80999755859375
1537,2017-02-10,178.02999877929688
1538,2017-02-13,178.5500030517578
1539,2017-02-14,178.77000427246094
1540,2017-02-15,180.08999633789062
1541,2017-02-16,180.6199951171875
1542,2017-02-17,180.89999389648438
1543,2017-02-21,182.02000427246094
1544,2017-02-22,181.9499969482422
1545,2017-02-23,182.3000030517578
1546,2017-02-24,183.4199981689453
1547,2017-02-27,182.82000732421875
1548,2017-02-28,183.0500030517578
1549,2017-03-01,185.33999633789062
1550,2017-03-02,184.72999572753906
1551,2017-03-03,184.69000244140625
1552,2017-03-06,184.49000549316406
1553,2017-03-07,183.94000244140625
1554,2017-03-08,184.05999755859375
1555,2017-03-09,185.07000732421875
1556,2017-03-10,185.30999755859375
1557,2017-03-13,184.89999389648438
1558,2017-03-14,182.97999572753906
1559,2017-03-15,184.5399932861328
1560,2017-03-16,181.3699951171875
1561,2017-03-17,183.7899932861328
1562,2017-03-20,182.6300048828125
1563,2017-03-21,181.32000732421875
1564,2017-03-22,182.63999938964844
1565,2017-03-23,183.7100067138672
1566,2017-03-24,183.8699951171875
1567,2017-03-27,183.75999450683594
1568,2017-03-28,183.9199981689453
1569,2017-03-29,183.8699951171875
1570,2017-03-30,183.7100067138672
1571,2017-03-31,183.44000244140625
1572,2017-04-03,184.27999877929688
1573,2017-04-04,183.07000732421875
1574,2017-04-05,183.30999755859375
1575,2017-04-06,183.39999389648438
1576,2017-04-07,184.11000061035156
1577,2017-04-10,184.0399932861328
1578,2017-04-11,183.77999877929688
1579,2017-04-12,183.22000122070312
1580,2017-04-13,182.58999633789062
1581,2017-04-17,183.9600067138672
1582,2017-04-18,183.3800048828125
1583,2017-04-19,184.16000366210938
1584,2017-04-20,186.0500030517578
1585,2017-04-21,185.2899932861328
1586,2017-04-24,177.07000732421875
1587,2017-04-25,179.07000732421875
1588,2017-04-26,179.80999755859375
1589,2017-04-27,182.5500030517578
1590,2017-04-28,186.97000122070312
1591,2017-05-01,186.3800048828125
1592,2017-05-02,185.27999877929688
1593,2017-05-03,183.75999450683594
1594,2017-05-04,184.86000061035156
1595,2017-05-05,185.39999389648438
1596,2017-05-08,182.6199951171875
1597,2017-05-09,180.66000366210938
1598,2017-05-10,179.75999450683594
1599,2017-05-11,184.86000061035156
1600,2017-05-12,184.6199951171875
1601,2017-05-15,185.1300048828125
1602,2017-05-16,182.75
1603,2017-05-17,181.47999572753906
1604,2017-05-18,182.61000061035156
1605,2017-05-19,184.1300048828125
1606,2017-05-22,184.77000427246094
1607,2017-05-23,186.6199951171875
1608,2017-05-24,187.0
1609,2017-05-25,186.77000427246094
1610,2017-05-26,186.47999572753906
1611,2017-05-30,188.07000732421875
1612,2017-05-31,189.22999572753906
1613,2017-06-01,192.8300018310547
1614,2017-06-02,193.05999755859375
1615,2017-06-05,193.07000732421875
1616,2017-06-06,191.89999389648438
1617,2017-06-07,192.58999633789062
1618,2017-06-08,191.8300018310547
1619,2017-06-09,192.0
1620,2017-06-12,191.0
1621,2017-06-13,192.36000061035156
1622,2017-06-14,192.52000427246094
1623,2017-06-15,191.85000610351562
1624,2017-06-16,191.2899932861328
1625,2017-06-19,193.47999572753906
1626,2017-06-20,194.4600067138672
1627,2017-06-21,193.49000549316406
