,Date,Close
831,2014-04-24,213.1300048828125
832,2014-04-25,201.49000549316406
833,2014-04-28,193.63999938964844
834,2014-04-29,203.61000061035156
835,2014-04-30,203.88999938964844
836,2014-05-01,206.6300048828125
837,2014-05-02,221.67999267578125
838,2014-05-05,216.64999389648438
839,2014-05-06,207.5500030517578
840,2014-05-07,204.94000244140625
841,2014-05-08,196.4499969482422
842,2014-05-09,200.49000549316406
843,2014-05-12,203.67999267578125
844,2014-05-13,206.0
845,2014-05-14,201.22000122070312
846,2014-05-15,201.72000122070312
847,2014-05-16,201.77000427246094
848,2014-05-19,203.55999755859375
849,2014-05-20,200.1999969482422
850,2014-05-21,204.85000610351562
851,2014-05-22,208.35000610351562
852,2014-05-23,207.86000061035156
853,2014-05-27,215.64999389648438
854,2014-05-28,218.00999450683594
855,2014-05-29,219.99000549316406
856,2014-05-30,214.97000122070312
857,2014-06-02,218.02000427246094
858,2014-06-03,208.22999572753906
859,2014-06-04,210.2100067138672
860,2014-06-05,205.85000610351562
861,2014-06-06,204.97999572753906
862,2014-06-09,199.0500030517578
863,2014-06-10,197.8699951171875
864,2014-06-11,201.0800018310547
865,2014-06-12,197.2100067138672
866,2014-06-13,201.05999755859375
867,2014-06-16,199.1199951171875
868,2014-06-17,197.4499969482422
869,2014-06-18,199.39999389648438
870,2014-06-19,202.61000061035156
871,2014-06-20,200.7899932861328
872,2014-06-23,201.16000366210938
873,2014-06-24,201.63999938964844
874,2014-06-25,203.60000610351562
875,2014-06-26,208.0399932861328
876,2014-06-27,206.88999938964844
877,2014-06-30,207.55999755859375
878,2014-07-01,210.13999938964844
879,2014-07-02,211.6300048828125
880,2014-07-03,211.91000366210938
881,2014-07-07,208.5800018310547
882,2014-07-08,202.17999267578125
883,2014-07-09,206.05999755859375
884,2014-07-10,203.19000244140625
885,2014-07-11,202.72999572753906
886,2014-07-14,202.9199981689453
887,2014-07-15,202.50999450683594
888,2014-07-16,203.86000061035156
889,2014-07-17,199.19000244140625
890,2014-07-18,201.0
891,2014-07-21,202.50999450683594
892,2014-07-22,207.2899932861328
893,2014-07-23,206.25
894,2014-07-24,205.02999877929688
895,2014-07-25,204.47000122070312
896,2014-07-28,210.97000122070312
897,2014-07-29,217.41000366210938
898,2014-07-30,218.61000061035156
899,2014-07-31,213.1999969482422
900,2014-08-01,210.0399932861328
901,2014-08-04,213.5
902,2014-08-05,209.08999633789062
903,2014-08-06,200.5399932861328
904,2014-08-07,195.17999267578125
905,2014-08-08,200.72000122070312
906,2014-08-11,200.24000549316406
907,2014-08-12,200.1999969482422
908,2014-08-13,201.33999633789062
909,2014-08-14,202.22999572753906
910,2014-08-15,201.3300018310547
911,2014-08-18,202.89999389648438
912,2014-08-19,203.36000061035156
913,2014-08-20,202.52999877929688
914,2014-08-21,200.50999450683594
915,2014-08-22,200.1199951171875
916,2014-08-25,200.4600067138672
917,2014-08-26,199.27999877929688
918,2014-08-27,196.1999969482422
919,2014-08-28,196.7899932861328
920,2014-08-29,192.8800048828125
921,2014-09-02,185.0500030517578
922,2014-09-03,185.24000549316406
923,2014-09-04,184.77000427246094
924,2014-09-05,185.66000366210938
925,2014-09-08,184.7100067138672
926,2014-09-09,184.25999450683594
927,2014-09-10,182.27999877929688
928,2014-09-11,186.10000610351562
929,2014-09-12,182.52999877929688
930,2014-09-15,180.72000122070312
931,2014-09-16,179.8699951171875
932,2014-09-17,183.10000610351562
933,2014-09-18,187.8300018310547
934,2014-09-19,185.27999877929688
935,2014-09-22,181.27999877929688
936,2014-09-23,182.8300018310547
937,2014-09-24,185.9499969482422
938,2014-09-25,181.9600067138672
939,2014-09-26,184.5
940,2014-09-29,178.99000549316406
941,2014-09-30,187.0800018310547
942,2014-10-01,182.3000030517578
943,2014-10-02,181.75999450683594
944,2014-10-03,182.27999877929688
945,2014-10-06,183.7899932861328
946,2014-10-07,180.27999877929688
947,2014-10-08,183.2899932861328
948,2014-10-09,178.07000732421875
949,2014-10-10,176.7100067138672
950,2014-10-13,173.44000244140625
951,2014-10-14,173.83999633789062
952,2014-10-15,174.30999755859375
953,2014-10-16,182.07000732421875
954,2014-10-17,182.4499969482422
955,2014-10-20,181.66000366210938
956,2014-10-21,184.58999633789062
957,2014-10-22,182.4199981689453
958,2014-10-23,183.49000549316406
959,2014-10-24,184.72000122070312
960,2014-10-27,183.6699981689453
961,2014-10-28,185.25
962,2014-10-29,185.92999267578125
963,2014-10-30,187.64999389648438
964,2014-10-31,190.00999450683594
965,2014-11-03,189.50999450683594
966,2014-11-04,185.25999450683594
967,2014-11-05,179.74000549316406
968,2014-11-06,178.7100067138672
969,2014-11-07,177.17999267578125
970,2014-11-10,177.88999938964844
971,2014-11-11,180.35000610351562
972,2014-11-12,180.2899932861328
973,2014-11-13,182.6300048828125
974,2014-11-14,183.99000549316406
975,2014-11-17,182.6300048828125
976,2014-11-18,182.0800018310547
977,2014-11-19,180.02000427246094
978,2014-11-20,177.85000610351562
979,2014-11-21,179.63999938964844
980,2014-11-24,180.22000122070312
981,2014-11-25,178.00999450683594
982,2014-11-26,177.05999755859375
983,2014-11-28,178.61000061035156
984,2014-12-01,174.5
985,2014-12-02,174.25
986,2014-12-03,169.57000732421875
987,2014-12-04,162.9199981689453
988,2014-12-05,163.89999389648438
989,2014-12-08,157.58999633789062
990,2014-12-09,156.6300048828125
991,2014-12-10,146.75
992,2014-12-11,148.8800048828125
993,2014-12-12,147.47999572753906
994,2014-12-15,145.16000366210938
995,2014-12-16,140.52000427246094
996,2014-12-17,138.97000122070312
997,2014-12-18,145.10000610351562
998,2014-12-19,150.11000061035156
999,2014-12-22,147.47999572753906
1000,2014-12-23,151.69000244140625
1001,2014-12-24,150.89999389648438
1002,2014-12-26,150.3699951171875
1003,2014-12-29,153.0
1004,2014-12-30,151.1999969482422
1005,2014-12-31,148.75999450683594
1006,2015-01-02,146.88999938964844
1007,2015-01-05,144.38999938964844
1008,2015-01-06,141.30999755859375
1009,2015-01-07,145.4600067138672
1010,2015-01-08,147.2100067138672
1011,2015-01-09,149.0500030517578
1012,2015-01-12,148.4600067138672
1013,2015-01-13,149.80999755859375
1014,2015-01-14,148.60000610351562
1015,2015-01-15,147.64999389648438
1016,2015-01-16,146.99000549316406
1017,2015-01-20,142.02999877929688
1018,2015-01-21,142.88999938964844
1019,2015-01-22,147.22999572753906
1020,2015-01-23,146.00999450683594
1021,2015-01-26,155.8300018310547
1022,2015-01-27,155.0399932861328
1023,2015-01-28,153.47999572753906
1024,2015-01-29,152.97000122070312
1025,2015-01-30,147.9499969482422
1026,2015-02-02,149.74000549316406
1027,2015-02-03,155.8000030517578
1028,2015-02-04,146.11000061035156
1029,2015-02-05,146.63999938964844
1030,2015-02-06,146.24000549316406
1031,2015-02-09,148.4499969482422
1032,2015-02-10,154.64999389648438
1033,2015-02-11,151.24000549316406
1034,2015-02-12,154.72000122070312
1035,2015-02-13,159.33999633789062
1036,2015-02-17,157.0
1037,2015-02-18,158.52000427246094
1038,2015-02-19,158.57000732421875
1039,2015-02-20,158.47000122070312
1040,2015-02-23,154.3300018310547
1041,2015-02-24,147.0
1042,2015-02-25,143.0500030517578
1043,2015-02-26,142.77000427246094
1044,2015-02-27,142.5
1045,2015-03-02,142.42999267578125
1046,2015-03-03,140.07000732421875
1047,2015-03-04,138.82000732421875
1048,2015-03-05,139.0
1049,2015-03-06,137.0
1050,2015-03-09,132.83999633789062
1051,2015-03-10,129.50999450683594
1052,2015-03-11,126.62999725341797
1053,2015-03-12,126.31999969482422
1054,2015-03-13,127.06999969482422
1055,2015-03-16,125.6500015258789
1056,2015-03-17,124.58000183105469
1057,2015-03-18,122.91999816894531
1058,2015-03-19,130.11000061035156
1059,2015-03-20,129.97999572753906
1060,2015-03-23,132.0399932861328
1061,2015-03-24,129.5
1062,2015-03-25,129.22000122070312
1063,2015-03-26,126.86000061035156
1064,2015-03-27,126.25
1065,2015-03-30,127.45999908447266
1066,2015-03-31,125.87999725341797
1067,2015-04-01,125.52999877929688
1068,2015-04-02,129.39999389648438
1069,2015-04-06,130.72000122070312
1070,2015-04-07,127.87999725341797
1071,2015-04-08,129.27999877929688
1072,2015-04-09,136.6300048828125
1073,2015-04-10,136.02000427246094
1074,2015-04-13,133.60000610351562
1075,2015-04-14,127.52999877929688
1076,2015-04-15,130.02000427246094
1077,2015-04-16,127.3499984741211
1078,2015-04-17,125.5
1079,2015-04-20,128.9499969482422
1080,2015-04-21,126.7699966430664
1081,2015-04-22,129.07000732421875
1082,2015-04-23,128.0800018310547
1083,2015-04-24,130.08999633789062
1084,2015-04-27,128.8300018310547
1085,2015-04-28,130.47999572753906
1086,2015-04-29,108.7699966430664
1087,2015-04-30,111.06999969482422
1088,2015-05-01,112.70999908447266
1089,2015-05-04,117.18000030517578
1090,2015-05-05,116.44000244140625
1091,2015-05-06,113.69000244140625
1092,2015-05-07,113.94999694824219
1093,2015-05-08,117.83999633789062
1094,2015-05-11,114.08000183105469
1095,2015-05-12,112.18000030517578
1096,2015-05-13,110.97000122070312
1097,2015-05-14,108.79000091552734
1098,2015-05-15,106.79000091552734
1099,2015-05-18,106.86000061035156
1100,2015-05-19,106.33999633789062
1101,2015-05-20,107.69000244140625
1102,2015-05-21,108.0999984741211
1103,2015-05-22,106.54000091552734
1104,2015-05-26,104.12000274658203
1105,2015-05-27,103.55999755859375
1106,2015-05-28,102.98999786376953
1107,2015-05-29,100.69000244140625
1108,2015-06-01,98.29000091552734
1109,2015-06-02,100.05999755859375
1110,2015-06-03,102.05000305175781
1111,2015-06-04,109.44000244140625
1112,2015-06-05,109.13999938964844
1113,2015-06-08,102.4000015258789
1114,2015-06-09,102.27999877929688
1115,2015-06-10,103.22000122070312
1116,2015-06-11,104.44999694824219
1117,2015-06-12,102.79000091552734
1118,2015-06-15,102.79000091552734
1119,2015-06-16,102.81999969482422
1120,2015-06-17,104.26000213623047
1121,2015-06-18,105.26000213623047
1122,2015-06-19,103.11000061035156
1123,2015-06-22,100.94999694824219
1124,2015-06-23,100.26000213623047
1125,2015-06-24,98.20999908447266
1126,2015-06-25,97.98999786376953
1127,2015-06-26,96.5
1128,2015-06-29,93.93000030517578
1129,2015-06-30,98.66999816894531
1130,2015-07-01,103.06999969482422
1131,2015-07-02,103.54000091552734
1132,2015-07-06,103.87999725341797
1133,2015-07-07,111.3499984741211
1134,2015-07-08,104.13999938964844
1135,2015-07-09,105.19999694824219
1136,2015-07-10,103.9000015258789
1137,2015-07-13,107.88999938964844
1138,2015-07-14,107.26000213623047
1139,2015-07-15,103.41999816894531
1140,2015-07-16,103.80000305175781
1141,2015-07-17,101.70999908447266
1142,2015-07-20,100.0199966430664
1143,2015-07-21,101.41999816894531
1144,2015-07-22,101.25
1145,2015-07-23,104.30000305175781
1146,2015-07-24,102.43000030517578
1147,2015-07-27,99.2300033569336
1148,2015-07-28,98.01000213623047
1149,2015-07-29,96.02999877929688
1150,2015-07-30,104.12000274658203
1151,2015-07-31,103.2300033569336
1152,2015-08-03,100.80000305175781
1153,2015-08-04,100.30000305175781
1154,2015-08-05,101.2699966430664
1155,2015-08-06,100.69999694824219
1156,2015-08-07,103.13999938964844
1157,2015-08-10,104.0
1158,2015-08-11,99.52999877929688
1159,2015-08-12,97.44999694824219
1160,2015-08-13,94.62000274658203
1161,2015-08-14,92.16999816894531
1162,2015-08-17,91.91000366210938
1163,2015-08-18,90.9000015258789
1164,2015-08-19,90.25
1165,2015-08-20,85.58000183105469
1166,2015-08-21,81.7699966430664
1167,2015-08-24,76.4800033569336
1168,2015-08-25,75.70999908447266
1169,2015-08-26,74.29000091552734
1170,2015-08-27,78.5199966430664
1171,2015-08-28,78.19999694824219
1172,2015-08-31,75.05000305175781
1173,2015-09-01,70.98999786376953
1174,2015-09-02,72.43000030517578
1175,2015-09-03,73.81999969482422
1176,2015-09-04,73.06999969482422
1177,2015-09-08,74.8499984741211
1178,2015-09-09,73.04000091552734
1179,2015-09-10,69.66999816894531
1180,2015-09-11,67.72000122070312
1181,2015-09-14,68.47000122070312
1182,2015-09-15,70.3499984741211
1183,2015-09-16,73.77999877929688
1184,2015-09-17,70.2699966430664
1185,2015-09-18,68.44000244140625
1186,2015-09-21,66.55999755859375
1187,2015-09-22,63.93000030517578
1188,2015-09-23,60.2400016784668
1189,2015-09-24,59.83000183105469
1190,2015-09-25,58.22999954223633
1191,2015-09-28,54.41999816894531
1192,2015-09-29,53.220001220703125
1193,2015-09-30,53.119998931884766
1194,2015-10-01,51.709999084472656
1195,2015-10-02,63.52000045776367
1196,2015-10-05,64.88999938964844
1197,2015-10-06,67.8499984741211
1198,2015-10-07,71.98999786376953
1199,2015-10-08,75.91000366210938
1200,2015-10-09,75.4000015258789
1201,2015-10-12,71.19999694824219
1202,2015-10-13,70.31999969482422
1203,2015-10-14,72.37000274658203
1204,2015-10-15,73.76000213623047
1205,2015-10-16,72.9000015258789
1206,2015-10-19,68.25
1207,2015-10-20,66.91999816894531
1208,2015-10-21,64.47000122070312
1209,2015-10-22,63.18000030517578
1210,2015-10-23,67.5999984741211
1211,2015-10-26,66.41000366210938
1212,2015-10-27,64.55999755859375
1213,2015-10-28,67.30000305175781
1214,2015-10-29,69.9000015258789
1215,2015-10-30,69.94999694824219
1216,2015-11-02,72.19000244140625
1217,2015-11-03,74.26000213623047
1218,2015-11-04,72.87000274658203
1219,2015-11-05,72.9800033569336
1220,2015-11-06,73.98999786376953
1221,2015-11-09,68.1500015258789
1222,2015-11-10,67.25
1223,2015-11-11,65.80000305175781
1224,2015-11-12,64.69999694824219
1225,2015-11-13,62.20000076293945
1226,2015-11-16,63.4900016784668
1227,2015-11-17,61.560001373291016
1228,2015-11-18,61.310001373291016
1229,2015-11-19,61.779998779296875
1230,2015-11-20,59.560001373291016
1231,2015-11-23,60.22999954223633
1232,2015-11-24,62.95000076293945
1233,2015-11-25,62.25
1234,2015-11-27,61.04999923706055
1235,2015-11-30,62.77000045776367
1236,2015-12-01,66.80999755859375
1237,2015-12-02,68.5
1238,2015-12-03,65.08000183105469
1239,2015-12-04,64.5999984741211
1240,2015-12-07,64.5999984741211
1241,2015-12-08,61.79999923706055
1242,2015-12-09,69.91000366210938
1243,2015-12-10,66.45999908447266
1244,2015-12-11,63.130001068115234
1245,2015-12-14,62.77000045776367
1246,2015-12-15,66.04000091552734
1247,2015-12-16,68.98999786376953
1248,2015-12-17,64.2699966430664
1249,2015-12-18,63.400001525878906
1250,2015-12-21,65.76000213623047
1251,2015-12-22,67.6500015258789
1252,2015-12-23,68.94999694824219
1253,2015-12-24,69.16999816894531
1254,2015-12-28,68.33999633789062
1255,2015-12-29,70.12000274658203
1256,2015-12-30,68.63999938964844
1257,2015-12-31,69.19000244140625
1258,2016-01-04,68.7699966430664
1259,2016-01-05,70.06999969482422
1260,2016-01-06,66.44000244140625
1261,2016-01-07,60.189998626708984
1262,2016-01-08,57.7400016784668
1263,2016-01-11,56.790000915527344
1264,2016-01-12,55.619998931884766
1265,2016-01-13,52.470001220703125
1266,2016-01-14,51.5
1267,2016-01-15,58.369998931884766
1268,2016-01-19,59.130001068115234
1269,2016-01-20,56.33000183105469
1270,2016-01-21,56.68000030517578
1271,2016-01-22,59.16999816894531
1272,2016-01-25,61.0
1273,2016-01-26,63.40999984741211
1274,2016-01-27,62.22999954223633
1275,2016-01-28,63.150001525878906
1276,2016-01-29,67.33999633789062
1277,2016-02-01,67.0999984741211
1278,2016-02-02,62.0
1279,2016-02-03,63.16999816894531
1280,2016-02-04,63.779998779296875
1281,2016-02-05,61.90999984741211
1282,2016-02-08,58.79999923706055
1283,2016-02-09,58.45000076293945
1284,2016-02-10,58.13999938964844
1285,2016-02-11,59.689998626708984
1286,2016-02-12,69.13999938964844
1287,2016-02-16,74.6500015258789
1288,2016-02-17,76.20999908447266
1289,2016-02-18,78.44999694824219
1290,2016-02-19,77.18000030517578
1291,2016-02-22,79.52999877929688
1292,2016-02-23,79.6500015258789
1293,2016-02-24,79.66999816894531
1294,2016-02-25,80.62999725341797
1295,2016-02-26,82.16999816894531
1296,2016-02-29,82.4800033569336
1297,2016-03-01,84.51000213623047
1298,2016-03-02,85.0
1299,2016-03-03,88.3499984741211
1300,2016-03-04,85.44000244140625
1301,2016-03-07,83.98999786376953
1302,2016-03-08,80.2699966430664
1303,2016-03-09,81.55999755859375
1304,2016-03-10,84.05999755859375
1305,2016-03-11,86.05999755859375
1306,2016-03-14,85.22000122070312
1307,2016-03-15,83.25
1308,2016-03-16,86.30000305175781
1309,2016-03-17,88.80000305175781
1310,2016-03-18,94.0199966430664
1311,2016-03-21,92.73999786376953
1312,2016-03-22,95.0
1313,2016-03-23,91.76000213623047
1314,2016-03-24,93.47000122070312
1315,2016-03-28,92.83000183105469
1316,2016-03-29,94.13999938964844
1317,2016-03-30,93.98999786376953
1318,2016-03-31,93.43000030517578
1319,2016-04-01,94.73999786376953
1320,2016-04-04,93.4000015258789
1321,2016-04-05,90.91999816894531
1322,2016-04-06,89.55000305175781
1323,2016-04-07,99.98999786376953
1324,2016-04-08,98.77999877929688
1325,2016-04-11,98.30999755859375
1326,2016-04-12,97.19000244140625
1327,2016-04-13,97.68000030517578
1328,2016-04-14,97.66999816894531
1329,2016-04-15,97.66999816894531
1330,2016-04-18,96.4800033569336
1331,2016-04-19,99.98999786376953
1332,2016-04-20,99.38999938964844
1333,2016-04-21,95.79000091552734
1334,2016-04-22,96.0
1335,2016-04-25,90.94000244140625
1336,2016-04-26,89.66000366210938
1337,2016-04-27,89.16999816894531
1338,2016-04-28,89.22000122070312
1339,2016-04-29,88.30000305175781
1340,2016-05-02,94.27999877929688
1341,2016-05-03,94.44999694824219
1342,2016-05-04,91.2300033569336
1343,2016-05-05,89.62000274658203
1344,2016-05-06,91.20999908447266
1345,2016-05-09,89.62000274658203
1346,2016-05-10,94.02999877929688
1347,2016-05-11,92.95999908447266
1348,2016-05-12,93.41999816894531
1349,2016-05-13,89.94999694824219
1350,2016-05-16,90.87999725341797
1351,2016-05-17,91.2300033569336
1352,2016-05-18,88.44999694824219
1353,2016-05-19,88.44999694824219
1354,2016-05-20,88.95999908447266
1355,2016-05-23,91.4800033569336
1356,2016-05-24,93.22000122070312
1357,2016-05-25,96.6500015258789
1358,2016-05-26,94.62000274658203
1359,2016-05-27,95.95999908447266
1360,2016-05-31,96.18000030517578
1361,2016-06-01,96.7300033569336
1362,2016-06-02,99.41000366210938
1363,2016-06-03,98.5
1364,2016-06-06,98.69000244140625
1365,2016-06-07,101.11000061035156
1366,2016-06-08,101.31999969482422
1367,2016-06-09,100.79000091552734
1368,2016-06-10,100.44999694824219
1369,2016-06-13,100.1500015258789
1370,2016-06-14,101.54000091552734
1371,2016-06-15,101.5999984741211
1372,2016-06-16,101.19999694824219
1373,2016-06-17,103.19000244140625
1374,2016-06-20,100.29000091552734
1375,2016-06-21,101.80999755859375
1376,2016-06-22,100.72000122070312
1377,2016-06-23,101.69999694824219
1378,2016-06-24,92.29000091552734
1379,2016-06-27,87.69000244140625
1380,2016-06-28,88.27999877929688
1381,2016-06-29,91.27999877929688
1382,2016-06-30,90.63999938964844
1383,2016-07-01,91.79000091552734
1384,2016-07-05,89.0999984741211
1385,2016-07-06,89.93000030517578
1386,2016-07-07,88.95999908447266
1387,2016-07-08,89.75
1388,2016-07-11,94.0999984741211
1389,2016-07-12,96.5
1390,2016-07-13,94.87999725341797
1391,2016-07-14,92.0199966430664
1392,2016-07-15,92.22000122070312
1393,2016-07-18,96.66000366210938
1394,2016-07-19,95.16999816894531
1395,2016-07-20,94.18000030517578
1396,2016-07-21,93.88999938964844
1397,2016-07-22,95.7699966430664
1398,2016-07-25,97.41000366210938
1399,2016-07-26,103.47000122070312
1400,2016-07-27,102.23999786376953
1401,2016-07-28,104.66000366210938
1402,2016-07-29,97.94999694824219
1403,2016-08-01,97.93000030517578
1404,2016-08-02,96.91999816894531
1405,2016-08-03,97.66000366210938
1406,2016-08-04,98.25
1407,2016-08-05,97.51000213623047
1408,2016-08-08,100.05000305175781
1409,2016-08-09,100.19000244140625
1410,2016-08-10,99.58999633789062
1411,2016-08-11,102.66000366210938
1412,2016-08-12,99.75
1413,2016-08-15,103.73999786376953
1414,2016-08-16,101.41999816894531
1415,2016-08-17,101.33000183105469
1416,2016-08-18,99.68000030517578
1417,2016-08-19,97.37999725341797
1418,2016-08-22,97.0999984741211
1419,2016-08-23,96.38999938964844
1420,2016-08-24,90.80999755859375
1421,2016-08-25,90.51000213623047
1422,2016-08-26,89.8499984741211
1423,2016-08-29,90.72000122070312
1424,2016-08-30,90.1500015258789
1425,2016-08-31,89.31999969482422
1426,2016-09-01,93.16999816894531
1427,2016-09-02,92.37999725341797
1428,2016-09-06,92.79000091552734
1429,2016-09-07,94.3499984741211
1430,2016-09-08,95.77999877929688
1431,2016-09-09,98.41000366210938
1432,2016-09-12,104.01000213623047
1433,2016-09-13,103.70999908447266
1434,2016-09-14,107.25
1435,2016-09-15,108.68000030517578
1436,2016-09-16,108.56999969482422
1437,2016-09-19,103.95999908447266
1438,2016-09-20,103.48999786376953
1439,2016-09-21,103.0
1440,2016-09-22,102.29000091552734
1441,2016-09-23,102.13999938964844
1442,2016-09-26,100.80999755859375
1443,2016-09-27,100.73999786376953
1444,2016-09-28,101.66000366210938
1445,2016-09-29,100.58999633789062
1446,2016-09-30,97.41999816894531
1447,2016-10-03,99.27999877929688
1448,2016-10-04,96.37999725341797
1449,2016-10-05,97.94000244140625
1450,2016-10-06,97.73999786376953
1451,2016-10-07,97.01000213623047
1452,2016-10-10,98.66999816894531
1453,2016-10-11,97.69999694824219
1454,2016-10-12,96.43000030517578
1455,2016-10-13,94.94999694824219
1456,2016-10-14,93.37000274658203
1457,2016-10-17,93.0999984741211
1458,2016-10-18,92.9800033569336
1459,2016-10-19,95.5199966430664
1460,2016-10-20,96.0
1461,2016-10-21,95.2699966430664
1462,2016-10-24,96.80000305175781
1463,2016-10-25,95.56999969482422
1464,2016-10-26,95.75
1465,2016-10-27,94.18000030517578
1466,2016-10-28,94.18000030517578
1467,2016-10-31,94.55000305175781
1468,2016-11-01,98.2300033569336
1469,2016-11-02,96.5199966430664
1470,2016-11-03,87.52999877929688
1471,2016-11-04,88.04000091552734
1472,2016-11-07,87.86000061035156
1473,2016-11-08,86.66999816894531
1474,2016-11-09,87.83999633789062
1475,2016-11-10,85.30000305175781
1476,2016-11-11,84.9800033569336
1477,2016-11-14,84.51000213623047
1478,2016-11-15,86.87000274658203
1479,2016-11-16,86.56999969482422
1480,2016-11-17,90.44000244140625
1481,2016-11-18,92.3499984741211
1482,2016-11-21,97.37999725341797
1483,2016-11-22,98.0999984741211
1484,2016-11-23,101.31999969482422
1485,2016-11-25,101.55000305175781
1486,2016-11-28,102.0
1487,2016-11-29,99.79000091552734
1488,2016-11-30,101.98999786376953
1489,2016-12-01,99.2699966430664
1490,2016-12-02,98.63999938964844
1491,2016-12-05,98.37000274658203
1492,2016-12-06,102.18000030517578
1493,2016-12-07,101.98999786376953
1494,2016-12-08,90.72000122070312
1495,2016-12-09,91.87999725341797
1496,2016-12-12,91.5
1497,2016-12-13,93.5
1498,2016-12-14,92.16000366210938
1499,2016-12-15,90.87999725341797
1500,2016-12-16,91.9000015258789
1501,2016-12-19,90.12000274658203
1502,2016-12-20,88.30999755859375
1503,2016-12-21,89.2699966430664
1504,2016-12-22,88.25
1505,2016-12-23,88.33999633789062
1506,2016-12-27,88.23999786376953
1507,2016-12-28,87.08000183105469
1508,2016-12-29,87.16999816894531
1509,2016-12-30,86.51000213623047
1510,2017-01-03,87.45999908447266
1511,2017-01-04,90.27999877929688
1512,2017-01-05,91.44000244140625
1513,2017-01-06,92.43000030517578
1514,2017-01-09,92.75
1515,2017-01-10,94.83000183105469
1516,2017-01-11,92.93000030517578
1517,2017-01-12,91.94000244140625
1518,2017-01-13,90.52999877929688
1519,2017-01-17,92.33999633789062
1520,2017-01-18,91.9800033569336
1521,2017-01-19,90.93000030517578
1522,2017-01-20,90.81999969482422
1523,2017-01-23,92.63999938964844
1524,2017-01-24,94.02999877929688
1525,2017-01-25,96.41999816894531
1526,2017-01-26,95.5
1527,2017-01-27,103.08000183105469
1528,2017-01-30,102.55000305175781
1529,2017-01-31,101.43000030517578
1530,2017-02-01,97.86000061035156
1531,2017-02-02,97.37999725341797
1532,2017-02-03,96.91999816894531
1533,2017-02-06,97.0199966430664
1534,2017-02-07,97.01000213623047
1535,2017-02-08,97.18000030517578
1536,2017-02-09,98.87999725341797
1537,2017-02-10,98.9000015258789
1538,2017-02-13,98.97000122070312
1539,2017-02-14,97.68000030517578
1540,2017-02-15,99.79000091552734
1541,2017-02-16,96.72000122070312
1542,2017-02-17,95.91000366210938
1543,2017-02-21,95.97000122070312
1544,2017-02-22,94.75
1545,2017-02-23,93.83999633789062
1546,2017-02-24,94.01000213623047
1547,2017-02-27,95.51000213623047
1548,2017-02-28,96.1500015258789
1549,2017-03-01,102.70999908447266
1550,2017-03-02,100.1500015258789
1551,2017-03-03,101.04000091552734
1552,2017-03-06,100.37000274658203
1553,2017-03-07,99.45999908447266
1554,2017-03-08,99.2300033569336
1555,2017-03-09,98.98999786376953
1556,2017-03-10,99.55000305175781
1557,2017-03-13,104.30000305175781
1558,2017-03-14,104.69999694824219
1559,2017-03-15,104.75
1560,2017-03-16,106.16999816894531
1561,2017-03-17,110.19000244140625
1562,2017-03-20,111.63999938964844
1563,2017-03-21,111.75
1564,2017-03-22,113.3499984741211
1565,2017-03-23,112.31999969482422
1566,2017-03-24,111.91999816894531
1567,2017-03-27,114.6500015258789
1568,2017-03-28,115.18000030517578
1569,2017-03-29,115.48999786376953
1570,2017-03-30,114.30000305175781
1571,2017-03-31,114.61000061035156
1572,2017-04-03,116.33999633789062
1573,2017-04-04,116.73999786376953
1574,2017-04-05,116.68000030517578
1575,2017-04-06,117.8499984741211
1576,2017-04-07,116.83000183105469
1577,2017-04-10,116.18000030517578
1578,2017-04-11,116.2300033569336
1579,2017-04-12,115.38999938964844
1580,2017-04-13,113.47000122070312
1581,2017-04-17,114.63999938964844
1582,2017-04-18,115.88999938964844
1583,2017-04-19,114.94000244140625
1584,2017-04-20,116.1500015258789
1585,2017-04-21,115.9000015258789
1586,2017-04-24,115.56999969482422
1587,2017-04-25,118.22000122070312
1588,2017-04-26,125.19000244140625
1589,2017-04-27,124.5
1590,2017-04-28,123.01000213623047
1591,2017-05-01,125.91999816894531
1592,2017-05-02,125.30000305175781
1593,2017-05-03,125.8499984741211
1594,2017-05-04,124.31999969482422
1595,2017-05-05,122.13999938964844
1596,2017-05-08,120.19999694824219
1597,2017-05-09,123.45999908447266
1598,2017-05-10,123.2699966430664
1599,2017-05-11,122.2300033569336
1600,2017-05-12,125.29000091552734
1601,2017-05-15,125.69000244140625
1602,2017-05-16,127.91000366210938
1603,2017-05-17,122.62000274658203
1604,2017-05-18,122.41999816894531
1605,2017-05-19,121.7300033569336
1606,2017-05-22,125.16000366210938
1607,2017-05-23,124.1500015258789
1608,2017-05-24,124.0
1609,2017-05-25,124.44000244140625
1610,2017-05-26,125.7300033569336
1611,2017-05-30,126.58000183105469
1612,2017-05-31,128.6999969482422
1613,2017-06-01,133.58999633789062
1614,2017-06-02,134.67999267578125
1615,2017-06-05,133.27999877929688
1616,2017-06-06,132.60000610351562
1617,2017-06-07,132.30999755859375
1618,2017-06-08,134.72999572753906
1619,2017-06-09,129.58999633789062
1620,2017-06-12,130.25
1621,2017-06-13,134.16000366210938
1622,2017-06-14,133.49000549316406
1623,2017-06-15,134.0399932861328
1624,2017-06-16,134.4600067138672
1625,2017-06-19,138.4199981689453
1626,2017-06-20,137.1300048828125
1627,2017-06-21,137.4600067138672
1628,2017-06-22,137.0500030517578
