,Date,Close
836,2014-05-01,160.3699951171875
837,2014-05-02,158.8800048828125
838,2014-05-05,156.35000610351562
839,2014-05-06,154.5399932861328
840,2014-05-07,155.52000427246094
841,2014-05-08,157.39999389648438
842,2014-05-09,157.1999969482422
843,2014-05-12,159.5500030517578
844,2014-05-13,160.27999877929688
845,2014-05-14,159.4499969482422
846,2014-05-15,156.63999938964844
847,2014-05-16,156.42999267578125
848,2014-05-19,157.6699981689453
849,2014-05-20,156.35000610351562
850,2014-05-21,159.35000610351562
851,2014-05-22,159.85000610351562
852,2014-05-23,160.16000366210938
853,2014-05-27,161.77000427246094
854,2014-05-28,161.19000244140625
855,2014-05-29,160.74000549316406
856,2014-05-30,159.80999755859375
857,2014-06-02,160.02999877929688
858,2014-06-03,161.8000030517578
859,2014-06-04,162.38999938964844
860,2014-06-05,162.5800018310547
861,2014-06-06,166.19000244140625
862,2014-06-09,166.0
863,2014-06-10,166.36000061035156
864,2014-06-11,165.42999267578125
865,2014-06-12,165.9600067138672
866,2014-06-13,165.88999938964844
867,2014-06-16,165.85000610351562
868,2014-06-17,168.22000122070312
869,2014-06-18,169.86000061035156
870,2014-06-19,169.72999572753906
871,2014-06-20,169.83999633789062
872,2014-06-23,170.24000549316406
873,2014-06-24,168.22999572753906
874,2014-06-25,168.3800048828125
875,2014-06-26,168.00999450683594
876,2014-06-27,166.77999877929688
877,2014-06-30,167.44000244140625
878,2014-07-01,166.80999755859375
879,2014-07-02,166.88999938964844
880,2014-07-03,169.4600067138672
881,2014-07-07,167.77999877929688
882,2014-07-08,164.91000366210938
883,2014-07-09,164.6699981689453
884,2014-07-10,163.4199981689453
885,2014-07-11,164.8000030517578
886,2014-07-14,167.0
887,2014-07-15,169.1699981689453
888,2014-07-16,170.47000122070312
889,2014-07-17,170.13999938964844
890,2014-07-18,171.47000122070312
891,2014-07-21,171.72000122070312
892,2014-07-22,175.02000427246094
893,2014-07-23,176.82000732421875
894,2014-07-24,176.25999450683594
895,2014-07-25,175.39999389648438
896,2014-07-28,175.9499969482422
897,2014-07-29,175.5399932861328
898,2014-07-30,175.75999450683594
899,2014-07-31,172.8699951171875
900,2014-08-01,170.25
901,2014-08-04,171.69000244140625
902,2014-08-05,169.4199981689453
903,2014-08-06,169.74000549316406
904,2014-08-07,169.10000610351562
905,2014-08-08,172.25999450683594
906,2014-08-11,172.4600067138672
907,2014-08-12,172.3300018310547
908,2014-08-13,172.3699951171875
909,2014-08-14,172.72999572753906
910,2014-08-15,171.89999389648438
911,2014-08-18,174.5500030517578
912,2014-08-19,173.9600067138672
913,2014-08-20,174.02999877929688
914,2014-08-21,175.14999389648438
915,2014-08-22,175.47000122070312
916,2014-08-25,177.8699951171875
917,2014-08-26,177.89999389648438
918,2014-08-27,177.80999755859375
919,2014-08-28,177.64999389648438
920,2014-08-29,179.11000061035156
921,2014-09-02,179.77000427246094
922,2014-09-03,179.60000610351562
923,2014-09-04,180.0800018310547
924,2014-09-05,179.75
925,2014-09-08,180.11000061035156
926,2014-09-09,177.39999389648438
927,2014-09-10,179.8699951171875
928,2014-09-11,181.0
929,2014-09-12,183.1699981689453
930,2014-09-15,183.97999572753906
931,2014-09-16,184.0399932861328
932,2014-09-17,184.82000732421875
933,2014-09-18,187.88999938964844
934,2014-09-19,186.1999969482422
935,2014-09-22,185.2899932861328
936,2014-09-23,185.08999633789062
937,2014-09-24,187.80999755859375
938,2014-09-25,184.08999633789062
939,2014-09-26,185.1199951171875
940,2014-09-29,183.8300018310547
941,2014-09-30,183.57000732421875
942,2014-10-01,180.6999969482422
943,2014-10-02,182.8800048828125
944,2014-10-03,188.07000732421875
945,2014-10-06,187.47999572753906
946,2014-10-07,183.8000030517578
947,2014-10-08,186.63999938964844
948,2014-10-09,181.27000427246094
949,2014-10-10,180.3800048828125
950,2014-10-13,178.77000427246094
951,2014-10-14,178.6999969482422
952,2014-10-15,177.24000549316406
953,2014-10-16,172.5800018310547
954,2014-10-17,176.91000366210938
955,2014-10-20,177.83999633789062
956,2014-10-21,180.17999267578125
957,2014-10-22,176.8300018310547
958,2014-10-23,180.05999755859375
959,2014-10-24,183.35000610351562
960,2014-10-27,183.91000366210938
961,2014-10-28,186.32000732421875
962,2014-10-29,186.0800018310547
963,2014-10-30,186.97000122070312
964,2014-10-31,189.99000549316406
965,2014-11-03,190.8300018310547
966,2014-11-04,190.27000427246094
967,2014-11-05,189.83999633789062
968,2014-11-06,191.0
969,2014-11-07,190.7100067138672
970,2014-11-10,191.8000030517578
971,2014-11-11,191.8800048828125
972,2014-11-12,190.17999267578125
973,2014-11-13,190.24000549316406
974,2014-11-14,189.97999572753906
975,2014-11-17,189.92999267578125
976,2014-11-18,189.63999938964844
977,2014-11-19,189.19000244140625
978,2014-11-20,189.75
979,2014-11-21,189.58999633789062
980,2014-11-24,190.07000732421875
981,2014-11-25,188.86000061035156
982,2014-11-26,188.52000427246094
983,2014-11-28,188.41000366210938
984,2014-12-01,188.1999969482422
985,2014-12-02,190.19000244140625
986,2014-12-03,190.9499969482422
987,2014-12-04,191.9499969482422
988,2014-12-05,195.4499969482422
989,2014-12-08,196.6199951171875
990,2014-12-09,196.88999938964844
991,2014-12-10,192.0
992,2014-12-11,193.5399932861328
993,2014-12-12,188.82000732421875
994,2014-12-15,185.5399932861328
995,2014-12-16,183.30999755859375
996,2014-12-17,185.02999877929688
997,2014-12-18,191.61000061035156
998,2014-12-19,193.27999877929688
999,2014-12-22,194.44000244140625
1000,2014-12-23,195.5
1001,2014-12-24,195.88999938964844
1002,2014-12-26,195.4499969482422
1003,2014-12-29,196.19000244140625
1004,2014-12-30,195.7100067138672
1005,2014-12-31,193.8300018310547
1006,2015-01-02,194.41000366210938
1007,2015-01-05,188.33999633789062
1008,2015-01-06,184.52999877929688
1009,2015-01-07,187.27999877929688
1010,2015-01-08,190.27000427246094
1011,2015-01-09,187.35000610351562
1012,2015-01-12,185.07000732421875
1013,2015-01-13,184.92999267578125
1014,2015-01-14,180.22999572753906
1015,2015-01-15,178.49000549316406
1016,2015-01-16,177.22999572753906
1017,2015-01-20,175.6300048828125
1018,2015-01-21,177.14999389648438
1019,2015-01-22,182.0399932861328
1020,2015-01-23,180.49000549316406
1021,2015-01-26,180.4199981689453
1022,2015-01-27,176.49000549316406
1023,2015-01-28,173.0500030517578
1024,2015-01-29,175.99000549316406
1025,2015-01-30,172.41000366210938
1026,2015-02-02,175.49000549316406
1027,2015-02-03,180.24000549316406
1028,2015-02-04,178.77999877929688
1029,2015-02-05,180.77000427246094
1030,2015-02-06,183.42999267578125
1031,2015-02-09,182.22000122070312
1032,2015-02-10,184.55999755859375
1033,2015-02-11,187.64999389648438
1034,2015-02-12,189.77999877929688
1035,2015-02-13,189.0
1036,2015-02-17,190.02000427246094
1037,2015-02-18,188.6699981689453
1038,2015-02-19,189.11000061035156
1039,2015-02-20,191.50999450683594
1040,2015-02-23,190.30999755859375
1041,2015-02-24,192.22000122070312
1042,2015-02-25,191.72000122070312
1043,2015-02-26,192.1999969482422
1044,2015-02-27,189.7899932861328
1045,2015-03-02,191.7899932861328
1046,2015-03-03,191.27000427246094
1047,2015-03-04,189.6699981689453
1048,2015-03-05,190.0800018310547
1049,2015-03-06,186.91000366210938
1050,2015-03-09,187.92999267578125
1051,2015-03-10,182.7100067138672
1052,2015-03-11,184.17999267578125
1053,2015-03-12,189.9499969482422
1054,2015-03-13,189.33999633789062
1055,2015-03-16,191.89999389648438
1056,2015-03-17,190.57000732421875
1057,2015-03-18,192.32000732421875
1058,2015-03-19,189.97000122070312
1059,2015-03-20,193.1300048828125
1060,2015-03-23,191.9600067138672
1061,2015-03-24,191.27999877929688
1062,2015-03-25,187.35000610351562
1063,2015-03-26,187.24000549316406
1064,2015-03-27,188.05999755859375
1065,2015-03-30,191.02000427246094
1066,2015-03-31,187.97000122070312
1067,2015-04-01,192.22999572753906
1068,2015-04-02,191.5500030517578
1069,2015-04-06,192.0500030517578
1070,2015-04-07,192.38999938964844
1071,2015-04-08,192.55999755859375
1072,2015-04-09,194.88999938964844
1073,2015-04-10,195.63999938964844
1074,2015-04-13,195.5800018310547
1075,2015-04-14,197.72000122070312
1076,2015-04-15,201.10000610351562
1077,2015-04-16,200.2100067138672
1078,2015-04-17,197.35000610351562
1079,2015-04-20,198.10000610351562
1080,2015-04-21,196.83999633789062
1081,2015-04-22,198.32000732421875
1082,2015-04-23,199.30999755859375
1083,2015-04-24,197.99000549316406
1084,2015-04-27,196.52000427246094
1085,2015-04-28,197.49000549316406
1086,2015-04-29,198.55999755859375
1087,2015-04-30,196.4199981689453
1088,2015-05-01,197.52999877929688
1089,2015-05-04,199.3000030517578
1090,2015-05-05,197.2899932861328
1091,2015-05-06,196.25
1092,2015-05-07,197.38999938964844
1093,2015-05-08,200.5
1094,2015-05-11,201.72999572753906
1095,2015-05-12,200.52999877929688
1096,2015-05-13,201.42999267578125
1097,2015-05-14,202.6199951171875
1098,2015-05-15,202.97000122070312
1099,2015-05-18,204.66000366210938
1100,2015-05-19,205.39999389648438
1101,2015-05-20,205.0800018310547
1102,2015-05-21,204.9499969482422
1103,2015-05-22,207.8000030517578
1104,2015-05-26,206.3800048828125
1105,2015-05-27,209.05999755859375
1106,2015-05-28,208.47999572753906
1107,2015-05-29,206.19000244140625
1108,2015-06-01,207.80999755859375
1109,2015-06-02,206.42999267578125
1110,2015-06-03,208.2899932861328
1111,2015-06-04,208.8699951171875
1112,2015-06-05,210.4499969482422
1113,2015-06-08,209.7899932861328
1114,2015-06-09,209.02000427246094
1115,2015-06-10,213.1300048828125
1116,2015-06-11,213.94000244140625
1117,2015-06-12,213.05999755859375
1118,2015-06-15,211.75999450683594
1119,2015-06-16,213.55999755859375
1120,2015-06-17,212.92999267578125
1121,2015-06-18,214.60000610351562
1122,2015-06-19,213.19000244140625
1123,2015-06-22,216.50999450683594
1124,2015-06-23,218.39999389648438
1125,2015-06-24,214.42999267578125
1126,2015-06-25,212.82000732421875
1127,2015-06-26,213.1699981689453
1128,2015-06-29,207.64999389648438
1129,2015-06-30,208.7899932861328
1130,2015-07-01,209.94000244140625
1131,2015-07-02,209.1999969482422
1132,2015-07-06,208.0399932861328
1133,2015-07-07,208.2100067138672
1134,2015-07-08,204.05999755859375
1135,2015-07-09,204.80999755859375
1136,2015-07-10,207.19000244140625
1137,2015-07-13,210.1199951171875
1138,2015-07-14,212.16000366210938
1139,2015-07-15,212.9600067138672
1140,2015-07-16,211.17999267578125
1141,2015-07-17,212.4600067138672
1142,2015-07-20,212.38999938964844
1143,2015-07-21,211.5
1144,2015-07-22,213.25
1145,2015-07-23,211.0500030517578
1146,2015-07-24,207.35000610351562
1147,2015-07-27,205.02000427246094
1148,2015-07-28,206.24000549316406
1149,2015-07-29,206.83999633789062
1150,2015-07-30,207.1999969482422
1151,2015-07-31,205.07000732421875
1152,2015-08-03,204.69000244140625
1153,2015-08-04,205.1699981689453
1154,2015-08-05,205.6999969482422
1155,2015-08-06,205.08999633789062
1156,2015-08-07,203.44000244140625
1157,2015-08-10,205.97000122070312
1158,2015-08-11,201.6999969482422
1159,2015-08-12,201.1300048828125
1160,2015-08-13,200.74000549316406
1161,2015-08-14,202.02000427246094
1162,2015-08-17,202.57000732421875
1163,2015-08-18,201.17999267578125
1164,2015-08-19,200.9499969482422
1165,2015-08-20,196.75
1166,2015-08-21,187.74000549316406
1167,2015-08-24,179.4600067138672
1168,2015-08-25,178.22000122070312
1169,2015-08-26,184.39999389648438
1170,2015-08-27,189.2100067138672
1171,2015-08-28,187.75
1172,2015-08-31,188.60000610351562
1173,2015-09-01,182.1199951171875
1174,2015-09-02,184.50999450683594
1175,2015-09-03,185.05999755859375
1176,2015-09-04,180.3800048828125
1177,2015-09-08,185.8800048828125
1178,2015-09-09,185.67999267578125
1179,2015-09-10,185.91000366210938
1180,2015-09-11,185.27000427246094
1181,2015-09-14,183.94000244140625
1182,2015-09-15,187.4499969482422
1183,2015-09-16,188.63999938964844
1184,2015-09-17,186.4499969482422
1185,2015-09-18,180.94000244140625
1186,2015-09-21,183.35000610351562
1187,2015-09-22,179.72000122070312
1188,2015-09-23,179.41000366210938
1189,2015-09-24,176.91000366210938
1190,2015-09-25,179.8300018310547
1191,2015-09-28,173.02000427246094
1192,2015-09-29,171.86000061035156
1193,2015-09-30,173.75999450683594
1194,2015-10-01,176.02000427246094
1195,2015-10-02,177.00999450683594
1196,2015-10-05,180.6999969482422
1197,2015-10-06,180.32000732421875
1198,2015-10-07,182.22999572753906
1199,2015-10-08,181.07000732421875
1200,2015-10-09,179.19000244140625
1201,2015-10-12,180.22999572753906
1202,2015-10-13,180.97000122070312
1203,2015-10-14,179.50999450683594
1204,2015-10-15,184.9600067138672
1205,2015-10-16,185.17999267578125
1206,2015-10-19,185.74000549316406
1207,2015-10-20,185.50999450683594
1208,2015-10-21,179.6999969482422
1209,2015-10-22,183.55999755859375
1210,2015-10-23,185.5
1211,2015-10-26,187.00999450683594
1212,2015-10-27,186.30999755859375
1213,2015-10-28,191.32000732421875
1214,2015-10-29,189.88999938964844
1215,2015-10-30,187.5
1216,2015-11-02,189.67999267578125
1217,2015-11-03,190.69000244140625
1218,2015-11-04,191.64999389648438
1219,2015-11-05,192.02000427246094
1220,2015-11-06,199.1699981689453
1221,2015-11-09,196.75999450683594
1222,2015-11-10,197.80999755859375
1223,2015-11-11,197.38999938964844
1224,2015-11-12,192.77000427246094
1225,2015-11-13,190.38999938964844
1226,2015-11-16,192.16000366210938
1227,2015-11-17,190.57000732421875
1228,2015-11-18,193.66000366210938
1229,2015-11-19,193.02999877929688
1230,2015-11-20,191.47000122070312
1231,2015-11-23,189.19000244140625
1232,2015-11-24,188.6699981689453
1233,2015-11-25,189.14999389648438
1234,2015-11-27,190.47000122070312
1235,2015-11-30,190.02000427246094
1236,2015-12-01,193.07000732421875
1237,2015-12-02,190.25999450683594
1238,2015-12-03,185.1999969482422
1239,2015-12-04,189.99000549316406
1240,2015-12-07,185.49000549316406
1241,2015-12-08,182.9199981689453
1242,2015-12-09,180.7100067138672
1243,2015-12-10,182.11000061035156
1244,2015-12-11,176.55999755859375
1245,2015-12-14,176.39999389648438
1246,2015-12-15,182.00999450683594
1247,2015-12-16,186.2100067138672
1248,2015-12-17,182.61000061035156
1249,2015-12-18,175.49000549316406
1250,2015-12-21,177.75
1251,2015-12-22,180.0500030517578
1252,2015-12-23,182.9499969482422
1253,2015-12-24,182.47000122070312
1254,2015-12-28,181.6199951171875
1255,2015-12-29,183.52999877929688
1256,2015-12-30,182.00999450683594
1257,2015-12-31,180.22999572753906
1258,2016-01-04,177.13999938964844
1259,2016-01-05,174.08999633789062
1260,2016-01-06,169.83999633789062
1261,2016-01-07,164.6199951171875
1262,2016-01-08,163.94000244140625
1263,2016-01-11,165.72999572753906
1264,2016-01-12,165.7100067138672
1265,2016-01-13,158.99000549316406
1266,2016-01-14,161.38999938964844
1267,2016-01-15,155.61000061035156
1268,2016-01-19,156.82000732421875
1269,2016-01-20,153.75
1270,2016-01-21,151.64999389648438
1271,2016-01-22,156.86000061035156
1272,2016-01-25,151.1199951171875
1273,2016-01-26,154.4499969482422
1274,2016-01-27,153.72000122070312
1275,2016-01-28,157.05999755859375
1276,2016-01-29,161.55999755859375
1277,2016-02-01,159.64999389648438
1278,2016-02-02,151.6999969482422
1279,2016-02-03,152.67999267578125
1280,2016-02-04,156.49000549316406
1281,2016-02-05,156.47000122070312
1282,2016-02-08,149.25
1283,2016-02-09,148.25
1284,2016-02-10,147.22999572753906
1285,2016-02-11,140.69000244140625
1286,2016-02-12,146.1300048828125
1287,2016-02-16,149.02000427246094
1288,2016-02-17,150.94000244140625
1289,2016-02-18,147.72999572753906
1290,2016-02-19,146.91000366210938
1291,2016-02-22,148.7899932861328
1292,2016-02-23,144.91000366210938
1293,2016-02-24,145.55999755859375
1294,2016-02-25,148.25
1295,2016-02-26,150.25
1296,2016-02-29,149.52999877929688
1297,2016-03-01,154.64999389648438
1298,2016-03-02,154.1999969482422
1299,2016-03-03,155.3300018310547
1300,2016-03-04,156.83999633789062
1301,2016-03-07,155.35000610351562
1302,2016-03-08,151.60000610351562
1303,2016-03-09,149.91000366210938
1304,2016-03-10,151.02000427246094
1305,2016-03-11,153.94000244140625
1306,2016-03-14,153.49000549316406
1307,2016-03-15,152.02999877929688
1308,2016-03-16,150.5399932861328
1309,2016-03-17,152.91000366210938
1310,2016-03-18,157.60000610351562
1311,2016-03-21,156.2899932861328
1312,2016-03-22,154.1999969482422
1313,2016-03-23,154.0800018310547
1314,2016-03-24,153.0
1315,2016-03-28,153.83999633789062
1316,2016-03-29,155.02999877929688
1317,2016-03-30,156.5
1318,2016-03-31,156.97999572753906
1319,2016-04-01,159.82000732421875
1320,2016-04-04,157.77000427246094
1321,2016-04-05,155.35000610351562
1322,2016-04-06,155.19000244140625
1323,2016-04-07,150.41000366210938
1324,2016-04-08,150.27999877929688
1325,2016-04-11,152.1999969482422
1326,2016-04-12,154.30999755859375
1327,2016-04-13,159.85000610351562
1328,2016-04-14,160.91000366210938
1329,2016-04-15,158.52000427246094
1330,2016-04-18,159.02000427246094
1331,2016-04-19,162.64999389648438
1332,2016-04-20,166.97999572753906
1333,2016-04-21,165.32000732421875
1334,2016-04-22,166.75
1335,2016-04-25,165.08999633789062
1336,2016-04-26,165.83999633789062
1337,2016-04-27,166.9199981689453
1338,2016-04-28,164.2899932861328
1339,2016-04-29,164.11000061035156
1340,2016-05-02,166.17999267578125
1341,2016-05-03,163.13999938964844
1342,2016-05-04,160.07000732421875
1343,2016-05-05,159.52999877929688
1344,2016-05-06,158.85000610351562
1345,2016-05-09,157.50999450683594
1346,2016-05-10,161.4199981689453
1347,2016-05-11,159.4199981689453
1348,2016-05-12,158.07000732421875
1349,2016-05-13,155.33999633789062
1350,2016-05-16,155.3800048828125
1351,2016-05-17,154.64999389648438
1352,2016-05-18,159.94000244140625
1353,2016-05-19,154.6999969482422
1354,2016-05-20,154.50999450683594
1355,2016-05-23,155.4499969482422
1356,2016-05-24,157.58999633789062
1357,2016-05-25,161.25
1358,2016-05-26,159.22000122070312
1359,2016-05-27,159.52999877929688
1360,2016-05-31,159.47999572753906
1361,2016-06-01,159.97000122070312
1362,2016-06-02,159.27999877929688
1363,2016-06-03,155.6699981689453
1364,2016-06-06,157.05999755859375
1365,2016-06-07,155.1699981689453
1366,2016-06-08,154.63999938964844
1367,2016-06-09,153.1699981689453
1368,2016-06-10,149.88999938964844
1369,2016-06-13,148.6300048828125
1370,2016-06-14,146.19000244140625
1371,2016-06-15,146.16000366210938
1372,2016-06-16,146.6300048828125
1373,2016-06-17,145.63999938964844
1374,2016-06-20,147.75
1375,2016-06-21,148.35000610351562
1376,2016-06-22,148.13999938964844
1377,2016-06-23,152.66000366210938
1378,2016-06-24,141.86000061035156
1379,2016-06-27,139.50999450683594
1380,2016-06-28,142.41000366210938
1381,2016-06-29,145.5
1382,2016-06-30,148.5800018310547
1383,2016-07-01,148.25
1384,2016-07-05,144.4499969482422
1385,2016-07-06,145.5800018310547
1386,2016-07-07,147.0
1387,2016-07-08,150.3800048828125
1388,2016-07-11,152.19000244140625
1389,2016-07-12,156.9199981689453
1390,2016-07-13,157.9199981689453
1391,2016-07-14,162.5399932861328
1392,2016-07-15,161.63999938964844
1393,2016-07-18,163.3300018310547
1394,2016-07-19,161.41000366210938
1395,2016-07-20,161.77000427246094
1396,2016-07-21,160.0500030517578
1397,2016-07-22,160.41000366210938
1398,2016-07-25,160.50999450683594
1399,2016-07-26,161.16000366210938
1400,2016-07-27,160.99000549316406
1401,2016-07-28,160.52999877929688
1402,2016-07-29,158.80999755859375
1403,2016-08-01,158.17999267578125
1404,2016-08-02,156.05999755859375
1405,2016-08-03,158.33999633789062
1406,2016-08-04,158.0500030517578
1407,2016-08-05,162.08999633789062
1408,2016-08-08,162.8300018310547
1409,2016-08-09,163.44000244140625
1410,2016-08-10,162.19000244140625
1411,2016-08-11,163.86000061035156
1412,2016-08-12,163.25
1413,2016-08-15,165.5500030517578
1414,2016-08-16,165.64999389648438
1415,2016-08-17,165.6699981689453
1416,2016-08-18,166.05999755859375
1417,2016-08-19,166.22999572753906
1418,2016-08-22,166.25999450683594
1419,2016-08-23,166.0800018310547
1420,2016-08-24,165.3000030517578
1421,2016-08-25,165.89999389648438
1422,2016-08-26,165.97000122070312
1423,2016-08-29,166.8699951171875
1424,2016-08-30,169.3699951171875
1425,2016-08-31,169.4600067138672
1426,2016-09-01,168.50999450683594
1427,2016-09-02,169.17999267578125
1428,2016-09-06,169.3300018310547
1429,2016-09-07,169.6699981689453
1430,2016-09-08,171.66000366210938
1431,2016-09-09,168.57000732421875
1432,2016-09-12,171.05999755859375
1433,2016-09-13,167.0
1434,2016-09-14,166.16000366210938
1435,2016-09-15,168.0800018310547
1436,2016-09-16,166.0
1437,2016-09-19,166.2100067138672
1438,2016-09-20,166.47000122070312
1439,2016-09-21,167.02999877929688
1440,2016-09-22,168.02000427246094
1441,2016-09-23,165.1300048828125
1442,2016-09-26,161.47999572753906
1443,2016-09-27,162.88999938964844
1444,2016-09-28,163.4499969482422
1445,2016-09-29,158.9499969482422
1446,2016-09-30,161.27000427246094
1447,2016-10-03,161.07000732421875
1448,2016-10-04,162.27000427246094
1449,2016-10-05,166.39999389648438
1450,2016-10-06,167.14999389648438
1451,2016-10-07,169.8300018310547
1452,2016-10-10,171.0399932861328
1453,2016-10-11,169.0399932861328
1454,2016-10-12,169.3000030517578
1455,2016-10-13,167.4199981689453
1456,2016-10-14,170.52000427246094
1457,2016-10-17,169.0
1458,2016-10-18,172.6300048828125
1459,2016-10-19,174.50999450683594
1460,2016-10-20,174.50999450683594
1461,2016-10-21,174.6699981689453
1462,2016-10-24,175.1199951171875
1463,2016-10-25,175.5500030517578
1464,2016-10-26,177.07000732421875
1465,2016-10-27,177.75
1466,2016-10-28,177.13999938964844
1467,2016-10-31,178.24000549316406
1468,2016-11-01,178.05999755859375
1469,2016-11-02,176.5800018310547
1470,2016-11-03,176.2100067138672
1471,2016-11-04,175.9199981689453
1472,2016-11-07,181.47999572753906
1473,2016-11-08,181.9199981689453
1474,2016-11-09,192.6300048828125
1475,2016-11-10,200.8699951171875
1476,2016-11-11,203.94000244140625
1477,2016-11-14,209.17999267578125
1478,2016-11-15,211.19000244140625
1479,2016-11-16,206.25999450683594
1480,2016-11-17,209.6300048828125
1481,2016-11-18,210.35000610351562
1482,2016-11-21,211.0800018310547
1483,2016-11-22,211.11000061035156
1484,2016-11-23,212.30999755859375
1485,2016-11-25,211.3800048828125
1486,2016-11-28,210.35000610351562
1487,2016-11-29,211.75
1488,2016-11-30,219.2899932861328
1489,2016-12-01,226.6300048828125
1490,2016-12-02,223.36000061035156
1491,2016-12-05,228.5500030517578
1492,2016-12-06,231.3800048828125
1493,2016-12-07,235.55999755859375
1494,2016-12-08,241.4499969482422
1495,2016-12-09,241.85000610351562
1496,2016-12-12,237.1699981689453
1497,2016-12-13,238.5500030517578
1498,2016-12-14,239.92999267578125
1499,2016-12-15,243.0
1500,2016-12-16,238.89999389648438
1501,2016-12-19,239.07000732421875
1502,2016-12-20,243.08999633789062
1503,2016-12-21,241.44000244140625
1504,2016-12-22,240.1199951171875
1505,2016-12-23,240.97000122070312
1506,2016-12-27,241.55999755859375
1507,2016-12-28,240.64999389648438
1508,2016-12-29,238.17999267578125
1509,2016-12-30,239.4499969482422
1510,2017-01-03,241.57000732421875
1511,2017-01-04,243.1300048828125
1512,2017-01-05,241.32000732421875
1513,2017-01-06,244.89999389648438
1514,2017-01-09,242.88999938964844
1515,2017-01-10,242.57000732421875
1516,2017-01-11,245.75999450683594
1517,2017-01-12,243.83999633789062
1518,2017-01-13,244.3000030517578
1519,2017-01-17,235.74000549316406
1520,2017-01-18,234.2899932861328
1521,2017-01-19,231.41000366210938
1522,2017-01-20,232.1999969482422
1523,2017-01-23,232.6699981689453
1524,2017-01-24,233.67999267578125
1525,2017-01-25,237.25
1526,2017-01-26,239.5800018310547
1527,2017-01-27,236.9499969482422
1528,2017-01-30,233.89999389648438
1529,2017-01-31,229.32000732421875
1530,2017-02-01,230.6699981689453
1531,2017-02-02,230.41000366210938
1532,2017-02-03,240.9499969482422
1533,2017-02-06,239.97999572753906
1534,2017-02-07,239.6199951171875
1535,2017-02-08,237.72999572753906
1536,2017-02-09,241.5500030517578
1537,2017-02-10,242.72000122070312
1538,2017-02-13,246.27000427246094
1539,2017-02-14,249.4600067138672
1540,2017-02-15,250.5399932861328
1541,2017-02-16,249.44000244140625
1542,2017-02-17,250.3800048828125
1543,2017-02-21,251.75999450683594
1544,2017-02-22,251.72999572753906
1545,2017-02-23,251.19000244140625
1546,2017-02-24,247.35000610351562
1547,2017-02-27,249.3300018310547
1548,2017-02-28,248.05999755859375
1549,2017-03-01,252.7100067138672
1550,2017-03-02,251.05999755859375
1551,2017-03-03,252.88999938964844
1552,2017-03-06,252.00999450683594
1553,2017-03-07,250.89999389648438
1554,2017-03-08,250.24000549316406
1555,2017-03-09,250.17999267578125
1556,2017-03-10,248.3800048828125
1557,2017-03-13,248.16000366210938
1558,2017-03-14,247.72000122070312
1559,2017-03-15,246.77999877929688
1560,2017-03-16,248.22000122070312
1561,2017-03-17,243.94000244140625
1562,2017-03-20,242.13999938964844
1563,2017-03-21,233.0
1564,2017-03-22,231.07000732421875
1565,2017-03-23,231.89999389648438
1566,2017-03-24,228.41000366210938
1567,2017-03-27,225.47999572753906
1568,2017-03-28,229.3300018310547
1569,2017-03-29,228.4499969482422
1570,2017-03-30,231.22000122070312
1571,2017-03-31,229.72000122070312
1572,2017-04-03,228.9600067138672
1573,2017-04-04,229.25999450683594
1574,2017-04-05,227.66000366210938
1575,2017-04-06,228.63999938964844
1576,2017-04-07,227.8800048828125
1577,2017-04-10,228.88999938964844
1578,2017-04-11,227.74000549316406
1579,2017-04-12,225.75
1580,2017-04-13,223.32000732421875
1581,2017-04-17,226.25999450683594
1582,2017-04-18,215.58999633789062
1583,2017-04-19,214.08999633789062
1584,2017-04-20,218.05999755859375
1585,2017-04-21,216.86000061035156
1586,2017-04-24,223.22000122070312
1587,2017-04-25,226.6300048828125
1588,2017-04-26,226.1999969482422
1589,2017-04-27,225.80999755859375
1590,2017-04-28,223.8000030517578
1591,2017-05-01,224.85000610351562
1592,2017-05-02,225.1199951171875
1593,2017-05-03,226.30999755859375
1594,2017-05-04,226.58999633789062
1595,2017-05-05,226.8699951171875
1596,2017-05-08,225.02999877929688
1597,2017-05-09,223.75999450683594
1598,2017-05-10,224.8800048828125
1599,2017-05-11,224.75999450683594
1600,2017-05-12,222.82000732421875
1601,2017-05-15,225.1199951171875
1602,2017-05-16,225.60000610351562
1603,2017-05-17,213.72000122070312
1604,2017-05-18,215.16000366210938
1605,2017-05-19,215.38999938964844
1606,2017-05-22,216.02000427246094
1607,2017-05-23,219.63999938964844
1608,2017-05-24,223.8300018310547
1609,2017-05-25,222.47000122070312
1610,2017-05-26,223.52999877929688
1611,2017-05-30,218.4199981689453
1612,2017-05-31,211.25999450683594
1613,2017-06-01,215.00999450683594
1614,2017-06-02,213.30999755859375
1615,2017-06-05,213.99000549316406
1616,2017-06-06,214.52999877929688
1617,2017-06-07,215.77999877929688
1618,2017-06-08,218.75999450683594
1619,2017-06-09,222.44000244140625
1620,2017-06-12,221.91000366210938
1621,2017-06-13,224.1999969482422
1622,2017-06-14,226.50999450683594
1623,2017-06-15,223.22999572753906
1624,2017-06-16,221.80999755859375
1625,2017-06-19,226.1300048828125
1626,2017-06-20,225.10000610351562
1627,2017-06-21,222.49000549316406
1628,2017-06-22,219.77000427246094
1629,2017-06-23,217.19000244140625
1630,2017-06-26,220.44000244140625
