,Date,Close
828,2014-04-21,137.0366668701172
829,2014-04-22,140.77667236328125
830,2014-04-23,124.6433334350586
831,2014-04-24,123.77333068847656
832,2014-04-25,122.12333679199219
833,2014-04-28,122.5999984741211
834,2014-04-29,120.52999877929688
835,2014-04-30,120.56666564941406
836,2014-05-01,119.70999908447266
837,2014-05-02,121.19667053222656
838,2014-05-05,121.32333374023438
839,2014-05-06,120.0999984741211
840,2014-05-07,117.6500015258789
841,2014-05-08,117.44999694824219
842,2014-05-09,117.6866683959961
843,2014-05-12,121.88999938964844
844,2014-05-13,121.82333374023438
845,2014-05-14,123.88999938964844
846,2014-05-15,121.47666931152344
847,2014-05-16,124.69667053222656
848,2014-05-19,123.6433334350586
849,2014-05-20,121.19999694824219
850,2014-05-21,122.11000061035156
851,2014-05-22,121.54666900634766
852,2014-05-23,121.28666687011719
853,2014-05-27,123.79000091552734
854,2014-05-28,121.55999755859375
855,2014-05-29,124.94999694824219
856,2014-05-30,123.24666595458984
857,2014-06-02,123.63333129882812
858,2014-06-03,123.64666748046875
859,2014-06-04,123.37666320800781
860,2014-06-05,122.94667053222656
861,2014-06-06,123.75333404541016
862,2014-06-09,124.94667053222656
863,2014-06-10,125.86666870117188
864,2014-06-11,127.45999908447266
865,2014-06-12,130.7899932861328
866,2014-06-13,132.27333068847656
867,2014-06-16,136.60667419433594
868,2014-06-17,134.413330078125
869,2014-06-18,134.72332763671875
870,2014-06-19,134.06666564941406
871,2014-06-20,134.71665954589844
872,2014-06-23,134.32333374023438
873,2014-06-24,134.0833282470703
874,2014-06-25,135.02667236328125
875,2014-06-26,136.92999267578125
876,2014-06-27,141.13333129882812
877,2014-06-30,137.26666259765625
878,2014-07-01,135.49667358398438
879,2014-07-02,134.44667053222656
880,2014-07-03,134.67999267578125
881,2014-07-07,131.4199981689453
882,2014-07-08,128.63999938964844
883,2014-07-09,128.74667358398438
884,2014-07-10,127.63999938964844
885,2014-07-11,129.74667358398438
886,2014-07-14,128.19667053222656
887,2014-07-15,127.8566665649414
888,2014-07-16,126.75333404541016
889,2014-07-17,127.40666961669922
890,2014-07-18,129.0
891,2014-07-21,129.57333374023438
892,2014-07-22,130.72000122070312
893,2014-07-23,153.8766632080078
894,2014-07-24,157.77667236328125
895,2014-07-25,156.56666564941406
896,2014-07-28,155.09666442871094
897,2014-07-29,155.07666015625
898,2014-07-30,155.663330078125
899,2014-07-31,152.51666259765625
900,2014-08-01,151.05667114257812
901,2014-08-04,151.67333984375
902,2014-08-05,149.4566650390625
903,2014-08-06,149.47666931152344
904,2014-08-07,147.26666259765625
905,2014-08-08,148.00999450683594
906,2014-08-11,147.8766632080078
907,2014-08-12,150.50999450683594
908,2014-08-13,151.78334045410156
909,2014-08-14,153.4633331298828
910,2014-08-15,153.04666137695312
911,2014-08-18,154.77000427246094
912,2014-08-19,157.72332763671875
913,2014-08-20,155.8333282470703
914,2014-08-21,157.29666137695312
915,2014-08-22,157.24667358398438
916,2014-08-25,156.84666442871094
917,2014-08-26,159.55999755859375
918,2014-08-27,157.0366668701172
919,2014-08-28,155.19000244140625
920,2014-08-29,156.6699981689453
921,2014-09-02,158.02000427246094
922,2014-09-03,157.90333557128906
923,2014-09-04,154.90333557128906
924,2014-09-05,155.1266632080078
925,2014-09-08,155.5933380126953
926,2014-09-09,155.60333251953125
927,2014-09-10,157.84666442871094
928,2014-09-11,156.6666717529297
929,2014-09-12,160.2433319091797
930,2014-09-15,156.25999450683594
931,2014-09-16,158.22666931152344
932,2014-09-17,157.8433380126953
933,2014-09-18,158.51333618164062
934,2014-09-19,156.50999450683594
935,2014-09-22,152.3633270263672
936,2014-09-23,152.0399932861328
937,2014-09-24,155.25
938,2014-09-25,152.51333618164062
939,2014-09-26,153.43333435058594
940,2014-09-29,154.9066619873047
941,2014-09-30,153.94000244140625
942,2014-10-01,154.26666259765625
943,2014-10-02,156.54666137695312
944,2014-10-03,158.40333557128906
945,2014-10-06,162.18333435058594
946,2014-10-07,160.75332641601562
947,2014-10-08,163.28334045410156
948,2014-10-09,158.78334045410156
949,2014-10-10,156.68333435058594
950,2014-10-13,155.02333068847656
951,2014-10-14,153.77000427246094
952,2014-10-15,153.3800048828125
953,2014-10-16,152.1699981689453
954,2014-10-17,156.74667358398438
955,2014-10-20,161.75332641601562
956,2014-10-21,165.2566680908203
957,2014-10-22,160.60333251953125
958,2014-10-23,161.8433380126953
959,2014-10-24,159.336669921875
960,2014-10-27,159.23666381835938
961,2014-10-28,163.89666748046875
962,2014-10-29,162.47332763671875
963,2014-10-30,163.3333282470703
964,2014-10-31,165.26666259765625
965,2014-11-03,165.27999877929688
966,2014-11-04,165.3333282470703
967,2014-11-05,168.4566650390625
968,2014-11-06,169.5500030517578
969,2014-11-07,166.67333984375
970,2014-11-10,169.663330078125
971,2014-11-11,171.44667053222656
972,2014-11-12,171.0800018310547
973,2014-11-13,172.03334045410156
974,2014-11-14,170.73666381835938
975,2014-11-17,170.4633331298828
976,2014-11-18,172.06333923339844
977,2014-11-19,171.00999450683594
978,2014-11-20,171.17333984375
979,2014-11-21,171.80999755859375
980,2014-11-24,173.77667236328125
981,2014-11-25,172.163330078125
982,2014-11-26,171.6699981689453
983,2014-11-28,172.58999633789062
984,2014-12-01,171.2433319091797
985,2014-12-02,170.7933349609375
986,2014-12-03,172.8699951171875
987,2014-12-04,170.23333740234375
988,2014-12-05,169.6233367919922
989,2014-12-08,171.7066650390625
990,2014-12-09,171.64332580566406
991,2014-12-10,166.92999267578125
992,2014-12-11,168.7066650390625
993,2014-12-12,167.58999633789062
994,2014-12-15,166.336669921875
995,2014-12-16,165.72332763671875
996,2014-12-17,170.07000732421875
997,2014-12-18,174.50332641601562
998,2014-12-19,177.32000732421875
999,2014-12-22,177.94667053222656
1000,2014-12-23,175.3866729736328
1001,2014-12-24,176.97999572753906
1002,2014-12-26,177.0800018310547
1003,2014-12-29,176.57666015625
1004,2014-12-30,175.30332946777344
1005,2014-12-31,176.31333923339844
1006,2015-01-02,175.19000244140625
1007,2015-01-05,171.4566650390625
1008,2015-01-06,173.26333618164062
1009,2015-01-07,174.2133331298828
1010,2015-01-08,177.6666717529297
1011,2015-01-09,173.6233367919922
1012,2015-01-12,175.1699981689453
1013,2015-01-13,173.8866729736328
1014,2015-01-14,178.45333862304688
1015,2015-01-15,174.7933349609375
1016,2015-01-16,176.8766632080078
1017,2015-01-20,173.9633331298828
1018,2015-01-21,172.7066650390625
1019,2015-01-22,175.1266632080078
1020,2015-01-23,172.52333068847656
1021,2015-01-26,173.6699981689453
1022,2015-01-27,169.73666381835938
1023,2015-01-28,167.52000427246094
1024,2015-01-29,168.32666015625
1025,2015-01-30,164.82666015625
1026,2015-02-02,169.0433349609375
1027,2015-02-03,169.55332946777344
1028,2015-02-04,168.30667114257812
1029,2015-02-05,172.05667114257812
1030,2015-02-06,170.7566680908203
1031,2015-02-09,167.09666442871094
1032,2015-02-10,166.6233367919922
1033,2015-02-11,166.30999755859375
1034,2015-02-12,169.23666381835938
1035,2015-02-13,170.2433319091797
1036,2015-02-17,171.3333282470703
1037,2015-02-18,170.95333862304688
1038,2015-02-19,170.49000549316406
1039,2015-02-20,171.10333251953125
1040,2015-02-23,171.23333740234375
1041,2015-02-24,170.6233367919922
1042,2015-02-25,169.22000122070312
1043,2015-02-26,168.77667236328125
1044,2015-02-27,166.6666717529297
1045,2015-03-02,167.75332641601562
1046,2015-03-03,169.69000244140625
1047,2015-03-04,166.85333251953125
1048,2015-03-05,166.5066680908203
1049,2015-03-06,164.67999267578125
1050,2015-03-09,164.19667053222656
1051,2015-03-10,162.5066680908203
1052,2015-03-11,164.50332641601562
1053,2015-03-12,166.4166717529297
1054,2015-03-13,164.48333740234375
1055,2015-03-16,168.94000244140625
1056,2015-03-17,168.5833282470703
1057,2015-03-18,169.6199951171875
1058,2015-03-19,169.586669921875
1059,2015-03-20,169.67666625976562
1060,2015-03-23,169.40333557128906
1061,2015-03-24,167.89999389648438
1062,2015-03-25,165.07666015625
1063,2015-03-26,166.3300018310547
1064,2015-03-27,165.75
1065,2015-03-30,168.72000122070312
1066,2015-03-31,168.3433380126953
1067,2015-04-01,168.83999633789062
1068,2015-04-02,169.42999267578125
1069,2015-04-06,171.44332885742188
1070,2015-04-07,170.82000732421875
1071,2015-04-08,170.48666381835938
1072,2015-04-09,171.02999877929688
1073,2015-04-10,176.7866668701172
1074,2015-04-13,180.77000427246094
1075,2015-04-14,178.68333435058594
1076,2015-04-15,177.90333557128906
1077,2015-04-16,181.163330078125
1078,2015-04-17,180.23333740234375
1079,2015-04-20,184.32666015625
1080,2015-04-21,182.2433319091797
1081,2015-04-22,172.30999755859375
1082,2015-04-23,170.92333984375
1083,2015-04-24,168.63999938964844
1084,2015-04-27,166.83999633789062
1085,2015-04-28,168.31333923339844
1086,2015-04-29,166.50999450683594
1087,2015-04-30,165.32666015625
1088,2015-05-01,165.98666381835938
1089,2015-05-04,166.1199951171875
1090,2015-05-05,164.32000732421875
1091,2015-05-06,162.90333557128906
1092,2015-05-07,163.0433349609375
1093,2015-05-08,164.77333068847656
1094,2015-05-11,165.4566650390625
1095,2015-05-12,164.94667053222656
1096,2015-05-13,166.15333557128906
1097,2015-05-14,167.4499969482422
1098,2015-05-15,167.8866729736328
1099,2015-05-18,167.5500030517578
1100,2015-05-19,167.6199951171875
1101,2015-05-20,164.1233367919922
1102,2015-05-21,164.98333740234375
1103,2015-05-22,165.08999633789062
1104,2015-05-26,162.38999938964844
1105,2015-05-27,164.55332946777344
1106,2015-05-28,161.93333435058594
1107,2015-05-29,162.5833282470703
1108,2015-06-01,167.39332580566406
1109,2015-06-02,166.3766632080078
1110,2015-06-03,167.04666137695312
1111,2015-06-04,165.413330078125
1112,2015-06-05,165.02667236328125
1113,2015-06-08,163.52000427246094
1114,2015-06-09,165.74000549316406
1115,2015-06-10,168.07000732421875
1116,2015-06-11,166.0800018310547
1117,2015-06-12,165.22000122070312
1118,2015-06-15,163.89332580566406
1119,2015-06-16,163.61000061035156
1120,2015-06-17,162.94332885742188
1121,2015-06-18,165.3333282470703
1122,2015-06-19,164.9166717529297
1123,2015-06-22,166.48333740234375
1124,2015-06-23,165.5399932861328
1125,2015-06-24,164.14999389648438
1126,2015-06-25,164.95333862304688
1127,2015-06-26,165.71665954589844
1128,2015-06-29,161.25999450683594
1129,2015-06-30,161.5
1130,2015-07-01,161.94667053222656
1131,2015-07-02,162.09666442871094
1132,2015-07-06,159.36666870117188
1133,2015-07-07,160.49000549316406
1134,2015-07-08,159.5500030517578
1135,2015-07-09,160.49000549316406
1136,2015-07-10,162.6233367919922
1137,2015-07-13,165.84666442871094
1138,2015-07-14,163.98333740234375
1139,2015-07-15,163.4933319091797
1140,2015-07-16,163.336669921875
1141,2015-07-17,163.27000427246094
1142,2015-07-20,165.8699951171875
1143,2015-07-21,168.3633270263672
1144,2015-07-22,183.2933349609375
1145,2015-07-23,185.73333740234375
1146,2015-07-24,182.02667236328125
1147,2015-07-27,181.38333129882812
1148,2015-07-28,180.086669921875
1149,2015-07-29,180.09666442871094
1150,2015-07-30,179.8733367919922
1151,2015-07-31,177.72332763671875
1152,2015-08-03,175.5
1153,2015-08-04,175.5833282470703
1154,2015-08-05,177.02333068847656
1155,2015-08-06,174.69000244140625
1156,2015-08-07,177.663330078125
1157,2015-08-10,177.4199981689453
1158,2015-08-11,176.6133270263672
1159,2015-08-12,176.42666625976562
1160,2015-08-13,175.9566650390625
1161,2015-08-14,176.6233367919922
1162,2015-08-17,177.68333435058594
1163,2015-08-18,176.56666564941406
1164,2015-08-19,175.5399932861328
1165,2015-08-20,171.4066619873047
1166,2015-08-21,168.94667053222656
1167,2015-08-24,163.60333251953125
1168,2015-08-25,164.82000732421875
1169,2015-08-26,169.48333740234375
1170,2015-08-27,171.85667419433594
1171,2015-08-28,171.413330078125
1172,2015-08-31,170.31666564941406
1173,2015-09-01,167.80667114257812
1174,2015-09-02,170.3766632080078
1175,2015-09-03,171.25
1176,2015-09-04,169.46665954589844
1177,2015-09-08,173.54666137695312
1178,2015-09-09,169.99000549316406
1179,2015-09-10,170.51333618164062
1180,2015-09-11,171.76666259765625
1181,2015-09-14,170.19332885742188
1182,2015-09-15,171.2566680908203
1183,2015-09-16,171.5
1184,2015-09-17,173.0800018310547
1185,2015-09-18,170.48666381835938
1186,2015-09-21,168.31333923339844
1187,2015-09-22,164.73666381835938
1188,2015-09-23,163.2933349609375
1189,2015-09-24,163.72000122070312
1190,2015-09-25,158.6366729736328
1191,2015-09-28,154.50332641601562
1192,2015-09-29,151.82333374023438
1193,2015-09-30,153.19332885742188
1194,2015-10-01,151.85667419433594
1195,2015-10-02,154.9566650390625
1196,2015-10-05,156.27000427246094
1197,2015-10-06,153.1999969482422
1198,2015-10-07,155.56666564941406
1199,2015-10-08,156.1366729736328
1200,2015-10-09,156.5500030517578
1201,2015-10-12,153.6133270263672
1202,2015-10-13,152.1366729736328
1203,2015-10-14,151.6199951171875
1204,2015-10-15,154.10333251953125
1205,2015-10-16,155.77667236328125
1206,2015-10-19,159.47999572753906
1207,2015-10-20,157.6699981689453
1208,2015-10-21,166.47000122070312
1209,2015-10-22,165.39332580566406
1210,2015-10-23,166.67666625976562
1211,2015-10-26,165.51666259765625
1212,2015-10-27,165.586669921875
1213,2015-10-28,166.67333984375
1214,2015-10-29,166.75999450683594
1215,2015-10-30,165.53334045410156
1216,2015-11-02,168.086669921875
1217,2015-11-03,167.80332946777344
1218,2015-11-04,167.14999389648438
1219,2015-11-05,166.4499969482422
1220,2015-11-06,166.98666381835938
1221,2015-11-09,166.01333618164062
1222,2015-11-10,167.52000427246094
1223,2015-11-11,166.20333862304688
1224,2015-11-12,166.6666717529297
1225,2015-11-13,166.26333618164062
1226,2015-11-16,166.97000122070312
1227,2015-11-17,166.1699981689453
1228,2015-11-18,169.1199951171875
1229,2015-11-19,168.05667114257812
1230,2015-11-20,172.19000244140625
1231,2015-11-23,173.02999877929688
1232,2015-11-24,172.24667358398438
1233,2015-11-25,172.6233367919922
1234,2015-11-27,173.0800018310547
1235,2015-11-30,173.33999633789062
1236,2015-12-01,174.0833282470703
1237,2015-12-02,172.52000427246094
1238,2015-12-03,169.55332946777344
1239,2015-12-04,173.8000030517578
1240,2015-12-07,174.17333984375
1241,2015-12-08,171.04666137695312
1242,2015-12-09,171.21665954589844
1243,2015-12-10,175.34666442871094
1244,2015-12-11,174.49000549316406
1245,2015-12-14,176.25
1246,2015-12-15,179.02000427246094
1247,2015-12-16,181.7100067138672
1248,2015-12-17,179.69000244140625
1249,2015-12-18,178.05999755859375
1250,2015-12-21,179.77333068847656
1251,2015-12-22,180.48333740234375
1252,2015-12-23,182.57666015625
1253,2015-12-24,182.48333740234375
1254,2015-12-28,182.3699951171875
1255,2015-12-29,184.4566650390625
1256,2015-12-30,184.1699981689453
1257,2015-12-31,182.05332946777344
1258,2016-01-04,182.4633331298828
1259,2016-01-05,183.98666381835938
1260,2016-01-06,184.413330078125
1261,2016-01-07,178.96665954589844
1262,2016-01-08,178.84666442871094
1263,2016-01-11,179.86000061035156
1264,2016-01-12,180.7066650390625
1265,2016-01-13,181.7133331298828
1266,2016-01-14,185.2566680908203
1267,2016-01-15,185.75
1268,2016-01-19,185.49667358398438
1269,2016-01-20,184.85333251953125
1270,2016-01-21,185.1999969482422
1271,2016-01-22,188.70333862304688
1272,2016-01-25,186.07333374023438
1273,2016-01-26,181.74667358398438
1274,2016-01-27,178.0066680908203
1275,2016-01-28,175.52999877929688
1276,2016-01-29,180.28334045410156
1277,2016-02-01,181.05332946777344
1278,2016-02-02,179.78334045410156
1279,2016-02-03,181.6999969482422
1280,2016-02-04,183.97666931152344
1281,2016-02-05,178.74667358398438
1282,2016-02-08,169.0933380126953
1283,2016-02-09,169.60667419433594
1284,2016-02-10,174.80332946777344
1285,2016-02-11,173.85000610351562
1286,2016-02-12,177.0933380126953
1287,2016-02-16,178.3866729736328
1288,2016-02-17,180.6199951171875
1289,2016-02-18,180.8733367919922
1290,2016-02-19,182.1133270263672
1291,2016-02-22,183.836669921875
1292,2016-02-23,182.96665954589844
1293,2016-02-24,184.5500030517578
1294,2016-02-25,186.42666625976562
1295,2016-02-26,189.1566619873047
1296,2016-02-29,187.68666076660156
1297,2016-03-01,190.49667358398438
1298,2016-03-02,191.27000427246094
1299,2016-03-03,191.34666442871094
1300,2016-03-04,190.21665954589844
1301,2016-03-07,190.89666748046875
1302,2016-03-08,188.95333862304688
1303,2016-03-09,190.96665954589844
1304,2016-03-10,191.23333740234375
1305,2016-03-11,193.48333740234375
1306,2016-03-14,197.69000244140625
1307,2016-03-15,195.8000030517578
1308,2016-03-16,195.7933349609375
1309,2016-03-17,187.4499969482422
1310,2016-03-18,194.35000610351562
1311,2016-03-21,194.3300018310547
1312,2016-03-22,197.00999450683594
1313,2016-03-23,195.44332885742188
1314,2016-03-24,194.43666076660156
1315,2016-03-28,194.72332763671875
1316,2016-03-29,201.02333068847656
1317,2016-03-30,199.42666625976562
1318,2016-03-31,200.35000610351562
1319,2016-04-01,202.1666717529297
1320,2016-04-04,207.35333251953125
1321,2016-04-05,204.30667114257812
1322,2016-04-06,208.7066650390625
1323,2016-04-07,204.92666625976562
1324,2016-04-08,206.58999633789062
1325,2016-04-11,206.73333740234375
1326,2016-04-12,208.50332641601562
1327,2016-04-13,209.00332641601562
1328,2016-04-14,207.69667053222656
1329,2016-04-15,208.07333374023438
1330,2016-04-18,208.9933319091797
1331,2016-04-19,207.90333557128906
1332,2016-04-20,214.85333251953125
1333,2016-04-21,213.97000122070312
1334,2016-04-22,212.71665954589844
1335,2016-04-25,212.913330078125
1336,2016-04-26,210.8333282470703
1337,2016-04-27,211.00332641601562
1338,2016-04-28,210.5
1339,2016-04-29,208.7866668701172
1340,2016-05-02,211.1199951171875
1341,2016-05-03,206.2100067138672
1342,2016-05-04,205.0500030517578
1343,2016-05-05,205.10667419433594
1344,2016-05-06,206.32000732421875
1345,2016-05-09,207.95333862304688
1346,2016-05-10,208.85333251953125
1347,2016-05-11,209.22999572753906
1348,2016-05-12,211.10000610351562
1349,2016-05-13,209.60333251953125
1350,2016-05-16,211.7566680908203
1351,2016-05-17,207.1266632080078
1352,2016-05-18,208.40333557128906
1353,2016-05-19,207.92999267578125
1354,2016-05-20,210.86000061035156
1355,2016-05-23,209.5500030517578
1356,2016-05-24,212.88999938964844
1357,2016-05-25,214.34666442871094
1358,2016-05-26,212.39999389648438
1359,2016-05-27,212.21665954589844
1360,2016-05-31,211.57000732421875
1361,2016-06-01,212.56333923339844
1362,2016-06-02,213.14666748046875
1363,2016-06-03,212.27999877929688
1364,2016-06-06,211.8733367919922
1365,2016-06-07,211.9633331298828
1366,2016-06-08,214.2933349609375
1367,2016-06-09,216.06666564941406
1368,2016-06-10,213.8633270263672
1369,2016-06-13,214.6999969482422
1370,2016-06-14,214.99667358398438
1371,2016-06-15,215.0366668701172
1372,2016-06-16,214.50999450683594
1373,2016-06-17,213.913330078125
1374,2016-06-20,216.02667236328125
1375,2016-06-21,215.05667114257812
1376,2016-06-22,217.14999389648438
1377,2016-06-23,220.44000244140625
1378,2016-06-24,214.94000244140625
1379,2016-06-27,209.96665954589844
1380,2016-06-28,212.8699951171875
1381,2016-06-29,219.24000549316406
1382,2016-06-30,220.47000122070312
1383,2016-07-01,222.10333251953125
1384,2016-07-05,221.55667114257812
1385,2016-07-06,223.47999572753906
1386,2016-07-07,225.10000610351562
1387,2016-07-08,226.27999877929688
1388,2016-07-11,224.56666564941406
1389,2016-07-12,225.10333251953125
1390,2016-07-13,224.27999877929688
1391,2016-07-14,225.1999969482422
1392,2016-07-15,223.4600067138672
1393,2016-07-18,223.51333618164062
1394,2016-07-19,223.96665954589844
1395,2016-07-20,234.35000610351562
1396,2016-07-21,230.31666564941406
1397,2016-07-22,229.7899932861328
1398,2016-07-25,228.7899932861328
1399,2016-07-26,228.8733367919922
1400,2016-07-27,227.69332885742188
1401,2016-07-28,230.02999877929688
1402,2016-07-29,231.9199981689453
1403,2016-08-01,231.2899932861328
1404,2016-08-02,230.163330078125
1405,2016-08-03,229.2433319091797
1406,2016-08-04,231.19667053222656
1407,2016-08-05,231.11000061035156
1408,2016-08-08,230.94667053222656
1409,2016-08-09,232.22666931152344
1410,2016-08-10,231.0800018310547
1411,2016-08-11,231.84666442871094
1412,2016-08-12,230.30667114257812
1413,2016-08-15,230.99667358398438
1414,2016-08-16,228.67999267578125
1415,2016-08-17,227.63333129882812
1416,2016-08-18,228.5399932861328
1417,2016-08-19,229.22332763671875
1418,2016-08-22,230.75
1419,2016-08-23,231.98666381835938
1420,2016-08-24,228.52999877929688
1421,2016-08-25,228.81666564941406
1422,2016-08-26,228.42999267578125
1423,2016-08-29,229.18333435058594
1424,2016-08-30,229.17666625976562
1425,2016-08-31,228.80667114257812
1426,2016-09-01,229.89666748046875
1427,2016-09-02,229.4566650390625
1428,2016-09-06,231.0399932861328
1429,2016-09-07,230.02333068847656
1430,2016-09-08,230.38333129882812
1431,2016-09-09,225.4066619873047
1432,2016-09-12,227.79666137695312
1433,2016-09-13,224.07666015625
1434,2016-09-14,224.3733367919922
1435,2016-09-15,228.06333923339844
1436,2016-09-16,228.7899932861328
1437,2016-09-19,231.18333435058594
1438,2016-09-20,232.9566650390625
1439,2016-09-21,234.35333251953125
1440,2016-09-22,239.39999389648438
1441,2016-09-23,236.74000549316406
1442,2016-09-26,235.74667358398438
1443,2016-09-27,240.06333923339844
1444,2016-09-28,239.2566680908203
1445,2016-09-29,239.99667358398438
1446,2016-09-30,241.61000061035156
1447,2016-10-03,239.31333923339844
1448,2016-10-04,238.8733367919922
1449,2016-10-05,239.36666870117188
1450,2016-10-06,238.72999572753906
1451,2016-10-07,239.34666442871094
1452,2016-10-10,241.5366668701172
1453,2016-10-11,236.76666259765625
1454,2016-10-12,236.97666931152344
1455,2016-10-13,237.81333923339844
1456,2016-10-14,238.30332946777344
1457,2016-10-17,236.47999572753906
1458,2016-10-18,240.57666015625
1459,2016-10-19,227.0433349609375
1460,2016-10-20,227.27333068847656
1461,2016-10-21,226.0066680908203
1462,2016-10-24,228.3333282470703
1463,2016-10-25,226.5
1464,2016-10-26,221.9066619873047
1465,2016-10-27,221.07666015625
1466,2016-10-28,222.18333435058594
1467,2016-10-31,224.02667236328125
1468,2016-11-01,223.24000549316406
1469,2016-11-02,222.19000244140625
1470,2016-11-03,224.43333435058594
1471,2016-11-04,223.80667114257812
1472,2016-11-07,226.14332580566406
1473,2016-11-08,228.3766632080078
1474,2016-11-09,217.15333557128906
1475,2016-11-10,211.83999633789062
1476,2016-11-11,207.25332641601562
1477,2016-11-14,208.1999969482422
1478,2016-11-15,213.51666259765625
1479,2016-11-16,214.45333862304688
1480,2016-11-17,218.1999969482422
1481,2016-11-18,218.29666137695312
1482,2016-11-21,220.69667053222656
1483,2016-11-22,213.40333557128906
1484,2016-11-23,215.0933380126953
1485,2016-11-25,218.836669921875
1486,2016-11-28,215.89666748046875
1487,2016-11-29,216.77000427246094
1488,2016-11-30,214.5800018310547
1489,2016-12-01,210.77667236328125
1490,2016-12-02,212.2133331298828
1491,2016-12-05,212.31666564941406
1492,2016-12-06,207.19667053222656
1493,2016-12-07,206.336669921875
1494,2016-12-08,206.48666381835938
1495,2016-12-09,208.40333557128906
1496,2016-12-12,211.24667358398438
1497,2016-12-13,211.99000549316406
1498,2016-12-14,212.19667053222656
1499,2016-12-15,213.0
1500,2016-12-16,213.79666137695312
1501,2016-12-19,212.6366729736328
1502,2016-12-20,211.336669921875
1503,2016-12-21,210.09666442871094
1504,2016-12-22,212.52667236328125
1505,2016-12-23,213.5833282470703
1506,2016-12-27,213.1699981689453
1507,2016-12-28,211.85000610351562
1508,2016-12-29,212.18333435058594
1509,2016-12-30,211.38999938964844
1510,2017-01-03,213.92999267578125
1511,2017-01-04,209.8300018310547
1512,2017-01-05,210.97000122070312
1513,2017-01-06,212.0366668701172
1514,2017-01-09,213.76666259765625
1515,2017-01-10,220.73333740234375
1516,2017-01-11,226.05332946777344
1517,2017-01-12,221.6266632080078
1518,2017-01-13,221.57000732421875
1519,2017-01-17,221.24667358398438
1520,2017-01-18,221.02333068847656
1521,2017-01-19,219.35333251953125
1522,2017-01-20,218.9166717529297
1523,2017-01-23,218.3433380126953
1524,2017-01-24,222.01666259765625
1525,2017-01-25,233.3333282470703
1526,2017-01-26,229.18666076660156
1527,2017-01-27,230.42999267578125
1528,2017-01-30,230.0433349609375
1529,2017-01-31,230.89666748046875
1530,2017-02-01,232.33999633789062
1531,2017-02-02,233.3866729736328
1532,2017-02-03,234.0433349609375
1533,2017-02-06,234.98666381835938
1534,2017-02-07,234.74667358398438
1535,2017-02-08,234.22332763671875
1536,2017-02-09,235.1266632080078
1537,2017-02-10,235.17333984375
1538,2017-02-13,236.89999389648438
1539,2017-02-14,238.30667114257812
1540,2017-02-15,238.913330078125
1541,2017-02-16,240.49000549316406
1542,2017-02-17,241.55332946777344
1543,2017-02-21,244.05667114257812
1544,2017-02-22,244.02667236328125
1545,2017-02-23,245.11666870117188
1546,2017-02-24,245.6199951171875
1547,2017-02-27,244.67666625976562
1548,2017-02-28,245.6666717529297
1549,2017-03-01,247.02999877929688
1550,2017-03-02,247.52333068847656
1551,2017-03-03,248.26333618164062
1552,2017-03-06,245.23333740234375
1553,2017-03-07,243.38333129882812
1554,2017-03-08,242.70333862304688
1555,2017-03-09,245.33999633789062
1556,2017-03-10,244.72000122070312
1557,2017-03-13,244.6300048828125
1558,2017-03-14,246.69332885742188
1559,2017-03-15,248.88999938964844
1560,2017-03-16,247.8433380126953
1561,2017-03-17,249.94332885742188
1562,2017-03-20,250.00999450683594
1563,2017-03-21,248.64999389648438
1564,2017-03-22,249.43666076660156
1565,2017-03-23,248.72666931152344
1566,2017-03-24,252.6666717529297
1567,2017-03-27,255.77333068847656
1568,2017-03-28,254.82333374023438
1569,2017-03-29,255.22666931152344
1570,2017-03-30,255.4199981689453
1571,2017-03-31,255.49000549316406
1572,2017-04-03,254.90333557128906
1573,2017-04-04,254.1133270263672
1574,2017-04-05,254.26666259765625
1575,2017-04-06,254.2566680908203
1576,2017-04-07,255.7066650390625
1577,2017-04-10,255.67999267578125
1578,2017-04-11,254.94332885742188
1579,2017-04-12,254.75332641601562
1580,2017-04-13,254.92999267578125
1581,2017-04-17,256.09332275390625
1582,2017-04-18,253.1133270263672
1583,2017-04-19,269.23333740234375
1584,2017-04-20,271.48333740234375
1585,2017-04-21,271.1433410644531
1586,2017-04-24,274.05999755859375
1587,2017-04-25,275.7466735839844
1588,2017-04-26,278.00665283203125
1589,2017-04-27,278.85333251953125
1590,2017-04-28,278.6233215332031
1591,2017-05-01,279.8566589355469
1592,2017-05-02,281.5899963378906
1593,2017-05-03,281.77667236328125
1594,2017-05-04,282.40667724609375
1595,2017-05-05,283.5133361816406
1596,2017-05-08,280.2633361816406
1597,2017-05-09,281.0566711425781
1598,2017-05-10,281.0199890136719
1599,2017-05-11,281.6433410644531
1600,2017-05-12,281.239990234375
1601,2017-05-15,283.5566711425781
1602,2017-05-16,286.489990234375
1603,2017-05-17,283.6600036621094
1604,2017-05-18,286.6600036621094
1605,2017-05-19,290.1099853515625
1606,2017-05-22,297.3466796875
1607,2017-05-23,299.0133361816406
1608,2017-05-24,299.9566650390625
1609,2017-05-25,302.5233459472656
1610,2017-05-26,303.4533386230469
1611,2017-05-30,304.80999755859375
1612,2017-05-31,304.8933410644531
1613,2017-06-01,306.3599853515625
1614,2017-06-02,308.2300109863281
1615,2017-06-05,307.336669921875
1616,2017-06-06,308.1199951171875
1617,2017-06-07,310.6666564941406
1618,2017-06-08,309.95001220703125
1619,2017-06-09,305.4466552734375
