,Date,Close
834,2014-04-29,79.69000244140625
835,2014-04-30,81.6500015258789
836,2014-05-01,81.62999725341797
837,2014-05-02,81.58000183105469
838,2014-05-05,81.22000122070312
839,2014-05-06,78.48999786376953
840,2014-05-07,76.91000366210938
841,2014-05-08,76.12000274658203
842,2014-05-09,77.4000015258789
843,2014-05-12,80.36000061035156
844,2014-05-13,78.0199966430664
845,2014-05-14,77.19000244140625
846,2014-05-15,76.80999755859375
847,2014-05-16,78.12999725341797
848,2014-05-19,78.81999969482422
849,2014-05-20,78.12000274658203
850,2014-05-21,78.68000030517578
851,2014-05-22,80.01000213623047
852,2014-05-23,80.62000274658203
853,2014-05-27,81.55999755859375
854,2014-05-28,79.9800033569336
855,2014-05-29,80.30000305175781
856,2014-05-30,78.12999725341797
857,2014-06-02,78.0
858,2014-06-03,77.91999816894531
859,2014-06-04,78.08000183105469
860,2014-06-05,79.87000274658203
861,2014-06-06,82.5999984741211
862,2014-06-09,83.0
863,2014-06-10,81.68000030517578
864,2014-06-11,81.56999969482422
865,2014-06-12,80.61000061035156
866,2014-06-13,81.20999908447266
867,2014-06-16,82.4000015258789
868,2014-06-17,83.6500015258789
869,2014-06-18,86.6500015258789
870,2014-06-19,89.76000213623047
871,2014-06-20,89.0999984741211
872,2014-06-23,89.69999694824219
873,2014-06-24,90.2699966430664
874,2014-06-25,90.0199966430664
875,2014-06-26,90.5999984741211
876,2014-06-27,90.9800033569336
877,2014-06-30,91.20999908447266
878,2014-07-01,95.02999877929688
879,2014-07-02,95.83000183105469
880,2014-07-03,94.91999816894531
881,2014-07-07,92.0
882,2014-07-08,90.2699966430664
883,2014-07-09,90.2699966430664
884,2014-07-10,89.08000183105469
885,2014-07-11,88.33000183105469
886,2014-07-14,88.22000122070312
887,2014-07-15,87.02999877929688
888,2014-07-16,86.2699966430664
889,2014-07-17,85.33000183105469
890,2014-07-18,86.55999755859375
891,2014-07-21,86.27999877929688
892,2014-07-22,87.0
893,2014-07-23,87.87999725341797
894,2014-07-24,97.25
895,2014-07-25,96.66000366210938
896,2014-07-28,94.12999725341797
897,2014-07-29,93.70999908447266
898,2014-07-30,94.08000183105469
899,2014-07-31,90.7300033569336
900,2014-08-01,90.55000305175781
901,2014-08-04,91.37000274658203
902,2014-08-05,90.88999938964844
903,2014-08-06,90.4800033569336
904,2014-08-07,90.33000183105469
905,2014-08-08,91.5199966430664
906,2014-08-11,92.12000274658203
907,2014-08-12,90.79000091552734
908,2014-08-13,91.01000213623047
909,2014-08-14,90.69000244140625
910,2014-08-15,90.08999633789062
911,2014-08-18,90.5999984741211
912,2014-08-19,91.52999877929688
913,2014-08-20,90.33999633789062
914,2014-08-21,90.79000091552734
915,2014-08-22,91.3499984741211
916,2014-08-25,90.06999969482422
917,2014-08-26,91.13999938964844
918,2014-08-27,89.45999908447266
919,2014-08-28,88.70999908447266
920,2014-08-29,89.05999755859375
921,2014-09-02,89.86000061035156
922,2014-09-03,88.72000122070312
923,2014-09-04,87.81999969482422
924,2014-09-05,88.45999908447266
925,2014-09-08,91.51000213623047
926,2014-09-09,91.13999938964844
927,2014-09-10,90.66999816894531
928,2014-09-11,91.58000183105469
929,2014-09-12,89.76000213623047
930,2014-09-15,87.69000244140625
931,2014-09-16,88.87999725341797
932,2014-09-17,88.87000274658203
933,2014-09-18,90.55000305175781
934,2014-09-19,89.91999816894531
935,2014-09-22,89.16999816894531
936,2014-09-23,88.2699966430664
937,2014-09-24,90.20999908447266
938,2014-09-25,88.95999908447266
939,2014-09-26,87.95999908447266
940,2014-09-29,88.94000244140625
941,2014-09-30,88.4000015258789
942,2014-10-01,86.7300033569336
943,2014-10-02,88.54000091552734
944,2014-10-03,91.9800033569336
945,2014-10-06,92.29000091552734
946,2014-10-07,91.2699966430664
947,2014-10-08,94.33000183105469
948,2014-10-09,94.2300033569336
949,2014-10-10,92.80000305175781
950,2014-10-13,91.86000061035156
951,2014-10-14,94.12999725341797
952,2014-10-15,96.29000091552734
953,2014-10-16,95.20999908447266
954,2014-10-17,93.72000122070312
955,2014-10-20,92.93000030517578
956,2014-10-21,93.77999877929688
957,2014-10-22,92.2300033569336
958,2014-10-23,104.26000213623047
959,2014-10-24,106.56999969482422
960,2014-10-27,104.9000015258789
961,2014-10-28,108.93000030517578
962,2014-10-29,107.0999984741211
963,2014-10-30,110.41999816894531
964,2014-10-31,111.91999816894531
965,2014-11-03,109.05999755859375
966,2014-11-04,109.30000305175781
967,2014-11-05,108.83999633789062
968,2014-11-06,110.55000305175781
969,2014-11-07,110.25
970,2014-11-10,110.04000091552734
971,2014-11-11,110.2699966430664
972,2014-11-12,111.11000061035156
973,2014-11-13,109.55000305175781
974,2014-11-14,110.45999908447266
975,2014-11-17,108.05000305175781
976,2014-11-18,107.88999938964844
977,2014-11-19,106.98999786376953
978,2014-11-20,107.55000305175781
979,2014-11-21,107.5999984741211
980,2014-11-24,109.48999786376953
981,2014-11-25,109.0
982,2014-11-26,108.91000366210938
983,2014-11-28,108.58000183105469
984,2014-12-01,107.44000244140625
985,2014-12-02,111.62999725341797
986,2014-12-03,110.6500015258789
987,2014-12-04,110.7699966430664
988,2014-12-05,113.47000122070312
989,2014-12-08,110.43000030517578
990,2014-12-09,113.87000274658203
991,2014-12-10,112.58000183105469
992,2014-12-11,112.22000122070312
993,2014-12-12,113.05000305175781
994,2014-12-15,108.80999755859375
995,2014-12-16,107.4800033569336
996,2014-12-17,110.70999908447266
997,2014-12-18,111.8499984741211
998,2014-12-19,110.16999816894531
999,2014-12-22,112.26000213623047
1000,2014-12-23,111.44000244140625
1001,2014-12-24,112.2699966430664
1002,2014-12-26,114.08999633789062
1003,2014-12-29,113.55000305175781
1004,2014-12-30,111.29000091552734
1005,2014-12-31,109.44000244140625
1006,2015-01-02,107.8499984741211
1007,2015-01-05,105.97000122070312
1008,2015-01-06,104.91000366210938
1009,2015-01-07,106.02999877929688
1010,2015-01-08,109.19999694824219
1011,2015-01-09,107.48999786376953
1012,2015-01-12,107.69000244140625
1013,2015-01-13,108.75
1014,2015-01-14,108.69000244140625
1015,2015-01-15,104.16999816894531
1016,2015-01-16,108.44000244140625
1017,2015-01-20,108.54000091552734
1018,2015-01-21,106.9000015258789
1019,2015-01-22,109.51000213623047
1020,2015-01-23,111.16999816894531
1021,2015-01-26,111.19000244140625
1022,2015-01-27,110.0999984741211
1023,2015-01-28,108.81999969482422
1024,2015-01-29,110.5
1025,2015-01-30,106.08000183105469
1026,2015-02-02,108.45999908447266
1027,2015-02-03,109.91999816894531
1028,2015-02-04,110.02999877929688
1029,2015-02-05,114.02999877929688
1030,2015-02-06,114.9000015258789
1031,2015-02-09,114.29000091552734
1032,2015-02-10,114.56999969482422
1033,2015-02-11,112.61000061035156
1034,2015-02-12,114.91999816894531
1035,2015-02-13,116.27999877929688
1036,2015-02-17,115.33999633789062
1037,2015-02-18,115.76000213623047
1038,2015-02-19,116.43000030517578
1039,2015-02-20,118.06999969482422
1040,2015-02-23,117.66000366210938
1041,2015-02-24,118.13999938964844
1042,2015-02-25,119.4000015258789
1043,2015-02-26,119.97000122070312
1044,2015-02-27,119.37000274658203
1045,2015-03-02,120.75
1046,2015-03-03,119.29000091552734
1047,2015-03-04,116.41000366210938
1048,2015-03-05,116.37999725341797
1049,2015-03-06,114.30999755859375
1050,2015-03-09,114.83999633789062
1051,2015-03-10,114.79000091552734
1052,2015-03-11,116.70999908447266
1053,2015-03-12,119.0199966430664
1054,2015-03-13,119.51000213623047
1055,2015-03-16,121.6500015258789
1056,2015-03-17,122.12000274658203
1057,2015-03-18,122.48999786376953
1058,2015-03-19,123.47000122070312
1059,2015-03-20,125.29000091552734
1060,2015-03-23,123.77999877929688
1061,2015-03-24,124.18000030517578
1062,2015-03-25,118.54000091552734
1063,2015-03-26,117.95999908447266
1064,2015-03-27,119.27999877929688
1065,2015-03-30,122.68000030517578
1066,2015-03-31,120.52999877929688
1067,2015-04-01,121.20999908447266
1068,2015-04-02,122.16000366210938
1069,2015-04-06,123.18000030517578
1070,2015-04-07,122.83999633789062
1071,2015-04-08,124.38999938964844
1072,2015-04-09,125.22000122070312
1073,2015-04-10,125.5
1074,2015-04-13,125.80000305175781
1075,2015-04-14,124.05999755859375
1076,2015-04-15,124.87000274658203
1077,2015-04-16,124.62999725341797
1078,2015-04-17,121.86000061035156
1079,2015-04-20,125.5
1080,2015-04-21,127.23999786376953
1081,2015-04-22,127.5999984741211
1082,2015-04-23,130.3000030517578
1083,2015-04-24,132.1199951171875
1084,2015-04-27,129.6199951171875
1085,2015-04-28,127.08999633789062
1086,2015-04-29,125.51000213623047
1087,2015-04-30,121.94999694824219
1088,2015-05-01,122.79000091552734
1089,2015-05-04,123.73999786376953
1090,2015-05-05,121.13999938964844
1091,2015-05-06,120.51000213623047
1092,2015-05-07,121.18000030517578
1093,2015-05-08,120.93000030517578
1094,2015-05-11,120.44999694824219
1095,2015-05-12,121.11000061035156
1096,2015-05-13,122.37999725341797
1097,2015-05-14,124.01000213623047
1098,2015-05-15,123.13999938964844
1099,2015-05-18,124.72000122070312
1100,2015-05-19,124.47000122070312
1101,2015-05-20,124.41999816894531
1102,2015-05-21,124.79000091552734
1103,2015-05-22,124.4800033569336
1104,2015-05-26,121.75
1105,2015-05-27,124.9000015258789
1106,2015-05-28,125.12000274658203
1107,2015-05-29,121.4800033569336
1108,2015-06-01,121.05000305175781
1109,2015-06-02,120.58000183105469
1110,2015-06-03,122.01000213623047
1111,2015-06-04,119.36000061035156
1112,2015-06-05,121.30000305175781
1113,2015-06-08,120.41000366210938
1114,2015-06-09,120.0199966430664
1115,2015-06-10,120.58999633789062
1116,2015-06-11,120.72000122070312
1117,2015-06-12,120.76000213623047
1118,2015-06-15,120.33999633789062
1119,2015-06-16,123.12999725341797
1120,2015-06-17,124.3499984741211
1121,2015-06-18,127.44999694824219
1122,2015-06-19,128.5
1123,2015-06-22,129.69000244140625
1124,2015-06-23,130.02999877929688
1125,2015-06-24,128.8300018310547
1126,2015-06-25,129.27000427246094
1127,2015-06-26,129.33999633789062
1128,2015-06-29,127.9000015258789
1129,2015-06-30,129.3800048828125
1130,2015-07-01,129.94000244140625
1131,2015-07-02,130.35000610351562
1132,2015-07-06,130.47000122070312
1133,2015-07-07,133.47999572753906
1134,2015-07-08,134.0
1135,2015-07-09,137.6999969482422
1136,2015-07-10,138.4199981689453
1137,2015-07-13,139.2899932861328
1138,2015-07-14,141.33999633789062
1139,2015-07-15,140.1199951171875
1140,2015-07-16,143.47000122070312
1141,2015-07-17,142.86000061035156
1142,2015-07-20,142.4499969482422
1143,2015-07-21,143.00999450683594
1144,2015-07-22,139.38999938964844
1145,2015-07-23,139.00999450683594
1146,2015-07-24,136.2100067138672
1147,2015-07-27,134.13999938964844
1148,2015-07-28,136.25
1149,2015-07-29,138.00999450683594
1150,2015-07-30,140.22000122070312
1151,2015-07-31,139.5399932861328
1152,2015-08-03,139.69000244140625
1153,2015-08-04,139.94000244140625
1154,2015-08-05,141.41000366210938
1155,2015-08-06,138.25
1156,2015-08-07,139.0500030517578
1157,2015-08-10,140.86000061035156
1158,2015-08-11,139.6300048828125
1159,2015-08-12,139.38999938964844
1160,2015-08-13,140.2899932861328
1161,2015-08-14,141.9600067138672
1162,2015-08-17,142.11000061035156
1163,2015-08-18,142.10000610351562
1164,2015-08-19,141.1300048828125
1165,2015-08-20,138.0500030517578
1166,2015-08-21,136.50999450683594
1167,2015-08-24,129.52000427246094
1168,2015-08-25,132.57000732421875
1169,2015-08-26,137.30999755859375
1170,2015-08-27,138.25999450683594
1171,2015-08-28,138.8800048828125
1172,2015-08-31,138.0399932861328
1173,2015-09-01,134.05999755859375
1174,2015-09-02,136.75999450683594
1175,2015-09-03,137.4499969482422
1176,2015-09-04,136.52999877929688
1177,2015-09-08,141.66000366210938
1178,2015-09-09,140.67999267578125
1179,2015-09-10,144.41000366210938
1180,2015-09-11,145.52999877929688
1181,2015-09-14,145.66000366210938
1182,2015-09-15,147.77999877929688
1183,2015-09-16,149.3699951171875
1184,2015-09-17,151.49000549316406
1185,2015-09-18,148.82000732421875
1186,2015-09-21,149.41000366210938
1187,2015-09-22,148.1699981689453
1188,2015-09-23,151.63999938964844
1189,2015-09-24,149.97999572753906
1190,2015-09-25,150.97000122070312
1191,2015-09-28,144.91000366210938
1192,2015-09-29,147.05999755859375
1193,2015-09-30,149.30999755859375
1194,2015-10-01,164.38999938964844
1195,2015-10-02,168.00999450683594
1196,2015-10-05,168.82000732421875
1197,2015-10-06,166.2899932861328
1198,2015-10-07,164.7100067138672
1199,2015-10-08,162.89999389648438
1200,2015-10-09,166.5800018310547
1201,2015-10-12,166.0
1202,2015-10-13,166.86000061035156
1203,2015-10-14,165.47000122070312
1204,2015-10-15,170.38999938964844
1205,2015-10-16,171.16000366210938
1206,2015-10-19,171.3300018310547
1207,2015-10-20,168.8699951171875
1208,2015-10-21,167.1199951171875
1209,2015-10-22,173.4199981689453
1210,2015-10-23,173.19000244140625
1211,2015-10-26,172.05999755859375
1212,2015-10-27,171.55999755859375
1213,2015-10-28,176.72000122070312
1214,2015-10-29,170.11000061035156
1215,2015-10-30,170.36000061035156
1216,2015-11-02,172.22000122070312
1217,2015-11-03,172.2100067138672
1218,2015-11-04,171.91000366210938
1219,2015-11-05,169.85000610351562
1220,2015-11-06,171.57000732421875
1221,2015-11-09,170.57000732421875
1222,2015-11-10,172.1199951171875
1223,2015-11-11,174.64999389648438
1224,2015-11-12,173.14999389648438
1225,2015-11-13,168.5
1226,2015-11-16,169.83999633789062
1227,2015-11-17,171.2899932861328
1228,2015-11-18,172.7100067138672
1229,2015-11-19,172.36000061035156
1230,2015-11-20,174.1999969482422
1231,2015-11-23,171.86000061035156
1232,2015-11-24,174.80999755859375
1233,2015-11-25,173.4499969482422
1234,2015-11-27,174.9199981689453
1235,2015-11-30,178.44000244140625
1236,2015-12-01,176.8000030517578
1237,2015-12-02,178.7100067138672
1238,2015-12-03,175.3699951171875
1239,2015-12-04,179.64999389648438
1240,2015-12-07,176.32000732421875
1241,2015-12-08,179.0
1242,2015-12-09,173.3699951171875
1243,2015-12-10,174.07000732421875
1244,2015-12-11,174.24000549316406
1245,2015-12-14,174.6999969482422
1246,2015-12-15,175.27999877929688
1247,2015-12-16,178.07000732421875
1248,2015-12-17,177.82000732421875
1249,2015-12-18,176.74000549316406
1250,2015-12-21,177.0500030517578
1251,2015-12-22,178.13999938964844
1252,2015-12-23,177.2100067138672
1253,2015-12-24,178.55999755859375
1254,2015-12-28,180.52000427246094
1255,2015-12-29,180.61000061035156
1256,2015-12-30,178.22999572753906
1257,2015-12-31,174.32000732421875
1258,2016-01-04,167.02999877929688
1259,2016-01-05,168.61000061035156
1260,2016-01-06,166.41000366210938
1261,2016-01-07,163.7899932861328
1262,2016-01-08,160.6300048828125
1263,2016-01-11,160.57000732421875
1264,2016-01-12,163.91000366210938
1265,2016-01-13,157.5
1266,2016-01-14,161.82000732421875
1267,2016-01-15,158.85000610351562
1268,2016-01-19,157.10000610351562
1269,2016-01-20,157.17999267578125
1270,2016-01-21,157.47000122070312
1271,2016-01-22,162.6999969482422
1272,2016-01-25,158.17999267578125
1273,2016-01-26,158.41000366210938
1274,2016-01-27,156.72999572753906
1275,2016-01-28,152.99000549316406
1276,2016-01-29,157.05999755859375
1277,2016-02-01,158.25999450683594
1278,2016-02-02,153.57000732421875
1279,2016-02-03,156.0399932861328
1280,2016-02-04,152.6999969482422
1281,2016-02-05,138.3000030517578
1282,2016-02-08,132.47999572753906
1283,2016-02-09,131.6699981689453
1284,2016-02-10,136.07000732421875
1285,2016-02-11,136.75999450683594
1286,2016-02-12,137.3300018310547
1287,2016-02-16,141.82000732421875
1288,2016-02-17,146.74000549316406
1289,2016-02-18,124.19000244140625
1290,2016-02-19,121.58999633789062
1291,2016-02-22,120.91000366210938
1292,2016-02-23,119.5
1293,2016-02-24,121.66999816894531
1294,2016-02-25,122.80999755859375
1295,2016-02-26,121.37000274658203
1296,2016-02-29,120.31999969482422
1297,2016-03-01,125.13999938964844
1298,2016-03-02,123.97000122070312
1299,2016-03-03,125.02999877929688
1300,2016-03-04,123.54000091552734
1301,2016-03-07,122.5
1302,2016-03-08,120.76000213623047
1303,2016-03-09,120.66999816894531
1304,2016-03-10,119.63999938964844
1305,2016-03-11,123.23999786376953
1306,2016-03-14,125.51000213623047
1307,2016-03-15,124.1500015258789
1308,2016-03-16,125.56999969482422
1309,2016-03-17,123.91999816894531
1310,2016-03-18,128.35000610351562
1311,2016-03-21,125.01000213623047
1312,2016-03-22,124.22000122070312
1313,2016-03-23,121.44999694824219
1314,2016-03-24,121.69000244140625
1315,2016-03-28,123.48999786376953
1316,2016-03-29,130.16000366210938
1317,2016-03-30,130.72999572753906
1318,2016-03-31,128.61000061035156
1319,2016-04-01,132.8300018310547
1320,2016-04-04,135.77000427246094
1321,2016-04-05,133.61000061035156
1322,2016-04-06,137.0
1323,2016-04-07,134.1199951171875
1324,2016-04-08,133.25
1325,2016-04-11,132.08999633789062
1326,2016-04-12,132.8000030517578
1327,2016-04-13,136.39999389648438
1328,2016-04-14,137.1699981689453
1329,2016-04-15,138.39999389648438
1330,2016-04-18,142.66000366210938
1331,2016-04-19,142.3800048828125
1332,2016-04-20,140.10000610351562
1333,2016-04-21,141.52000427246094
1334,2016-04-22,139.3699951171875
1335,2016-04-25,139.66000366210938
1336,2016-04-26,140.8800048828125
1337,2016-04-27,141.7899932861328
1338,2016-04-28,143.24000549316406
1339,2016-04-29,146.41000366210938
1340,2016-05-02,146.14999389648438
1341,2016-05-03,144.67999267578125
1342,2016-05-04,143.00999450683594
1343,2016-05-05,142.72999572753906
1344,2016-05-06,142.38999938964844
1345,2016-05-09,143.6199951171875
1346,2016-05-10,147.5800018310547
1347,2016-05-11,146.9199981689453
1348,2016-05-12,148.1699981689453
1349,2016-05-13,149.3300018310547
1350,2016-05-16,150.25
1351,2016-05-17,143.33999633789062
1352,2016-05-18,145.1999969482422
1353,2016-05-19,144.33999633789062
1354,2016-05-20,147.02000427246094
1355,2016-05-23,147.39999389648438
1356,2016-05-24,152.07000732421875
1357,2016-05-25,149.6699981689453
1358,2016-05-26,149.99000549316406
1359,2016-05-27,151.6999969482422
1360,2016-05-31,153.2899932861328
1361,2016-06-01,154.85000610351562
1362,2016-06-02,156.97999572753906
1363,2016-06-03,158.08999633789062
1364,2016-06-06,159.27000427246094
1365,2016-06-07,159.7899932861328
1366,2016-06-08,160.47999572753906
1367,2016-06-09,160.22000122070312
1368,2016-06-10,157.13999938964844
1369,2016-06-13,155.1199951171875
1370,2016-06-14,155.91000366210938
1371,2016-06-15,154.7899932861328
1372,2016-06-16,154.5500030517578
1373,2016-06-17,150.52999877929688
1374,2016-06-20,153.8800048828125
1375,2016-06-21,154.33999633789062
1376,2016-06-22,153.86000061035156
1377,2016-06-23,157.4600067138672
1378,2016-06-24,153.55999755859375
1379,2016-06-27,156.88999938964844
1380,2016-06-28,159.97000122070312
1381,2016-06-29,165.13999938964844
1382,2016-06-30,166.7100067138672
1383,2016-07-01,164.8000030517578
1384,2016-07-05,165.17999267578125
1385,2016-07-06,167.88999938964844
1386,2016-07-07,168.25
1387,2016-07-08,169.1199951171875
1388,2016-07-11,167.8699951171875
1389,2016-07-12,167.97000122070312
1390,2016-07-13,166.94000244140625
1391,2016-07-14,167.0800018310547
1392,2016-07-15,164.97000122070312
1393,2016-07-18,165.6199951171875
1394,2016-07-19,165.44000244140625
1395,2016-07-20,166.94000244140625
1396,2016-07-21,164.66000366210938
1397,2016-07-22,167.72999572753906
1398,2016-07-25,164.8000030517578
1399,2016-07-26,166.9199981689453
1400,2016-07-27,165.5
1401,2016-07-28,166.00999450683594
1402,2016-07-29,163.02000427246094
1403,2016-08-01,163.91000366210938
1404,2016-08-02,161.74000549316406
1405,2016-08-03,160.55999755859375
1406,2016-08-04,160.97000122070312
1407,2016-08-05,161.13999938964844
1408,2016-08-08,159.9499969482422
1409,2016-08-09,162.1699981689453
1410,2016-08-10,162.7100067138672
1411,2016-08-11,163.36000061035156
1412,2016-08-12,163.85000610351562
1413,2016-08-15,163.4499969482422
1414,2016-08-16,163.3699951171875
1415,2016-08-17,162.1699981689453
1416,2016-08-18,162.4600067138672
1417,2016-08-19,164.35000610351562
1418,2016-08-22,164.35000610351562
1419,2016-08-23,165.63999938964844
1420,2016-08-24,165.13999938964844
1421,2016-08-25,166.2899932861328
1422,2016-08-26,165.89999389648438
1423,2016-08-29,166.52999877929688
1424,2016-08-30,167.17999267578125
1425,2016-08-31,163.9499969482422
1426,2016-09-01,166.5500030517578
1427,2016-09-02,168.86000061035156
1428,2016-09-06,168.02999877929688
1429,2016-09-07,168.97999572753906
1430,2016-09-08,169.7899932861328
1431,2016-09-09,167.97000122070312
1432,2016-09-12,169.52000427246094
1433,2016-09-13,169.02999877929688
1434,2016-09-14,169.42999267578125
1435,2016-09-15,172.0
1436,2016-09-16,170.92999267578125
1437,2016-09-19,170.97999572753906
1438,2016-09-20,171.02000427246094
1439,2016-09-21,173.13999938964844
1440,2016-09-22,175.47000122070312
1441,2016-09-23,172.88999938964844
1442,2016-09-26,170.60000610351562
1443,2016-09-27,171.3300018310547
1444,2016-09-28,171.19000244140625
1445,2016-09-29,169.7899932861328
1446,2016-09-30,171.22999572753906
1447,2016-10-03,170.52000427246094
1448,2016-10-04,170.50999450683594
1449,2016-10-05,170.83999633789062
1450,2016-10-06,171.14999389648438
1451,2016-10-07,169.72999572753906
1452,2016-10-10,170.30999755859375
1453,2016-10-11,169.5
1454,2016-10-12,170.1999969482422
1455,2016-10-13,169.77000427246094
1456,2016-10-14,169.3800048828125
1457,2016-10-17,167.61000061035156
1458,2016-10-18,168.22000122070312
1459,2016-10-19,165.5399932861328
1460,2016-10-20,162.38999938964844
1461,2016-10-21,163.85000610351562
1462,2016-10-24,166.27000427246094
1463,2016-10-25,165.55999755859375
1464,2016-10-26,166.22999572753906
1465,2016-10-27,161.0500030517578
1466,2016-10-28,162.7100067138672
1467,2016-10-31,160.39999389648438
1468,2016-11-01,160.47999572753906
1469,2016-11-02,157.8000030517578
1470,2016-11-03,160.07000732421875
1471,2016-11-04,154.74000549316406
1472,2016-11-07,156.39999389648438
1473,2016-11-08,154.35000610351562
1474,2016-11-09,155.57000732421875
1475,2016-11-10,150.16000366210938
1476,2016-11-11,150.2100067138672
1477,2016-11-14,147.33999633789062
1478,2016-11-15,148.7899932861328
1479,2016-11-16,152.33999633789062
1480,2016-11-17,155.02000427246094
1481,2016-11-18,155.52999877929688
1482,2016-11-21,154.14999389648438
1483,2016-11-22,152.30999755859375
1484,2016-11-23,152.94000244140625
1485,2016-11-25,153.72000122070312
1486,2016-11-28,153.0800018310547
1487,2016-11-29,152.44000244140625
1488,2016-11-30,148.89999389648438
1489,2016-12-01,143.4199981689453
1490,2016-12-02,142.69000244140625
1491,2016-12-05,144.8800048828125
1492,2016-12-06,146.19000244140625
1493,2016-12-07,147.72999572753906
1494,2016-12-08,145.5399932861328
1495,2016-12-09,143.72000122070312
1496,2016-12-12,145.27000427246094
1497,2016-12-13,148.8000030517578
1498,2016-12-14,148.9499969482422
1499,2016-12-15,143.0
1500,2016-12-16,141.1300048828125
1501,2016-12-19,143.6199951171875
1502,2016-12-20,147.75
1503,2016-12-21,145.25999450683594
1504,2016-12-22,144.0800018310547
1505,2016-12-23,143.5500030517578
1506,2016-12-27,144.05999755859375
1507,2016-12-28,143.16000366210938
1508,2016-12-29,143.3800048828125
1509,2016-12-30,142.77000427246094
1510,2017-01-03,144.77000427246094
1511,2017-01-04,146.61000061035156
1512,2017-01-05,148.02000427246094
1513,2017-01-06,147.7899932861328
1514,2017-01-09,149.32000732421875
1515,2017-01-10,150.11000061035156
1516,2017-01-11,151.91000366210938
1517,2017-01-12,152.1300048828125
1518,2017-01-13,151.35000610351562
1519,2017-01-17,151.2100067138672
1520,2017-01-18,150.97999572753906
1521,2017-01-19,149.14999389648438
1522,2017-01-20,148.82000732421875
1523,2017-01-23,147.3300018310547
1524,2017-01-24,147.47999572753906
1525,2017-01-25,148.1699981689453
1526,2017-01-26,147.6300048828125
1527,2017-01-27,149.27000427246094
1528,2017-01-30,147.47999572753906
1529,2017-01-31,146.02000427246094
1530,2017-02-01,146.32000732421875
1531,2017-02-02,145.0
1532,2017-02-03,145.5500030517578
1533,2017-02-06,146.77999877929688
1534,2017-02-07,147.1699981689453
1535,2017-02-08,145.99000549316406
1536,2017-02-09,160.66000366210938
1537,2017-02-10,157.74000549316406
1538,2017-02-13,155.82000732421875
1539,2017-02-14,155.5800018310547
1540,2017-02-15,155.64999389648438
1541,2017-02-16,153.74000549316406
1542,2017-02-17,154.0500030517578
1543,2017-02-21,156.47999572753906
1544,2017-02-22,155.13999938964844
1545,2017-02-23,154.35000610351562
1546,2017-02-24,156.47999572753906
1547,2017-02-27,155.6300048828125
1548,2017-02-28,151.64999389648438
1549,2017-03-01,152.85000610351562
1550,2017-03-02,152.22999572753906
1551,2017-03-03,152.8699951171875
1552,2017-03-06,152.3800048828125
1553,2017-03-07,153.3300018310547
1554,2017-03-08,153.82000732421875
1555,2017-03-09,154.33999633789062
1556,2017-03-10,155.60000610351562
1557,2017-03-13,156.49000549316406
1558,2017-03-14,155.27000427246094
1559,2017-03-15,157.11000061035156
1560,2017-03-16,156.3699951171875
1561,2017-03-17,156.35000610351562
1562,2017-03-20,156.25
1563,2017-03-21,154.50999450683594
1564,2017-03-22,155.05999755859375
1565,2017-03-23,154.2100067138672
1566,2017-03-24,154.47999572753906
1567,2017-03-27,154.1300048828125
1568,2017-03-28,154.5800018310547
1569,2017-03-29,154.99000549316406
1570,2017-03-30,153.58999633789062
1571,2017-03-31,154.55999755859375
1572,2017-04-03,153.52999877929688
1573,2017-04-04,152.5800018310547
1574,2017-04-05,152.5800018310547
1575,2017-04-06,154.83999633789062
1576,2017-04-07,153.80999755859375
1577,2017-04-10,153.6199951171875
1578,2017-04-11,154.77999877929688
1579,2017-04-12,154.3000030517578
1580,2017-04-13,154.27999877929688
1581,2017-04-17,155.38999938964844
1582,2017-04-18,156.5800018310547
1583,2017-04-19,158.47999572753906
1584,2017-04-20,158.07000732421875
1585,2017-04-21,158.55999755859375
1586,2017-04-24,160.47000122070312
1587,2017-04-25,161.8300018310547
1588,2017-04-26,162.0500030517578
1589,2017-04-27,166.9199981689453
1590,2017-04-28,163.58999633789062
1591,2017-05-01,163.77000427246094
1592,2017-05-02,166.00999450683594
1593,2017-05-03,165.94000244140625
1594,2017-05-04,166.42999267578125
1595,2017-05-05,166.2100067138672
1596,2017-05-08,165.67999267578125
1597,2017-05-09,165.67999267578125
1598,2017-05-10,167.13999938964844
1599,2017-05-11,167.02000427246094
1600,2017-05-12,167.22000122070312
1601,2017-05-15,168.92999267578125
1602,2017-05-16,168.8699951171875
1603,2017-05-17,166.41000366210938
1604,2017-05-18,166.17999267578125
1605,2017-05-19,169.1699981689453
1606,2017-05-22,169.07000732421875
1607,2017-05-23,169.7899932861328
1608,2017-05-24,171.00999450683594
1609,2017-05-25,171.3800048828125
1610,2017-05-26,170.5
1611,2017-05-30,170.75999450683594
1612,2017-05-31,170.8800048828125
1613,2017-06-01,171.44000244140625
1614,2017-06-02,173.27999877929688
1615,2017-06-05,174.0
1616,2017-06-06,171.52000427246094
1617,2017-06-07,170.9499969482422
1618,2017-06-08,171.02000427246094
1619,2017-06-09,166.1699981689453
1620,2017-06-12,167.77999877929688
1621,2017-06-13,169.89999389648438
1622,2017-06-14,169.13999938964844
1623,2017-06-15,169.39999389648438
1624,2017-06-16,169.8300018310547
1625,2017-06-19,171.1199951171875
1626,2017-06-20,170.22000122070312
1627,2017-06-21,171.63999938964844
