,Date,Close
834,2014-04-29,114.63999938964844
835,2014-04-30,114.0
836,2014-05-01,114.91999816894531
837,2014-05-02,114.22000122070312
838,2014-05-05,114.81999969482422
839,2014-05-06,114.41999816894531
840,2014-05-07,116.44000244140625
841,2014-05-08,115.62999725341797
842,2014-05-09,116.5999984741211
843,2014-05-12,118.36000061035156
844,2014-05-13,117.58000183105469
845,2014-05-14,116.48999786376953
846,2014-05-15,115.55000305175781
847,2014-05-16,117.8499984741211
848,2014-05-19,119.29000091552734
849,2014-05-20,114.47000122070312
850,2014-05-21,115.31999969482422
851,2014-05-22,115.93000030517578
852,2014-05-23,115.73999786376953
853,2014-05-27,115.38999938964844
854,2014-05-28,116.06999969482422
855,2014-05-29,117.11000061035156
856,2014-05-30,116.91000366210938
857,2014-06-02,116.58000183105469
858,2014-06-03,117.87999725341797
859,2014-06-04,117.77999877929688
860,2014-06-05,119.0
861,2014-06-06,119.80999755859375
862,2014-06-09,119.58000183105469
863,2014-06-10,119.29000091552734
864,2014-06-11,120.20999908447266
865,2014-06-12,119.8499984741211
866,2014-06-13,119.16000366210938
867,2014-06-16,118.69000244140625
868,2014-06-17,118.63999938964844
869,2014-06-18,119.9000015258789
870,2014-06-19,119.70999908447266
871,2014-06-20,118.94000244140625
872,2014-06-23,119.0999984741211
873,2014-06-24,118.55999755859375
874,2014-06-25,119.13999938964844
875,2014-06-26,119.30000305175781
876,2014-06-27,118.30000305175781
877,2014-06-30,118.0
878,2014-07-01,118.95999908447266
879,2014-07-02,118.05000305175781
880,2014-07-03,120.11000061035156
881,2014-07-07,119.72000122070312
882,2014-07-08,117.98999786376953
883,2014-07-09,117.83999633789062
884,2014-07-10,117.1500015258789
885,2014-07-11,118.2699966430664
886,2014-07-14,117.80000305175781
887,2014-07-15,118.0
888,2014-07-16,119.22000122070312
889,2014-07-17,119.0199966430664
890,2014-07-18,121.0
891,2014-07-21,122.13999938964844
892,2014-07-22,123.05999755859375
893,2014-07-23,124.0
894,2014-07-24,125.51000213623047
895,2014-07-25,125.06999969482422
896,2014-07-28,124.37999725341797
897,2014-07-29,123.54000091552734
898,2014-07-30,124.70999908447266
899,2014-07-31,121.5
900,2014-08-01,121.37999725341797
901,2014-08-04,121.37999725341797
902,2014-08-05,120.12000274658203
903,2014-08-06,120.16000366210938
904,2014-08-07,119.52999877929688
905,2014-08-08,121.16000366210938
906,2014-08-11,120.91999816894531
907,2014-08-12,120.02999877929688
908,2014-08-13,121.3499984741211
909,2014-08-14,121.77999877929688
910,2014-08-15,121.55000305175781
911,2014-08-18,122.05000305175781
912,2014-08-19,122.38999938964844
913,2014-08-20,122.26000213623047
914,2014-08-21,121.80999755859375
915,2014-08-22,121.22000122070312
916,2014-08-25,121.80000305175781
917,2014-08-26,120.70999908447266
918,2014-08-27,120.08000183105469
919,2014-08-28,120.06999969482422
920,2014-08-29,120.20999908447266
921,2014-09-02,122.72000122070312
922,2014-09-03,123.75
923,2014-09-04,123.87999725341797
924,2014-09-05,124.62999725341797
925,2014-09-08,124.9800033569336
926,2014-09-09,124.0
927,2014-09-10,123.61000061035156
928,2014-09-11,123.30000305175781
929,2014-09-12,123.27999877929688
930,2014-09-15,122.33999633789062
931,2014-09-16,122.61000061035156
932,2014-09-17,123.5999984741211
933,2014-09-18,124.12999725341797
934,2014-09-19,123.23999786376953
935,2014-09-22,121.80999755859375
936,2014-09-23,121.16000366210938
937,2014-09-24,123.51000213623047
938,2014-09-25,120.98999786376953
939,2014-09-26,121.36000061035156
940,2014-09-29,122.0
941,2014-09-30,121.69999694824219
942,2014-10-01,119.56999969482422
943,2014-10-02,119.16000366210938
944,2014-10-03,121.38999938964844
945,2014-10-06,120.62999725341797
946,2014-10-07,118.22000122070312
947,2014-10-08,121.62999725341797
948,2014-10-09,117.81999969482422
949,2014-10-10,116.47000122070312
950,2014-10-13,112.48999786376953
951,2014-10-14,111.77999877929688
952,2014-10-15,111.13999938964844
953,2014-10-16,109.69000244140625
954,2014-10-17,112.36000061035156
955,2014-10-20,114.33000183105469
956,2014-10-21,118.22000122070312
957,2014-10-22,113.83000183105469
958,2014-10-23,116.2300033569336
959,2014-10-24,117.9000015258789
960,2014-10-27,118.0
961,2014-10-28,118.33999633789062
962,2014-10-29,116.08999633789062
963,2014-10-30,116.58999633789062
964,2014-10-31,117.56999969482422
965,2014-11-03,118.4000015258789
966,2014-11-04,118.31999969482422
967,2014-11-05,118.55000305175781
968,2014-11-06,118.91000366210938
969,2014-11-07,116.5999984741211
970,2014-11-10,116.8499984741211
971,2014-11-11,118.30000305175781
972,2014-11-12,118.51000213623047
973,2014-11-13,118.23999786376953
974,2014-11-14,118.75
975,2014-11-17,118.43000030517578
976,2014-11-18,120.5
977,2014-11-19,124.66999816894531
978,2014-11-20,124.58000183105469
979,2014-11-21,126.54000091552734
980,2014-11-24,127.41000366210938
981,2014-11-25,127.87999725341797
982,2014-11-26,128.66000366210938
983,2014-11-28,129.2899932861328
984,2014-12-01,127.95999908447266
985,2014-12-02,128.8000030517578
986,2014-12-03,128.9199981689453
987,2014-12-04,128.38999938964844
988,2014-12-05,128.5399932861328
989,2014-12-08,128.49000549316406
990,2014-12-09,128.2899932861328
991,2014-12-10,127.33000183105469
992,2014-12-11,126.72000122070312
993,2014-12-12,124.98999786376953
994,2014-12-15,123.7300033569336
995,2014-12-16,121.55000305175781
996,2014-12-17,124.7699966430664
997,2014-12-18,127.5199966430664
998,2014-12-19,128.4499969482422
999,2014-12-22,128.92999267578125
1000,2014-12-23,126.66000366210938
1001,2014-12-24,126.79000091552734
1002,2014-12-26,127.66999816894531
1003,2014-12-29,126.86000061035156
1004,2014-12-30,126.61000061035156
1005,2014-12-31,125.29000091552734
1006,2015-01-02,128.1199951171875
1007,2015-01-05,126.36000061035156
1008,2015-01-06,125.18000030517578
1009,2015-01-07,128.92999267578125
1010,2015-01-08,130.27000427246094
1011,2015-01-09,129.75
1012,2015-01-12,128.5
1013,2015-01-13,128.33999633789062
1014,2015-01-14,126.19999694824219
1015,2015-01-15,124.12999725341797
1016,2015-01-16,125.29000091552734
1017,2015-01-20,125.23999786376953
1018,2015-01-21,125.36000061035156
1019,2015-01-22,127.0
1020,2015-01-23,124.87000274658203
1021,2015-01-26,125.63999938964844
1022,2015-01-27,124.87999725341797
1023,2015-01-28,124.33999633789062
1024,2015-01-29,127.95999908447266
1025,2015-01-30,125.20999908447266
1026,2015-02-02,125.88999938964844
1027,2015-02-03,127.33000183105469
1028,2015-02-04,126.3499984741211
1029,2015-02-05,127.04000091552734
1030,2015-02-06,124.80000305175781
1031,2015-02-09,123.4000015258789
1032,2015-02-10,125.02999877929688
1033,2015-02-11,125.41999816894531
1034,2015-02-12,126.83000183105469
1035,2015-02-13,127.61000061035156
1036,2015-02-17,128.02999877929688
1037,2015-02-18,128.0
1038,2015-02-19,127.79000091552734
1039,2015-02-20,131.1699981689453
1040,2015-02-23,130.97999572753906
1041,2015-02-24,131.85000610351562
1042,2015-02-25,131.07000732421875
1043,2015-02-26,130.13999938964844
1044,2015-02-27,130.0
1045,2015-03-02,131.35000610351562
1046,2015-03-03,129.72999572753906
1047,2015-03-04,128.88999938964844
1048,2015-03-05,131.4600067138672
1049,2015-03-06,128.50999450683594
1050,2015-03-09,128.10000610351562
1051,2015-03-10,127.02999877929688
1052,2015-03-11,127.94000244140625
1053,2015-03-12,128.60000610351562
1054,2015-03-13,127.41999816894531
1055,2015-03-16,132.97000122070312
1056,2015-03-17,132.35000610351562
1057,2015-03-18,133.88999938964844
1058,2015-03-19,134.75999450683594
1059,2015-03-20,136.6300048828125
1060,2015-03-23,137.8699951171875
1061,2015-03-24,135.64999389648438
1062,2015-03-25,133.7100067138672
1063,2015-03-26,133.07000732421875
1064,2015-03-27,133.69000244140625
1065,2015-03-30,135.57000732421875
1066,2015-03-31,134.33999633789062
1067,2015-04-01,132.0
1068,2015-04-02,133.11000061035156
1069,2015-04-06,133.5
1070,2015-04-07,133.02000427246094
1071,2015-04-08,132.82000732421875
1072,2015-04-09,133.57000732421875
1073,2015-04-10,133.72999572753906
1074,2015-04-13,132.72000122070312
1075,2015-04-14,132.67999267578125
1076,2015-04-15,133.6199951171875
1077,2015-04-16,132.49000549316406
1078,2015-04-17,132.10000610351562
1079,2015-04-20,134.02999877929688
1080,2015-04-21,134.44000244140625
1081,2015-04-22,130.69000244140625
1082,2015-04-23,129.5500030517578
1083,2015-04-24,130.02000427246094
1084,2015-04-27,127.2699966430664
1085,2015-04-28,127.62999725341797
1086,2015-04-29,127.12999725341797
1087,2015-04-30,125.68000030517578
1088,2015-05-01,127.66000366210938
1089,2015-05-04,127.77999877929688
1090,2015-05-05,126.6500015258789
1091,2015-05-06,127.66000366210938
1092,2015-05-07,127.75
1093,2015-05-08,129.97999572753906
1094,2015-05-11,129.8699951171875
1095,2015-05-12,129.61000061035156
1096,2015-05-13,129.85000610351562
1097,2015-05-14,131.10000610351562
1098,2015-05-15,130.16000366210938
1099,2015-05-18,129.97000122070312
1100,2015-05-19,130.5500030517578
1101,2015-05-20,132.02000427246094
1102,2015-05-21,132.83999633789062
1103,2015-05-22,132.14999389648438
1104,2015-05-26,129.8000030517578
1105,2015-05-27,130.99000549316406
1106,2015-05-28,130.1300048828125
1107,2015-05-29,129.6300048828125
1108,2015-06-01,129.4600067138672
1109,2015-06-02,129.57000732421875
1110,2015-06-03,129.97999572753906
1111,2015-06-04,129.5
1112,2015-06-05,129.57000732421875
1113,2015-06-08,128.27000427246094
1114,2015-06-09,128.57000732421875
1115,2015-06-10,130.17999267578125
1116,2015-06-11,130.52000427246094
1117,2015-06-12,130.02000427246094
1118,2015-06-15,129.5399932861328
1119,2015-06-16,128.8000030517578
1120,2015-06-17,128.63999938964844
1121,2015-06-18,129.67999267578125
1122,2015-06-19,129.97000122070312
1123,2015-06-22,130.08999633789062
1124,2015-06-23,129.5500030517578
1125,2015-06-24,130.27000427246094
1126,2015-06-25,131.52999877929688
1127,2015-06-26,132.2100067138672
1128,2015-06-29,129.4499969482422
1129,2015-06-30,129.75999450683594
1130,2015-07-01,130.82000732421875
1131,2015-07-02,130.9499969482422
1132,2015-07-06,130.38999938964844
1133,2015-07-07,130.9499969482422
1134,2015-07-08,128.1999969482422
1135,2015-07-09,127.81999969482422
1136,2015-07-10,130.6300048828125
1137,2015-07-13,134.2899932861328
1138,2015-07-14,136.58999633789062
1139,2015-07-15,135.25
1140,2015-07-16,136.66000366210938
1141,2015-07-17,135.75
1142,2015-07-20,136.1699981689453
1143,2015-07-21,136.47000122070312
1144,2015-07-22,140.05999755859375
1145,2015-07-23,140.60000610351562
1146,2015-07-24,137.94000244140625
1147,2015-07-27,137.02000427246094
1148,2015-07-28,138.64999389648438
1149,2015-07-29,139.6199951171875
1150,2015-07-30,139.1199951171875
1151,2015-07-31,139.52999877929688
1152,2015-08-03,138.44000244140625
1153,2015-08-04,137.77000427246094
1154,2015-08-05,138.69000244140625
1155,2015-08-06,136.9199981689453
1156,2015-08-07,136.02000427246094
1157,2015-08-10,137.17999267578125
1158,2015-08-11,134.5800018310547
1159,2015-08-12,134.7100067138672
1160,2015-08-13,133.72000122070312
1161,2015-08-14,135.02000427246094
1162,2015-08-17,136.30999755859375
1163,2015-08-18,135.32000732421875
1164,2015-08-19,133.72999572753906
1165,2015-08-20,132.33999633789062
1166,2015-08-21,127.95999908447266
1167,2015-08-24,121.66999816894531
1168,2015-08-25,120.05000305175781
1169,2015-08-26,125.26000213623047
1170,2015-08-27,127.91000366210938
1171,2015-08-28,126.5199966430664
1172,2015-08-31,125.37000274658203
1173,2015-09-01,121.44999694824219
1174,2015-09-02,122.77999877929688
1175,2015-09-03,122.7699966430664
1176,2015-09-04,121.16999816894531
1177,2015-09-08,123.69000244140625
1178,2015-09-09,121.62000274658203
1179,2015-09-10,122.02999877929688
1180,2015-09-11,122.9000015258789
1181,2015-09-14,122.16000366210938
1182,2015-09-15,125.08999633789062
1183,2015-09-16,126.27999877929688
1184,2015-09-17,128.22999572753906
1185,2015-09-18,125.77999877929688
1186,2015-09-21,126.33000183105469
1187,2015-09-22,125.25
1188,2015-09-23,124.62000274658203
1189,2015-09-24,124.0
1190,2015-09-25,122.6500015258789
1191,2015-09-28,118.12999725341797
1192,2015-09-29,119.83999633789062
1193,2015-09-30,122.27999877929688
1194,2015-10-01,122.0999984741211
1195,2015-10-02,124.48999786376953
1196,2015-10-05,126.55000305175781
1197,2015-10-06,124.08999633789062
1198,2015-10-07,125.19999694824219
1199,2015-10-08,125.8499984741211
1200,2015-10-09,126.5199966430664
1201,2015-10-12,125.9000015258789
1202,2015-10-13,125.4800033569336
1203,2015-10-14,123.97000122070312
1204,2015-10-15,125.47000122070312
1205,2015-10-16,126.4000015258789
1206,2015-10-19,129.02999877929688
1207,2015-10-20,128.6199951171875
1208,2015-10-21,127.11000061035156
1209,2015-10-22,124.0
1210,2015-10-23,126.47000122070312
1211,2015-10-26,127.02999877929688
1212,2015-10-27,126.79000091552734
1213,2015-10-28,129.25
1214,2015-10-29,131.3800048828125
1215,2015-10-30,130.77999877929688
1216,2015-11-02,134.5399932861328
1217,2015-11-03,134.25999450683594
1218,2015-11-04,135.25
1219,2015-11-05,134.9499969482422
1220,2015-11-06,134.3000030517578
1221,2015-11-09,134.3000030517578
1222,2015-11-10,136.02999877929688
1223,2015-11-11,134.86000061035156
1224,2015-11-12,132.44000244140625
1225,2015-11-13,132.3300018310547
1226,2015-11-16,135.5399932861328
1227,2015-11-17,135.44000244140625
1228,2015-11-18,137.72999572753906
1229,2015-11-19,137.39999389648438
1230,2015-11-20,137.83999633789062
1231,2015-11-23,137.60000610351562
1232,2015-11-24,137.9600067138672
1233,2015-11-25,138.66000366210938
1234,2015-11-27,139.9600067138672
1235,2015-11-30,138.39999389648438
1236,2015-12-01,138.35000610351562
1237,2015-12-02,136.77000427246094
1238,2015-12-03,132.57000732421875
1239,2015-12-04,137.07000732421875
1240,2015-12-07,135.52999877929688
1241,2015-12-08,136.0500030517578
1242,2015-12-09,134.38999938964844
1243,2015-12-10,135.1300048828125
1244,2015-12-11,134.1999969482422
1245,2015-12-14,135.41000366210938
1246,2015-12-15,137.49000549316406
1247,2015-12-16,140.4499969482422
1248,2015-12-17,138.16000366210938
1249,2015-12-18,134.50999450683594
1250,2015-12-21,137.5500030517578
1251,2015-12-22,139.52999877929688
1252,2015-12-23,141.02000427246094
1253,2015-12-24,141.32000732421875
1254,2015-12-28,140.6999969482422
1255,2015-12-29,143.02999877929688
1256,2015-12-30,142.86000061035156
1257,2015-12-31,141.85000610351562
1258,2016-01-04,138.75
1259,2016-01-05,138.50999450683594
1260,2016-01-06,137.4499969482422
1261,2016-01-07,134.30999755859375
1262,2016-01-08,134.16000366210938
1263,2016-01-11,134.8800048828125
1264,2016-01-12,136.97000122070312
1265,2016-01-13,133.77000427246094
1266,2016-01-14,135.7899932861328
1267,2016-01-15,132.75999450683594
1268,2016-01-19,134.91000366210938
1269,2016-01-20,133.0500030517578
1270,2016-01-21,131.67999267578125
1271,2016-01-22,135.30999755859375
1272,2016-01-25,134.72999572753906
1273,2016-01-26,134.10000610351562
1274,2016-01-27,135.8300018310547
1275,2016-01-28,128.1699981689453
1276,2016-01-29,132.05999755859375
1277,2016-02-01,130.69000244140625
1278,2016-02-02,126.88999938964844
1279,2016-02-03,126.05000305175781
1280,2016-02-04,127.80000305175781
1281,2016-02-05,123.18000030517578
1282,2016-02-08,121.94000244140625
1283,2016-02-09,124.44999694824219
1284,2016-02-10,125.45999908447266
1285,2016-02-11,123.30000305175781
1286,2016-02-12,126.4800033569336
1287,2016-02-16,127.41999816894531
1288,2016-02-17,130.6999969482422
1289,2016-02-18,129.69000244140625
1290,2016-02-19,130.16000366210938
1291,2016-02-22,131.44000244140625
1292,2016-02-23,129.74000549316406
1293,2016-02-24,129.77000427246094
1294,2016-02-25,130.57000732421875
1295,2016-02-26,130.7100067138672
1296,2016-02-29,129.19000244140625
1297,2016-03-01,135.27999877929688
1298,2016-03-02,138.1199951171875
1299,2016-03-03,138.6699981689453
1300,2016-03-04,140.3000030517578
1301,2016-03-07,141.5500030517578
1302,2016-03-08,139.0800018310547
1303,2016-03-09,138.14999389648438
1304,2016-03-10,137.9600067138672
1305,2016-03-11,140.22000122070312
1306,2016-03-14,139.77000427246094
1307,2016-03-15,138.25999450683594
1308,2016-03-16,139.0800018310547
1309,2016-03-17,138.25
1310,2016-03-18,140.0
1311,2016-03-21,139.6300048828125
1312,2016-03-22,138.85000610351562
1313,2016-03-23,138.82000732421875
1314,2016-03-24,139.02000427246094
1315,2016-03-28,138.52999877929688
1316,2016-03-29,140.14999389648438
1317,2016-03-30,140.7899932861328
1318,2016-03-31,141.58999633789062
1319,2016-04-01,142.6699981689453
1320,2016-04-04,144.0500030517578
1321,2016-04-05,141.3800048828125
1322,2016-04-06,145.11000061035156
1323,2016-04-07,142.0500030517578
1324,2016-04-08,142.2100067138672
1325,2016-04-11,141.66000366210938
1326,2016-04-12,142.42999267578125
1327,2016-04-13,145.0500030517578
1328,2016-04-14,144.6199951171875
1329,2016-04-15,145.33999633789062
1330,2016-04-18,146.47000122070312
1331,2016-04-19,145.58999633789062
1332,2016-04-20,146.44000244140625
1333,2016-04-21,147.35000610351562
1334,2016-04-22,146.85000610351562
1335,2016-04-25,146.55999755859375
1336,2016-04-26,145.61000061035156
1337,2016-04-27,147.13999938964844
1338,2016-04-28,145.32000732421875
1339,2016-04-29,144.25
1340,2016-05-02,146.5
1341,2016-05-03,144.8699951171875
1342,2016-05-04,144.5500030517578
1343,2016-05-05,145.13999938964844
1344,2016-05-06,146.97000122070312
1345,2016-05-09,147.4600067138672
1346,2016-05-10,148.8300018310547
1347,2016-05-11,147.97000122070312
1348,2016-05-12,148.9199981689453
1349,2016-05-13,147.88999938964844
1350,2016-05-16,150.24000549316406
1351,2016-05-17,148.82000732421875
1352,2016-05-18,150.11000061035156
1353,2016-05-19,148.4199981689453
1354,2016-05-20,148.85000610351562
1355,2016-05-23,148.83999633789062
1356,2016-05-24,150.67999267578125
1357,2016-05-25,151.16000366210938
1358,2016-05-26,151.1999969482422
1359,2016-05-27,152.1300048828125
1360,2016-05-31,151.77000427246094
1361,2016-06-01,153.05999755859375
1362,2016-06-02,153.5500030517578
1363,2016-06-03,152.8699951171875
1364,2016-06-06,153.19000244140625
1365,2016-06-07,152.69000244140625
1366,2016-06-08,154.13999938964844
1367,2016-06-09,154.14999389648438
1368,2016-06-10,151.8000030517578
1369,2016-06-13,150.52000427246094
1370,2016-06-14,147.97999572753906
1371,2016-06-15,147.41000366210938
1372,2016-06-16,147.22999572753906
1373,2016-06-17,146.24000549316406
1374,2016-06-20,148.3699951171875
1375,2016-06-21,148.91000366210938
1376,2016-06-22,149.85000610351562
1377,2016-06-23,152.13999938964844
1378,2016-06-24,145.35000610351562
1379,2016-06-27,140.92999267578125
1380,2016-06-28,143.14999389648438
1381,2016-06-29,145.16000366210938
1382,2016-06-30,147.75999450683594
1383,2016-07-01,149.22999572753906
1384,2016-07-05,147.25
1385,2016-07-06,149.11000061035156
1386,2016-07-07,149.05999755859375
1387,2016-07-08,152.69000244140625
1388,2016-07-11,152.33999633789062
1389,2016-07-12,154.3800048828125
1390,2016-07-13,154.8000030517578
1391,2016-07-14,157.72999572753906
1392,2016-07-15,157.0399932861328
1393,2016-07-18,157.0500030517578
1394,2016-07-19,156.63999938964844
1395,2016-07-20,157.69000244140625
1396,2016-07-21,156.1999969482422
1397,2016-07-22,156.88999938964844
1398,2016-07-25,156.97999572753906
1399,2016-07-26,158.88999938964844
1400,2016-07-27,158.89999389648438
1401,2016-07-28,158.82000732421875
1402,2016-07-29,158.83999633789062
1403,2016-08-01,159.55999755859375
1404,2016-08-02,156.44000244140625
1405,2016-08-03,156.0
1406,2016-08-04,156.4199981689453
1407,2016-08-05,157.50999450683594
1408,2016-08-08,156.52000427246094
1409,2016-08-09,156.67999267578125
1410,2016-08-10,156.00999450683594
1411,2016-08-11,157.4600067138672
1412,2016-08-12,155.49000549316406
1413,2016-08-15,155.97000122070312
1414,2016-08-16,154.97000122070312
1415,2016-08-17,154.6699981689453
1416,2016-08-18,153.35000610351562
1417,2016-08-19,153.5800018310547
1418,2016-08-22,153.99000549316406
1419,2016-08-23,154.5500030517578
1420,2016-08-24,151.25999450683594
1421,2016-08-25,151.35000610351562
1422,2016-08-26,152.36000061035156
1423,2016-08-29,153.50999450683594
1424,2016-08-30,153.16000366210938
1425,2016-08-31,152.19000244140625
1426,2016-09-01,150.9499969482422
1427,2016-09-02,151.17999267578125
1428,2016-09-06,151.0
1429,2016-09-07,150.5
1430,2016-09-08,150.64999389648438
1431,2016-09-09,143.67999267578125
1432,2016-09-12,146.39999389648438
1433,2016-09-13,145.14999389648438
1434,2016-09-14,147.85000610351562
1435,2016-09-15,150.0
1436,2016-09-16,150.0500030517578
1437,2016-09-19,150.0
1438,2016-09-20,151.6199951171875
1439,2016-09-21,155.4199981689453
1440,2016-09-22,157.66000366210938
1441,2016-09-23,157.66000366210938
1442,2016-09-26,156.16000366210938
1443,2016-09-27,158.8800048828125
1444,2016-09-28,158.63999938964844
1445,2016-09-29,156.05999755859375
1446,2016-09-30,159.05999755859375
1447,2016-10-03,159.1199951171875
1448,2016-10-04,157.57000732421875
1449,2016-10-05,158.27999877929688
1450,2016-10-06,158.44000244140625
1451,2016-10-07,158.2100067138672
1452,2016-10-10,159.11000061035156
1453,2016-10-11,154.89999389648438
1454,2016-10-12,153.8000030517578
1455,2016-10-13,152.02999877929688
1456,2016-10-14,151.7100067138672
1457,2016-10-17,150.77999877929688
1458,2016-10-18,151.6699981689453
1459,2016-10-19,151.8000030517578
1460,2016-10-20,151.66000366210938
1461,2016-10-21,150.66000366210938
1462,2016-10-24,153.11000061035156
1463,2016-10-25,147.97000122070312
1464,2016-10-26,148.0399932861328
1465,2016-10-27,149.22000122070312
1466,2016-10-28,147.2100067138672
1467,2016-10-31,147.02999877929688
1468,2016-11-01,146.02000427246094
1469,2016-11-02,145.8000030517578
1470,2016-11-03,146.0800018310547
1471,2016-11-04,146.57000732421875
1472,2016-11-07,151.80999755859375
1473,2016-11-08,152.55999755859375
1474,2016-11-09,152.0500030517578
1475,2016-11-10,154.35000610351562
1476,2016-11-11,151.25
1477,2016-11-14,148.02000427246094
1478,2016-11-15,148.66000366210938
1479,2016-11-16,149.49000549316406
1480,2016-11-17,148.8800048828125
1481,2016-11-18,145.80999755859375
1482,2016-11-21,146.1699981689453
1483,2016-11-22,143.0
1484,2016-11-23,143.50999450683594
1485,2016-11-25,144.17999267578125
1486,2016-11-28,140.32000732421875
1487,2016-11-29,141.27000427246094
1488,2016-11-30,140.11000061035156
1489,2016-12-01,139.6300048828125
1490,2016-12-02,141.91000366210938
1491,2016-12-05,141.3800048828125
1492,2016-12-06,143.58999633789062
1493,2016-12-07,141.85000610351562
1494,2016-12-08,143.07000732421875
1495,2016-12-09,145.41000366210938
1496,2016-12-12,145.17999267578125
1497,2016-12-13,145.89999389648438
1498,2016-12-14,143.8000030517578
1499,2016-12-15,143.5
1500,2016-12-16,142.5399932861328
1501,2016-12-19,141.25
1502,2016-12-20,141.8000030517578
1503,2016-12-21,140.77000427246094
1504,2016-12-22,140.52000427246094
1505,2016-12-23,141.83999633789062
1506,2016-12-27,142.41000366210938
1507,2016-12-28,141.22000122070312
1508,2016-12-29,141.47999572753906
1509,2016-12-30,141.10000610351562
1510,2017-01-03,143.6699981689453
1511,2017-01-04,145.16000366210938
1512,2017-01-05,145.3800048828125
1513,2017-01-06,147.27000427246094
1514,2017-01-09,147.49000549316406
1515,2017-01-10,147.77999877929688
1516,2017-01-11,146.22000122070312
1517,2017-01-12,145.97000122070312
1518,2017-01-13,146.2899932861328
1519,2017-01-17,145.0500030517578
1520,2017-01-18,144.66000366210938
1521,2017-01-19,144.32000732421875
1522,2017-01-20,143.50999450683594
1523,2017-01-23,142.7899932861328
1524,2017-01-24,140.97999572753906
1525,2017-01-25,142.42999267578125
1526,2017-01-26,143.10000610351562
1527,2017-01-27,145.4499969482422
1528,2017-01-30,143.2899932861328
1529,2017-01-31,152.38999938964844
1530,2017-02-01,152.94000244140625
1531,2017-02-02,151.6699981689453
1532,2017-02-03,151.42999267578125
1533,2017-02-06,152.0800018310547
1534,2017-02-07,153.00999450683594
1535,2017-02-08,153.5
1536,2017-02-09,154.74000549316406
1537,2017-02-10,154.88999938964844
1538,2017-02-13,156.35000610351562
1539,2017-02-14,157.27999877929688
1540,2017-02-15,158.25999450683594
1541,2017-02-16,157.7100067138672
1542,2017-02-17,158.63999938964844
1543,2017-02-21,158.6300048828125
1544,2017-02-22,158.02000427246094
1545,2017-02-23,158.72999572753906
1546,2017-02-24,158.97999572753906
1547,2017-02-27,158.47999572753906
1548,2017-02-28,157.67999267578125
1549,2017-03-01,159.82000732421875
1550,2017-03-02,159.1999969482422
1551,2017-03-03,160.16000366210938
1552,2017-03-06,157.7100067138672
1553,2017-03-07,157.25999450683594
1554,2017-03-08,157.5
1555,2017-03-09,157.77999877929688
1556,2017-03-10,159.3300018310547
1557,2017-03-13,159.0399932861328
1558,2017-03-14,158.33999633789062
1559,2017-03-15,161.0500030517578
1560,2017-03-16,158.02000427246094
1561,2017-03-17,157.88999938964844
1562,2017-03-20,156.74000549316406
1563,2017-03-21,155.5399932861328
1564,2017-03-22,155.3300018310547
1565,2017-03-23,154.64999389648438
1566,2017-03-24,154.0399932861328
1567,2017-03-27,154.58999633789062
1568,2017-03-28,154.63999938964844
1569,2017-03-29,153.97999572753906
1570,2017-03-30,153.91000366210938
1571,2017-03-31,153.60000610351562
1572,2017-04-03,154.5800018310547
1573,2017-04-04,152.72000122070312
1574,2017-04-05,152.75999450683594
1575,2017-04-06,152.9499969482422
1576,2017-04-07,153.11000061035156
1577,2017-04-10,153.4499969482422
1578,2017-04-11,152.8699951171875
1579,2017-04-12,152.4600067138672
1580,2017-04-13,152.17999267578125
1581,2017-04-17,153.6999969482422
1582,2017-04-18,153.27000427246094
1583,2017-04-19,154.4600067138672
1584,2017-04-20,155.36000061035156
1585,2017-04-21,155.0399932861328
1586,2017-04-24,157.33999633789062
1587,2017-04-25,158.80999755859375
1588,2017-04-26,168.00999450683594
1589,2017-04-27,166.6999969482422
1590,2017-04-28,165.3300018310547
1591,2017-05-01,166.6199951171875
1592,2017-05-02,167.25
1593,2017-05-03,168.32000732421875
1594,2017-05-04,170.1199951171875
1595,2017-05-05,171.05999755859375
1596,2017-05-08,170.38999938964844
1597,2017-05-09,172.1199951171875
1598,2017-05-10,170.97000122070312
1599,2017-05-11,171.00999450683594
1600,2017-05-12,171.52000427246094
1601,2017-05-15,172.25999450683594
1602,2017-05-16,172.27000427246094
1603,2017-05-17,170.97000122070312
1604,2017-05-18,171.74000549316406
1605,2017-05-19,171.52999877929688
1606,2017-05-22,172.10000610351562
1607,2017-05-23,171.8300018310547
1608,2017-05-24,172.3300018310547
1609,2017-05-25,172.89999389648438
1610,2017-05-26,173.4199981689453
1611,2017-05-30,173.25
1612,2017-05-31,172.7899932861328
1613,2017-06-01,174.82000732421875
1614,2017-06-02,176.38999938964844
1615,2017-06-05,176.44000244140625
1616,2017-06-06,176.07000732421875
1617,2017-06-07,176.33999633789062
1618,2017-06-08,174.80999755859375
1619,2017-06-09,174.92999267578125
1620,2017-06-12,173.3800048828125
1621,2017-06-13,174.92999267578125
1622,2017-06-14,174.57000732421875
1623,2017-06-15,174.1300048828125
1624,2017-06-16,174.86000061035156
1625,2017-06-19,176.25
1626,2017-06-20,175.6699981689453
1627,2017-06-21,175.60000610351562
1628,2017-06-22,175.47000122070312
1629,2017-06-23,174.44000244140625
1630,2017-06-26,173.22999572753906
