,Date,Close
833,2017-03-02,15.789999961853027
834,2017-03-03,15.75
835,2017-03-06,15.5600004196167
836,2017-03-07,15.180000305175781
837,2017-03-08,15.239999771118164
838,2017-03-09,15.220000267028809
839,2017-03-10,15.119999885559082
840,2017-03-13,15.210000038146973
841,2017-03-14,15.319999694824219
842,2017-03-15,15.029999732971191
843,2017-03-16,15.1899995803833
844,2017-03-17,15.079999923706055
845,2017-03-20,15.09000015258789
846,2017-03-21,14.539999961853027
847,2017-03-22,14.979999542236328
848,2017-03-23,14.930000305175781
849,2017-03-24,15.140000343322754
850,2017-03-27,14.989999771118164
851,2017-03-28,14.9399995803833
852,2017-03-29,15.039999961853027
853,2017-03-30,14.920000076293945
854,2017-03-31,14.949999809265137
855,2017-04-03,14.84000015258789
856,2017-04-04,14.6899995803833
857,2017-04-05,14.529999732971191
858,2017-04-06,14.390000343322754
859,2017-04-07,14.289999961853027
860,2017-04-10,14.359999656677246
861,2017-04-11,14.3100004196167
862,2017-04-12,14.420000076293945
863,2017-04-13,14.300000190734863
864,2017-04-17,14.399999618530273
865,2017-04-18,14.4399995803833
866,2017-04-19,14.539999961853027
867,2017-04-20,14.649999618530273
868,2017-04-21,14.630000114440918
869,2017-04-24,14.710000038146973
870,2017-04-25,14.65999984741211
871,2017-04-26,15.819999694824219
872,2017-04-27,16.610000610351562
873,2017-04-28,16.479999542236328
874,2017-05-01,17.540000915527344
875,2017-05-02,18.239999771118164
876,2017-05-03,18.56999969482422
877,2017-05-04,18.479999542236328
878,2017-05-05,18.690000534057617
879,2017-05-08,18.309999465942383
880,2017-05-09,18.3700008392334
881,2017-05-10,18.540000915527344
882,2017-05-11,18.389999389648438
883,2017-05-12,18.610000610351562
884,2017-05-15,19.229999542236328
885,2017-05-16,19.489999771118164
886,2017-05-17,18.280000686645508
887,2017-05-18,18.510000228881836
888,2017-05-19,18.350000381469727
889,2017-05-22,18.43000030517578
890,2017-05-23,18.149999618530273
891,2017-05-24,17.979999542236328
892,2017-05-25,17.950000762939453
893,2017-05-26,18.229999542236328
894,2017-05-30,18.43000030517578
895,2017-05-31,18.31999969482422
896,2017-06-01,18.530000686645508
897,2017-06-02,18.309999465942383
898,2017-06-05,18.229999542236328
899,2017-06-06,17.56999969482422
900,2017-06-07,17.440000534057617
901,2017-06-08,17.59000015258789
902,2017-06-09,16.899999618530273
903,2017-06-12,17.040000915527344
904,2017-06-13,16.969999313354492
905,2017-06-14,16.760000228881836
906,2017-06-15,16.829999923706055
907,2017-06-16,16.670000076293945
908,2017-06-19,17.059999465942383
909,2017-06-20,16.90999984741211
910,2017-06-21,17.780000686645508
911,2017-06-22,18.149999618530273
912,2017-06-23,18.5
913,2017-06-26,18.290000915527344
914,2017-06-27,18.1200008392334
915,2017-06-28,17.950000762939453
916,2017-06-29,17.649999618530273
917,2017-06-30,17.8700008392334
918,2017-07-03,17.649999618530273
919,2017-07-05,17.81999969482422
920,2017-07-06,17.920000076293945
921,2017-07-07,18.020000457763672
922,2017-07-10,18.079999923706055
923,2017-07-11,18.639999389648438
924,2017-07-12,19.25
925,2017-07-13,19.31999969482422
926,2017-07-14,19.639999389648438
927,2017-07-17,19.940000534057617
928,2017-07-18,19.979999542236328
929,2017-07-19,20.1200008392334
930,2017-07-20,20.530000686645508
931,2017-07-21,20.110000610351562
932,2017-07-24,20.0
933,2017-07-25,19.969999313354492
934,2017-07-26,19.610000610351562
935,2017-07-27,16.84000015258789
936,2017-07-28,16.75
937,2017-07-31,16.09000015258789
938,2017-08-01,16.209999084472656
939,2017-08-02,16.06999969482422
940,2017-08-03,16.18000030517578
941,2017-08-04,16.290000915527344
942,2017-08-07,16.399999618530273
943,2017-08-08,16.149999618530273
944,2017-08-09,16.139999389648438
945,2017-08-10,15.75
946,2017-08-11,15.920000076293945
947,2017-08-14,16.09000015258789
948,2017-08-15,15.949999809265137
949,2017-08-16,16.15999984741211
950,2017-08-17,15.869999885559082
951,2017-08-18,15.989999771118164
952,2017-08-21,16.110000610351562
953,2017-08-22,16.6299991607666
954,2017-08-23,16.959999084472656
955,2017-08-24,16.889999389648438
956,2017-08-25,16.649999618530273
957,2017-08-28,16.770000457763672
958,2017-08-29,16.93000030517578
959,2017-08-30,16.93000030517578
960,2017-08-31,16.90999984741211
961,2017-09-01,16.860000610351562
962,2017-09-05,16.649999618530273
963,2017-09-06,16.829999923706055
964,2017-09-07,17.219999313354492
965,2017-09-08,17.450000762939453
966,2017-09-11,17.65999984741211
967,2017-09-12,18.170000076293945
968,2017-09-13,18.200000762939453
969,2017-09-14,18.209999084472656
970,2017-09-15,18.010000228881836
971,2017-09-18,17.600000381469727
972,2017-09-19,17.760000228881836
973,2017-09-20,17.6200008392334
974,2017-09-21,17.579999923706055
975,2017-09-22,17.610000610351562
976,2017-09-25,16.979999542236328
977,2017-09-26,16.59000015258789
978,2017-09-27,16.950000762939453
979,2017-09-28,16.850000381469727
980,2017-09-29,16.8700008392334
981,2017-10-02,17.09000015258789
982,2017-10-03,17.59000015258789
983,2017-10-04,17.75
984,2017-10-05,18.25
985,2017-10-06,17.850000381469727
986,2017-10-09,17.670000076293945
987,2017-10-10,17.40999984741211
988,2017-10-11,17.729999542236328
989,2017-10-12,18.450000762939453
990,2017-10-13,18.6299991607666
991,2017-10-16,18.329999923706055
992,2017-10-17,18.280000686645508
993,2017-10-18,18.020000457763672
994,2017-10-19,17.889999389648438
995,2017-10-20,17.8700008392334
996,2017-10-23,17.3700008392334
997,2017-10-24,17.25
998,2017-10-25,17.139999389648438
999,2017-10-26,20.309999465942383
1000,2017-10-27,21.68000030517578
1001,2017-10-30,21.25
1002,2017-10-31,20.6200008392334
1003,2017-11-01,20.610000610351562
1004,2017-11-02,19.709999084472656
1005,2017-11-03,19.899999618530273
1006,2017-11-06,19.389999389648438
1007,2017-11-07,19.65999984741211
1008,2017-11-08,19.59000015258789
1009,2017-11-09,19.899999618530273
1010,2017-11-10,20.31999969482422
1011,2017-11-13,20.170000076293945
1012,2017-11-14,20.049999237060547
1013,2017-11-15,19.90999984741211
1014,2017-11-16,20.360000610351562
1015,2017-11-17,20.760000228881836
1016,2017-11-20,21.1299991607666
1017,2017-11-21,21.8799991607666
1018,2017-11-22,22.270000457763672
1019,2017-11-24,22.420000076293945
1020,2017-11-27,21.81999969482422
1021,2017-11-28,21.829999923706055
1022,2017-11-29,20.790000915527344
1023,2017-11-30,20.579999923706055
1024,2017-12-01,20.709999084472656
1025,2017-12-04,20.399999618530273
1026,2017-12-05,20.770000457763672
1027,2017-12-06,21.09000015258789
1028,2017-12-07,21.010000228881836
1029,2017-12-08,21.100000381469727
1030,2017-12-11,22.049999237060547
1031,2017-12-12,21.649999618530273
1032,2017-12-13,21.65999984741211
1033,2017-12-14,22.579999923706055
1034,2017-12-15,22.229999542236328
1035,2017-12-18,24.68000030517578
1036,2017-12-19,25.079999923706055
1037,2017-12-20,25.200000762939453
1038,2017-12-21,25.049999237060547
1039,2017-12-22,24.459999084472656
1040,2017-12-26,24.260000228881836
1041,2017-12-27,24.229999542236328
1042,2017-12-28,24.309999465942383
1043,2017-12-29,24.010000228881836
1044,2018-01-02,24.510000228881836
1045,2018-01-03,24.450000762939453
1046,2018-01-04,23.989999771118164
1047,2018-01-05,24.31999969482422
1048,2018-01-08,24.59000015258789
1049,2018-01-09,24.170000076293945
1050,2018-01-10,24.25
1051,2018-01-11,24.350000381469727
1052,2018-01-12,25.40999984741211
1053,2018-01-16,24.65999984741211
1054,2018-01-17,24.559999465942383
1055,2018-01-18,24.040000915527344
1056,2018-01-19,23.65999984741211
1057,2018-01-22,23.31999969482422
1058,2018-01-23,22.75
1059,2018-01-24,22.3700008392334
1060,2018-01-25,22.15999984741211
1061,2018-01-26,24.270000457763672
1062,2018-01-29,25.18000030517578
1063,2018-01-30,25.6200008392334
1064,2018-01-31,25.809999465942383
1065,2018-02-01,27.139999389648438
1066,2018-02-02,25.920000076293945
1067,2018-02-05,25.1299991607666
1068,2018-02-06,25.239999771118164
1069,2018-02-07,26.90999984741211
1070,2018-02-08,30.18000030517578
1071,2018-02-09,31.510000228881836
1072,2018-02-12,30.950000762939453
1073,2018-02-13,33.439998626708984
1074,2018-02-14,33.75
1075,2018-02-15,33.61000061035156
1076,2018-02-16,33.060001373291016
1077,2018-02-20,32.84000015258789
1078,2018-02-21,33.380001068115234
1079,2018-02-22,32.11000061035156
1080,2018-02-23,32.65999984741211
1081,2018-02-26,32.15999984741211
1082,2018-02-27,31.31999969482422
1083,2018-02-28,31.860000610351562
1084,2018-03-01,32.2400016784668
1085,2018-03-02,33.0
1086,2018-03-05,34.58000183105469
1087,2018-03-06,34.43000030517578
1088,2018-03-07,35.7599983215332
1089,2018-03-08,34.849998474121094
1090,2018-03-09,35.349998474121094
1091,2018-03-12,35.5
1092,2018-03-13,34.11000061035156
1093,2018-03-14,36.599998474121094
1094,2018-03-15,35.79999923706055
1095,2018-03-16,35.58000183105469
1096,2018-03-19,34.97999954223633
1097,2018-03-20,31.350000381469727
1098,2018-03-21,32.72999954223633
1099,2018-03-22,31.200000762939453
1100,2018-03-23,31.030000686645508
1101,2018-03-26,31.90999984741211
1102,2018-03-27,28.06999969482422
1103,2018-03-28,28.450000762939453
1104,2018-03-29,29.010000228881836
1105,2018-04-02,28.040000915527344
1106,2018-04-03,27.540000915527344
1107,2018-04-04,28.25
1108,2018-04-05,28.639999389648438
1109,2018-04-06,28.100000381469727
1110,2018-04-09,28.010000228881836
1111,2018-04-10,29.530000686645508
1112,2018-04-11,29.389999389648438
1113,2018-04-12,29.0
1114,2018-04-13,28.760000228881836
1115,2018-04-16,28.579999923706055
1116,2018-04-17,31.84000015258789
1117,2018-04-18,31.540000915527344
1118,2018-04-19,31.540000915527344
1119,2018-04-20,31.90999984741211
1120,2018-04-23,31.219999313354492
1121,2018-04-24,30.469999313354492
1122,2018-04-25,29.75
1123,2018-04-26,30.270000457763672
1124,2018-04-27,29.0
1125,2018-04-30,30.309999465942383
1126,2018-05-01,30.299999237060547
1127,2018-05-02,30.549999237060547
1128,2018-05-03,30.670000076293945
1129,2018-05-04,31.040000915527344
1130,2018-05-07,31.329999923706055
1131,2018-05-08,31.850000381469727
1132,2018-05-09,32.459999084472656
1133,2018-05-10,32.869998931884766
1134,2018-05-11,32.75
1135,2018-05-14,33.38999938964844
1136,2018-05-15,32.75
1137,2018-05-16,32.77000045776367
1138,2018-05-17,32.58000183105469
1139,2018-05-18,32.630001068115234
1140,2018-05-21,33.630001068115234
1141,2018-05-22,32.86000061035156
1142,2018-05-23,33.41999816894531
1143,2018-05-24,33.52000045776367
1144,2018-05-25,33.630001068115234
1145,2018-05-29,34.040000915527344
1146,2018-05-30,34.36000061035156
1147,2018-05-31,34.70000076293945
1148,2018-06-01,36.650001525878906
1149,2018-06-04,37.880001068115234
1150,2018-06-05,39.79999923706055
1151,2018-06-06,40.099998474121094
1152,2018-06-07,39.70000076293945
1153,2018-06-08,41.209999084472656
1154,2018-06-11,41.41999816894531
1155,2018-06-12,43.4900016784668
1156,2018-06-13,44.06999969482422
1157,2018-06-14,46.7599983215332
1158,2018-06-15,45.79999923706055
1159,2018-06-18,46.0
1160,2018-06-19,44.95000076293945
1161,2018-06-20,46.130001068115234
1162,2018-06-21,45.2400016784668
1163,2018-06-22,45.880001068115234
1164,2018-06-25,44.16999816894531
1165,2018-06-26,44.84000015258789
1166,2018-06-27,43.70000076293945
1167,2018-06-28,44.790000915527344
1168,2018-06-29,43.66999816894531
1169,2018-07-02,44.97999954223633
1170,2018-07-03,43.88999938964844
1171,2018-07-05,45.060001373291016
1172,2018-07-06,46.650001525878906
1173,2018-07-09,44.13999938964844
1174,2018-07-10,43.75
1175,2018-07-11,43.869998931884766
1176,2018-07-12,45.2599983215332
1177,2018-07-13,44.4900016784668
1178,2018-07-16,44.2599983215332
1179,2018-07-17,44.709999084472656
1180,2018-07-18,43.34000015258789
1181,2018-07-19,43.439998626708984
1182,2018-07-20,43.41999816894531
1183,2018-07-23,43.310001373291016
1184,2018-07-24,42.16999816894531
1185,2018-07-25,44.220001220703125
1186,2018-07-26,42.939998626708984
1187,2018-07-27,34.119998931884766
1188,2018-07-30,31.3799991607666
1189,2018-07-31,31.8700008392334
1190,2018-08-01,31.90999984741211
1191,2018-08-02,32.81999969482422
1192,2018-08-03,31.959999084472656
1193,2018-08-06,32.97999954223633
1194,2018-08-07,32.66999816894531
1195,2018-08-08,31.84000015258789
1196,2018-08-09,31.959999084472656
1197,2018-08-10,32.0099983215332
1198,2018-08-13,32.79999923706055
1199,2018-08-14,33.189998626708984
1200,2018-08-15,32.380001068115234
1201,2018-08-16,32.83000183105469
1202,2018-08-17,32.72999954223633
1203,2018-08-20,32.599998474121094
1204,2018-08-21,33.689998626708984
1205,2018-08-22,33.810001373291016
1206,2018-08-23,33.880001068115234
1207,2018-08-24,34.279998779296875
1208,2018-08-27,35.88999938964844
1209,2018-08-28,35.4900016784668
1210,2018-08-29,35.349998474121094
1211,2018-08-30,35.63999938964844
1212,2018-08-31,35.18000030517578
1213,2018-09-04,34.84000015258789
1214,2018-09-05,32.72999954223633
1215,2018-09-06,30.809999465942383
1216,2018-09-07,30.489999771118164
1217,2018-09-10,30.540000915527344
1218,2018-09-11,30.889999389648438
1219,2018-09-12,29.75
1220,2018-09-13,30.389999389648438
1221,2018-09-14,30.1200008392334
1222,2018-09-17,28.860000610351562
1223,2018-09-18,29.219999313354492
1224,2018-09-19,29.520000457763672
1225,2018-09-20,29.850000381469727
1226,2018-09-21,28.5
1227,2018-09-24,28.600000381469727
1228,2018-09-25,29.110000610351562
1229,2018-09-26,29.010000228881836
1230,2018-09-27,29.420000076293945
1231,2018-09-28,28.459999084472656
1232,2018-10-01,28.309999465942383
1233,2018-10-02,28.190000534057617
1234,2018-10-03,29.010000228881836
1235,2018-10-04,28.229999542236328
1236,2018-10-05,28.389999389648438
1237,2018-10-08,28.450000762939453
1238,2018-10-09,29.270000457763672
1239,2018-10-10,26.790000915527344
1240,2018-10-11,27.0
1241,2018-10-12,27.989999771118164
1242,2018-10-15,28.610000610351562
1243,2018-10-16,29.8700008392334
1244,2018-10-17,29.549999237060547
1245,2018-10-18,29.290000915527344
1246,2018-10-19,28.829999923706055
1247,2018-10-22,29.18000030517578
1248,2018-10-23,28.770000457763672
1249,2018-10-24,27.540000915527344
1250,2018-10-25,31.799999237060547
1251,2018-10-26,32.36000061035156
1252,2018-10-29,32.38999938964844
1253,2018-10-30,33.86000061035156
1254,2018-10-31,34.75
1255,2018-11-01,34.619998931884766
1256,2018-11-02,34.29999923706055
1257,2018-11-05,34.02000045776367
1258,2018-11-06,34.41999816894531
1259,2018-11-07,34.9900016784668
1260,2018-11-08,34.18000030517578
1261,2018-11-09,34.08000183105469
1262,2018-11-12,32.0099983215332
1263,2018-11-13,32.4900016784668
1264,2018-11-14,32.90999984741211
1265,2018-11-15,33.150001525878906
1266,2018-11-16,33.66999816894531
1267,2018-11-19,31.979999542236328
1268,2018-11-20,31.059999465942383
1269,2018-11-21,31.610000610351562
1270,2018-11-23,31.1200008392334
1271,2018-11-26,32.81999969482422
1272,2018-11-27,32.61000061035156
1273,2018-11-28,32.72999954223633
1274,2018-11-29,31.299999237060547
1275,2018-11-30,31.450000762939453
1276,2018-12-03,33.65999984741211
1277,2018-12-04,32.560001373291016
1278,2018-12-06,32.959999084472656
1279,2018-12-07,32.83000183105469
1280,2018-12-10,33.43000030517578
1281,2018-12-11,34.45000076293945
1282,2018-12-12,36.25
1283,2018-12-13,35.88999938964844
1284,2018-12-14,35.869998931884766
1285,2018-12-17,33.43000030517578
1286,2018-12-18,33.7400016784668
1287,2018-12-19,32.93000030517578
1288,2018-12-20,29.290000915527344
1289,2018-12-21,27.309999465942383
1290,2018-12-24,26.450000762939453
1291,2018-12-26,28.65999984741211
1292,2018-12-27,28.68000030517578
1293,2018-12-28,28.43000030517578
1294,2018-12-31,28.739999771118164
1295,2019-01-02,28.809999465942383
1296,2019-01-03,27.989999771118164
1297,2019-01-04,29.950000762939453
1298,2019-01-07,31.34000015258789
1299,2019-01-08,31.799999237060547
1300,2019-01-09,32.25
1301,2019-01-10,33.09000015258789
1302,2019-01-11,32.869998931884766
1303,2019-01-14,32.369998931884766
1304,2019-01-15,33.02000045776367
1305,2019-01-16,32.470001220703125
1306,2019-01-17,32.849998474121094
1307,2019-01-18,33.27000045776367
1308,2019-01-22,32.25
1309,2019-01-23,30.969999313354492
1310,2019-01-24,31.610000610351562
1311,2019-01-25,32.900001525878906
1312,2019-01-28,33.130001068115234
1313,2019-01-29,31.639999389648438
1314,2019-01-30,32.2599983215332
1315,2019-01-31,33.560001373291016
1316,2019-02-01,33.189998626708984
1317,2019-02-04,33.939998626708984
1318,2019-02-05,34.369998931884766
1319,2019-02-06,34.15999984741211
1320,2019-02-07,30.799999237060547
1321,2019-02-08,30.010000228881836
1322,2019-02-11,30.229999542236328
1323,2019-02-12,30.389999389648438
1324,2019-02-13,31.1200008392334
1325,2019-02-14,30.959999084472656
1326,2019-02-15,31.229999542236328
1327,2019-02-19,31.649999618530273
1328,2019-02-20,31.3700008392334
1329,2019-02-21,30.760000228881836
1330,2019-02-22,31.709999084472656
1331,2019-02-25,31.989999771118164
1332,2019-02-26,31.010000228881836
1333,2019-02-27,30.40999984741211
1334,2019-02-28,30.780000686645508
1335,2019-03-01,30.6200008392334
1336,2019-03-04,30.5
1337,2019-03-05,31.030000686645508
1338,2019-03-06,30.799999237060547
1339,2019-03-07,30.1200008392334
1340,2019-03-08,30.040000915527344
1341,2019-03-11,30.8700008392334
1342,2019-03-12,31.15999984741211
1343,2019-03-13,31.299999237060547
1344,2019-03-14,31.030000686645508
1345,2019-03-15,31.219999313354492
1346,2019-03-18,31.079999923706055
1347,2019-03-19,31.270000457763672
1348,2019-03-20,32.56999969482422
1349,2019-03-21,32.61000061035156
1350,2019-03-22,33.02000045776367
1351,2019-03-25,32.59000015258789
1352,2019-03-26,33.060001373291016
1353,2019-03-27,32.279998779296875
1354,2019-03-28,32.869998931884766
1355,2019-03-29,32.880001068115234
1356,2019-04-01,33.439998626708984
1357,2019-04-02,33.75
1358,2019-04-03,34.380001068115234
1359,2019-04-04,34.41999816894531
1360,2019-04-05,34.720001220703125
1361,2019-04-08,34.86000061035156
1362,2019-04-09,35.13999938964844
1363,2019-04-10,34.75
1364,2019-04-11,34.58000183105469
1365,2019-04-12,34.369998931884766
1366,2019-04-15,34.709999084472656
1367,2019-04-16,34.459999084472656
1368,2019-04-17,34.47999954223633
1369,2019-04-18,34.400001525878906
1370,2019-04-22,34.38999938964844
1371,2019-04-23,39.77000045776367
1372,2019-04-24,39.290000915527344
1373,2019-04-25,38.47999954223633
1374,2019-04-26,38.66999816894531
1375,2019-04-29,39.779998779296875
1376,2019-04-30,39.90999984741211
1377,2019-05-01,39.290000915527344
1378,2019-05-02,39.95000076293945
1379,2019-05-03,40.79999923706055
1380,2019-05-06,40.22999954223633
1381,2019-05-07,38.619998931884766
1382,2019-05-08,38.58000183105469
1383,2019-05-09,38.790000915527344
1384,2019-05-10,38.45000076293945
1385,2019-05-13,36.59000015258789
1386,2019-05-14,36.93000030517578
1387,2019-05-15,37.900001525878906
1388,2019-05-16,38.29999923706055
1389,2019-05-17,37.5
1390,2019-05-20,37.150001525878906
1391,2019-05-21,37.470001220703125
1392,2019-05-22,38.58000183105469
1393,2019-05-23,37.189998626708984
1394,2019-05-24,37.40999984741211
1395,2019-05-28,37.290000915527344
1396,2019-05-29,36.849998474121094
1397,2019-05-30,37.13999938964844
1398,2019-05-31,36.439998626708984
1399,2019-06-03,34.43000030517578
1400,2019-06-04,36.099998474121094
1401,2019-06-05,36.33000183105469
1402,2019-06-06,36.59000015258789
1403,2019-06-07,37.93000030517578
1404,2019-06-10,37.63999938964844
1405,2019-06-11,37.209999084472656
1406,2019-06-12,37.4900016784668
1407,2019-06-13,36.34000015258789
1408,2019-06-14,36.150001525878906
1409,2019-06-17,36.439998626708984
1410,2019-06-18,36.650001525878906
1411,2019-06-19,36.290000915527344
1412,2019-06-20,35.439998626708984
1413,2019-06-21,35.02000045776367
1414,2019-06-24,35.58000183105469
1415,2019-06-25,34.720001220703125
1416,2019-06-26,35.220001220703125
1417,2019-06-27,34.75
1418,2019-06-28,34.900001525878906
1419,2019-07-01,36.08000183105469
1420,2019-07-02,36.220001220703125
1421,2019-07-03,36.02000045776367
1422,2019-07-05,36.25
1423,2019-07-08,36.45000076293945
1424,2019-07-09,37.650001525878906
1425,2019-07-10,37.470001220703125
1426,2019-07-11,37.209999084472656
1427,2019-07-12,37.84000015258789
1428,2019-07-15,38.68000030517578
1429,2019-07-16,37.9900016784668
1430,2019-07-17,37.70000076293945
1431,2019-07-18,37.65999984741211
1432,2019-07-19,36.77000045776367
1433,2019-07-22,37.58000183105469
1434,2019-07-23,37.900001525878906
1435,2019-07-24,38.72999954223633
1436,2019-07-25,38.119998931884766
1437,2019-07-26,41.52000045776367
1438,2019-07-29,41.5
1439,2019-07-30,41.0
1440,2019-07-31,42.310001373291016
1441,2019-08-01,42.08000183105469
1442,2019-08-02,42.849998474121094
1443,2019-08-05,40.369998931884766
1444,2019-08-06,41.31999969482422
1445,2019-08-07,41.72999954223633
1446,2019-08-08,42.06999969482422
1447,2019-08-09,41.529998779296875
1448,2019-08-12,40.47999954223633
1449,2019-08-13,41.810001373291016
1450,2019-08-14,40.650001525878906
1451,2019-08-15,40.09000015258789
1452,2019-08-16,40.58000183105469
1453,2019-08-19,41.70000076293945
1454,2019-08-20,42.290000915527344
1455,2019-08-21,42.79999923706055
1456,2019-08-22,42.18000030517578
1457,2019-08-23,41.0
1458,2019-08-26,41.439998626708984
1459,2019-08-27,42.13999938964844
1460,2019-08-28,41.68000030517578
1461,2019-08-29,42.4900016784668
1462,2019-08-30,42.650001525878906
1463,2019-09-03,41.959999084472656
1464,2019-09-04,43.36000061035156
1465,2019-09-05,45.29999923706055
1466,2019-09-06,45.41999816894531
1467,2019-09-09,44.2599983215332
1468,2019-09-10,43.25
1469,2019-09-11,43.25
1470,2019-09-12,43.20000076293945
1471,2019-09-13,42.630001068115234
1472,2019-09-16,42.7599983215332
1473,2019-09-17,43.2400016784668
1474,2019-09-18,43.2400016784668
1475,2019-09-19,42.93000030517578
1476,2019-09-20,43.22999954223633
1477,2019-09-23,43.380001068115234
1478,2019-09-24,41.41999816894531
1479,2019-09-25,42.5
1480,2019-09-26,42.439998626708984
1481,2019-09-27,41.349998474121094
1482,2019-09-30,41.20000076293945
1483,2019-10-01,40.25
1484,2019-10-02,39.70000076293945
1485,2019-10-03,40.0
1486,2019-10-04,40.36000061035156
1487,2019-10-07,40.79999923706055
1488,2019-10-08,39.70000076293945
1489,2019-10-09,39.5
1490,2019-10-10,39.540000915527344
1491,2019-10-11,40.36000061035156
1492,2019-10-14,39.779998779296875
1493,2019-10-15,40.279998779296875
1494,2019-10-16,39.90999984741211
1495,2019-10-17,39.61000061035156
1496,2019-10-18,38.9900016784668
1497,2019-10-21,40.09000015258789
1498,2019-10-22,38.810001373291016
1499,2019-10-23,38.83000183105469
1500,2019-10-24,30.75
1501,2019-10-25,30.299999237060547
1502,2019-10-28,30.059999465942383
1503,2019-10-29,29.850000381469727
1504,2019-10-30,29.860000610351562
1505,2019-10-31,29.969999313354492
1506,2019-11-01,29.6200008392334
1507,2019-11-04,30.049999237060547
1508,2019-11-05,29.809999465942383
1509,2019-11-06,29.540000915527344
1510,2019-11-07,29.049999237060547
1511,2019-11-08,29.209999084472656
1512,2019-11-11,29.34000015258789
1513,2019-11-12,29.049999237060547
1514,2019-11-13,29.079999923706055
1515,2019-11-14,28.889999389648438
1516,2019-11-15,29.25
1517,2019-11-18,29.489999771118164
1518,2019-11-19,29.440000534057617
1519,2019-11-20,29.170000076293945
1520,2019-11-21,29.790000915527344
1521,2019-11-22,30.030000686645508
1522,2019-11-25,30.540000915527344
1523,2019-11-26,30.959999084472656
1524,2019-11-27,31.170000076293945
1525,2019-11-29,30.90999984741211
1526,2019-12-02,30.420000076293945
1527,2019-12-03,29.969999313354492
1528,2019-12-04,30.0
1529,2019-12-05,30.040000915527344
1530,2019-12-06,30.190000534057617
1531,2019-12-09,30.209999084472656
1532,2019-12-10,29.84000015258789
1533,2019-12-11,30.549999237060547
1534,2019-12-12,30.299999237060547
1535,2019-12-13,30.389999389648438
1536,2019-12-16,30.969999313354492
1537,2019-12-17,30.700000762939453
1538,2019-12-18,31.68000030517578
1539,2019-12-19,32.029998779296875
1540,2019-12-20,32.130001068115234
1541,2019-12-23,32.43000030517578
1542,2019-12-24,32.5
1543,2019-12-26,32.630001068115234
1544,2019-12-27,32.54999923706055
1545,2019-12-30,32.029998779296875
1546,2019-12-31,32.04999923706055
1547,2020-01-02,32.29999923706055
1548,2020-01-03,31.520000457763672
1549,2020-01-06,31.639999389648438
1550,2020-01-07,32.540000915527344
1551,2020-01-08,33.04999923706055
1552,2020-01-09,33.220001220703125
1553,2020-01-10,32.779998779296875
1554,2020-01-13,32.689998626708984
1555,2020-01-14,32.81999969482422
1556,2020-01-15,33.22999954223633
1557,2020-01-16,34.189998626708984
1558,2020-01-17,34.220001220703125
1559,2020-01-21,34.09000015258789
1560,2020-01-22,34.02000045776367
1561,2020-01-23,33.88999938964844
1562,2020-01-24,33.189998626708984
1563,2020-01-27,32.779998779296875
1564,2020-01-28,33.41999816894531
1565,2020-01-29,33.630001068115234
1566,2020-01-30,33.220001220703125
1567,2020-01-31,32.47999954223633
1568,2020-02-03,33.06999969482422
1569,2020-02-04,33.959999084472656
1570,2020-02-05,33.38999938964844
1571,2020-02-06,38.40999984741211
1572,2020-02-07,37.029998779296875
1573,2020-02-10,35.959999084472656
1574,2020-02-11,35.650001525878906
1575,2020-02-12,36.790000915527344
1576,2020-02-13,37.15999984741211
1577,2020-02-14,36.90999984741211
1578,2020-02-18,38.060001373291016
1579,2020-02-19,38.77000045776367
1580,2020-02-20,39.04999923706055
1581,2020-02-21,38.310001373291016
1582,2020-02-24,35.88999938964844
1583,2020-02-25,35.209999084472656
1584,2020-02-26,34.630001068115234
1585,2020-02-27,33.0099983215332
1586,2020-02-28,33.20000076293945
1587,2020-03-02,35.81999969482422
1588,2020-03-03,34.93000030517578
1589,2020-03-04,36.0
1590,2020-03-05,34.970001220703125
1591,2020-03-06,33.459999084472656
1592,2020-03-09,32.459999084472656
1593,2020-03-10,34.310001373291016
1594,2020-03-11,31.299999237060547
1595,2020-03-12,26.780000686645508
1596,2020-03-13,29.290000915527344
1597,2020-03-16,24.040000915527344
1598,2020-03-17,24.479999542236328
1599,2020-03-18,22.0
1600,2020-03-19,24.1299991607666
1601,2020-03-20,23.950000762939453
1602,2020-03-23,24.690000534057617
1603,2020-03-24,25.850000381469727
1604,2020-03-25,25.969999313354492
1605,2020-03-26,26.40999984741211
1606,2020-03-27,25.290000915527344
1607,2020-03-30,25.59000015258789
1608,2020-03-31,24.559999465942383
1609,2020-04-01,23.31999969482422
1610,2020-04-02,23.020000457763672
1611,2020-04-03,23.09000015258789
1612,2020-04-06,24.93000030517578
1613,2020-04-07,25.610000610351562
1614,2020-04-08,27.860000610351562
1615,2020-04-09,27.770000457763672
1616,2020-04-13,27.209999084472656
1617,2020-04-14,27.940000534057617
1618,2020-04-15,27.510000228881836
1619,2020-04-16,26.549999237060547
1620,2020-04-17,26.700000762939453
1621,2020-04-20,27.010000228881836
1622,2020-04-21,25.75
1623,2020-04-22,28.440000534057617
1624,2020-04-23,27.860000610351562
1625,2020-04-24,28.739999771118164
1626,2020-04-27,30.0
1627,2020-04-28,28.790000915527344
1628,2020-04-29,31.09000015258789
1629,2020-04-30,28.68000030517578
1630,2020-05-01,27.84000015258789
