,Date,Close
831,2014-04-24,85.5199966430664
832,2014-04-25,85.25
833,2014-04-28,86.81999969482422
834,2014-04-29,85.76000213623047
835,2014-04-30,85.88999938964844
836,2014-05-01,85.56999969482422
837,2014-05-02,85.5199966430664
838,2014-05-05,85.91000366210938
839,2014-05-06,85.37000274658203
840,2014-05-07,86.80000305175781
841,2014-05-08,86.66000366210938
842,2014-05-09,87.16999816894531
843,2014-05-12,86.93000030517578
844,2014-05-13,87.2300033569336
845,2014-05-14,86.83999633789062
846,2014-05-15,85.73999786376953
847,2014-05-16,86.54000091552734
848,2014-05-19,86.0999984741211
849,2014-05-20,85.6500015258789
850,2014-05-21,86.0999984741211
851,2014-05-22,85.58000183105469
852,2014-05-23,85.83000183105469
853,2014-05-27,86.52999877929688
854,2014-05-28,87.06999969482422
855,2014-05-29,87.7300033569336
856,2014-05-30,88.33000183105469
857,2014-06-02,87.87000274658203
858,2014-06-03,88.22000122070312
859,2014-06-04,87.43000030517578
860,2014-06-05,87.76000213623047
861,2014-06-06,87.91000366210938
862,2014-06-09,88.0
863,2014-06-10,88.41999816894531
864,2014-06-11,87.77999877929688
865,2014-06-12,87.22000122070312
866,2014-06-13,87.19000244140625
867,2014-06-16,87.55000305175781
868,2014-06-17,87.27999877929688
869,2014-06-18,88.9000015258789
870,2014-06-19,90.0999984741211
871,2014-06-20,89.0999984741211
872,2014-06-23,88.38999938964844
873,2014-06-24,88.05000305175781
874,2014-06-25,88.58000183105469
875,2014-06-26,88.61000061035156
876,2014-06-27,88.76000213623047
877,2014-06-30,89.33999633789062
878,2014-07-01,89.12999725341797
879,2014-07-02,89.66999816894531
880,2014-07-03,90.0199966430664
881,2014-07-07,89.86000061035156
882,2014-07-08,89.7300033569336
883,2014-07-09,89.7699966430664
884,2014-07-10,90.0999984741211
885,2014-07-11,89.8499984741211
886,2014-07-14,91.08000183105469
887,2014-07-15,90.33999633789062
888,2014-07-16,90.5
889,2014-07-17,89.98999786376953
890,2014-07-18,90.08999633789062
891,2014-07-21,89.91000366210938
892,2014-07-22,89.16999816894531
893,2014-07-23,90.81999969482422
894,2014-07-24,91.91000366210938
895,2014-07-25,91.55000305175781
896,2014-07-28,90.97000122070312
897,2014-07-29,90.13999938964844
898,2014-07-30,88.91000366210938
899,2014-07-31,88.0999984741211
900,2014-08-01,88.11000061035156
901,2014-08-04,89.69000244140625
902,2014-08-05,89.19999694824219
903,2014-08-06,90.51000213623047
904,2014-08-07,89.9000015258789
905,2014-08-08,90.29000091552734
906,2014-08-11,91.79000091552734
907,2014-08-12,91.20999908447266
908,2014-08-13,91.73999786376953
909,2014-08-14,91.79000091552734
910,2014-08-15,91.8499984741211
911,2014-08-18,92.1500015258789
912,2014-08-19,91.86000061035156
913,2014-08-20,92.2300033569336
914,2014-08-21,92.05000305175781
915,2014-08-22,91.5999984741211
916,2014-08-25,93.19000244140625
917,2014-08-26,92.5999984741211
918,2014-08-27,92.2300033569336
919,2014-08-28,92.58000183105469
920,2014-08-29,92.48999786376953
921,2014-09-02,92.4800033569336
922,2014-09-03,92.75
923,2014-09-04,91.8499984741211
924,2014-09-05,91.75
925,2014-09-08,91.86000061035156
926,2014-09-09,91.41999816894531
927,2014-09-10,91.79000091552734
928,2014-09-11,91.6500015258789
929,2014-09-12,90.87000274658203
930,2014-09-15,91.19999694824219
931,2014-09-16,92.56999969482422
932,2014-09-17,92.8499984741211
933,2014-09-18,93.37000274658203
934,2014-09-19,93.79000091552734
935,2014-09-22,93.58000183105469
936,2014-09-23,92.93000030517578
937,2014-09-24,93.5
938,2014-09-25,92.66999816894531
939,2014-09-26,93.12999725341797
940,2014-09-29,93.1500015258789
941,2014-09-30,93.08999633789062
942,2014-10-01,92.6500015258789
943,2014-10-02,92.58000183105469
944,2014-10-03,93.5
945,2014-10-06,93.37000274658203
946,2014-10-07,93.0999984741211
947,2014-10-08,93.94000244140625
948,2014-10-09,93.56999969482422
949,2014-10-10,94.6500015258789
950,2014-10-13,93.94000244140625
951,2014-10-14,93.01000213623047
952,2014-10-15,91.7699966430664
953,2014-10-16,90.79000091552734
954,2014-10-17,91.51000213623047
955,2014-10-20,93.55000305175781
956,2014-10-21,93.7300033569336
957,2014-10-22,94.45999908447266
958,2014-10-23,93.76000213623047
959,2014-10-24,94.5999984741211
960,2014-10-27,94.62000274658203
961,2014-10-28,95.26000213623047
962,2014-10-29,94.69000244140625
963,2014-10-30,95.6500015258789
964,2014-10-31,96.16999816894531
965,2014-11-03,95.83000183105469
966,2014-11-04,96.7300033569336
967,2014-11-05,96.88999938964844
968,2014-11-06,96.80999755859375
969,2014-11-07,96.80000305175781
970,2014-11-10,96.97000122070312
971,2014-11-11,96.69999694824219
972,2014-11-12,97.16000366210938
973,2014-11-13,98.54000091552734
974,2014-11-14,97.72000122070312
975,2014-11-17,98.41999816894531
976,2014-11-18,97.94000244140625
977,2014-11-19,98.41000366210938
978,2014-11-20,98.05999755859375
979,2014-11-21,98.88999938964844
980,2014-11-24,98.68000030517578
981,2014-11-25,98.93000030517578
982,2014-11-26,99.3499984741211
983,2014-11-28,100.0999984741211
984,2014-12-01,99.66999816894531
985,2014-12-02,100.38999938964844
986,2014-12-03,98.31999969482422
987,2014-12-04,97.75
988,2014-12-05,97.76000213623047
989,2014-12-08,97.77999877929688
990,2014-12-09,97.12999725341797
991,2014-12-10,96.18000030517578
992,2014-12-11,96.29000091552734
993,2014-12-12,94.73999786376953
994,2014-12-15,94.13999938964844
995,2014-12-16,92.58999633789062
996,2014-12-17,93.72000122070312
997,2014-12-18,95.36000061035156
998,2014-12-19,95.44000244140625
999,2014-12-22,96.62000274658203
1000,2014-12-23,97.36000061035156
1001,2014-12-24,97.08999633789062
1002,2014-12-26,97.05000305175781
1003,2014-12-29,96.7300033569336
1004,2014-12-30,95.95999908447266
1005,2014-12-31,94.55999755859375
1006,2015-01-02,94.44000244140625
1007,2015-01-05,93.7300033569336
1008,2015-01-06,93.0199966430664
1009,2015-01-07,95.73999786376953
1010,2015-01-08,97.4800033569336
1011,2015-01-09,96.81999969482422
1012,2015-01-12,96.41999816894531
1013,2015-01-13,96.3499984741211
1014,2015-01-14,96.66999816894531
1015,2015-01-15,96.66999816894531
1016,2015-01-16,97.29000091552734
1017,2015-01-20,97.51000213623047
1018,2015-01-21,97.4000015258789
1019,2015-01-22,98.9000015258789
1020,2015-01-23,98.52999877929688
1021,2015-01-26,98.69000244140625
1022,2015-01-27,96.72000122070312
1023,2015-01-28,95.72000122070312
1024,2015-01-29,96.02999877929688
1025,2015-01-30,93.77999877929688
1026,2015-02-02,95.33000183105469
1027,2015-02-03,96.19999694824219
1028,2015-02-04,96.5999984741211
1029,2015-02-05,96.61000061035156
1030,2015-02-06,96.70999908447266
1031,2015-02-09,95.97000122070312
1032,2015-02-10,97.98999786376953
1033,2015-02-11,100.4000015258789
1034,2015-02-12,100.2699966430664
1035,2015-02-13,99.12999725341797
1036,2015-02-17,98.36000061035156
1037,2015-02-18,99.33000183105469
1038,2015-02-19,98.72000122070312
1039,2015-02-20,99.05999755859375
1040,2015-02-23,99.44999694824219
1041,2015-02-24,99.58000183105469
1042,2015-02-25,99.5
1043,2015-02-26,99.06999969482422
1044,2015-02-27,98.9800033569336
1045,2015-03-02,99.0
1046,2015-03-03,98.4000015258789
1047,2015-03-04,97.36000061035156
1048,2015-03-05,97.2300033569336
1049,2015-03-06,96.16999816894531
1050,2015-03-09,96.04000091552734
1051,2015-03-10,94.43000030517578
1052,2015-03-11,93.62999725341797
1053,2015-03-12,95.70999908447266
1054,2015-03-13,94.31999969482422
1055,2015-03-16,95.44999694824219
1056,2015-03-17,94.12999725341797
1057,2015-03-18,94.63999938964844
1058,2015-03-19,94.0999984741211
1059,2015-03-20,95.33999633789062
1060,2015-03-23,95.8499984741211
1061,2015-03-24,95.86000061035156
1062,2015-03-25,95.26000213623047
1063,2015-03-26,95.62999725341797
1064,2015-03-27,95.94999694824219
1065,2015-03-30,96.5199966430664
1066,2015-03-31,95.62000274658203
1067,2015-04-01,95.08999633789062
1068,2015-04-02,95.69000244140625
1069,2015-04-06,96.4800033569336
1070,2015-04-07,96.20999908447266
1071,2015-04-08,96.02999877929688
1072,2015-04-09,96.3499984741211
1073,2015-04-10,96.19999694824219
1074,2015-04-13,95.52999877929688
1075,2015-04-14,96.48999786376953
1076,2015-04-15,96.62999725341797
1077,2015-04-16,96.44999694824219
1078,2015-04-17,95.80999755859375
1079,2015-04-20,96.5
1080,2015-04-21,96.77999877929688
1081,2015-04-22,97.27999877929688
1082,2015-04-23,95.7300033569336
1083,2015-04-24,95.16999816894531
1084,2015-04-27,94.48999786376953
1085,2015-04-28,94.41999816894531
1086,2015-04-29,94.37999725341797
1087,2015-04-30,95.12000274658203
1088,2015-05-01,95.55999755859375
1089,2015-05-04,95.94999694824219
1090,2015-05-05,95.41999816894531
1091,2015-05-06,95.4800033569336
1092,2015-05-07,95.1500015258789
1093,2015-05-08,96.55000305175781
1094,2015-05-11,96.3499984741211
1095,2015-05-12,96.19999694824219
1096,2015-05-13,96.41000366210938
1097,2015-05-14,98.0
1098,2015-05-15,98.22000122070312
1099,2015-05-18,98.05000305175781
1100,2015-05-19,97.94999694824219
1101,2015-05-20,97.69000244140625
1102,2015-05-21,97.19999694824219
1103,2015-05-22,96.26000213623047
1104,2015-05-26,95.79000091552734
1105,2015-05-27,96.37999725341797
1106,2015-05-28,97.05999755859375
1107,2015-05-29,96.43000030517578
1108,2015-06-01,95.97000122070312
1109,2015-06-02,96.05000305175781
1110,2015-06-03,95.30000305175781
1111,2015-06-04,94.13999938964844
1112,2015-06-05,93.05000305175781
1113,2015-06-08,92.83999633789062
1114,2015-06-09,93.06999969482422
1115,2015-06-10,93.69000244140625
1116,2015-06-11,94.08999633789062
1117,2015-06-12,93.73999786376953
1118,2015-06-15,92.63999938964844
1119,2015-06-16,93.55000305175781
1120,2015-06-17,94.05000305175781
1121,2015-06-18,95.2300033569336
1122,2015-06-19,94.86000061035156
1123,2015-06-22,95.5999984741211
1124,2015-06-23,95.5999984741211
1125,2015-06-24,95.29000091552734
1126,2015-06-25,94.83000183105469
1127,2015-06-26,94.91000366210938
1128,2015-06-29,93.69000244140625
1129,2015-06-30,93.33999633789062
1130,2015-07-01,94.5199966430664
1131,2015-07-02,94.66000366210938
1132,2015-07-06,94.4000015258789
1133,2015-07-07,96.4000015258789
1134,2015-07-08,95.61000061035156
1135,2015-07-09,94.58999633789062
1136,2015-07-10,95.55000305175781
1137,2015-07-13,97.22000122070312
1138,2015-07-14,97.12999725341797
1139,2015-07-15,96.3499984741211
1140,2015-07-16,96.9000015258789
1141,2015-07-17,96.77999877929688
1142,2015-07-20,97.30999755859375
1143,2015-07-21,96.93000030517578
1144,2015-07-22,97.16999816894531
1145,2015-07-23,96.87000274658203
1146,2015-07-24,96.18000030517578
1147,2015-07-27,95.66000366210938
1148,2015-07-28,96.11000061035156
1149,2015-07-29,96.52999877929688
1150,2015-07-30,96.62999725341797
1151,2015-07-31,96.3499984741211
1152,2015-08-03,97.44999694824219
1153,2015-08-04,97.80999755859375
1154,2015-08-05,99.19000244140625
1155,2015-08-06,99.1500015258789
1156,2015-08-07,99.0999984741211
1157,2015-08-10,99.08999633789062
1158,2015-08-11,98.62000274658203
1159,2015-08-12,98.37999725341797
1160,2015-08-13,98.79000091552734
1161,2015-08-14,99.2300033569336
1162,2015-08-17,99.86000061035156
1163,2015-08-18,99.7699966430664
1164,2015-08-19,98.98999786376953
1165,2015-08-20,97.9800033569336
1166,2015-08-21,96.25
1167,2015-08-24,91.83000183105469
1168,2015-08-25,89.63999938964844
1169,2015-08-26,92.48999786376953
1170,2015-08-27,93.5999984741211
1171,2015-08-28,93.52999877929688
1172,2015-08-31,92.93000030517578
1173,2015-09-01,91.33000183105469
1174,2015-09-02,91.63999938964844
1175,2015-09-03,92.12999725341797
1176,2015-09-04,90.91999816894531
1177,2015-09-08,92.37000274658203
1178,2015-09-09,90.83000183105469
1179,2015-09-10,91.05999755859375
1180,2015-09-11,91.62000274658203
1181,2015-09-14,91.19999694824219
1182,2015-09-15,92.05999755859375
1183,2015-09-16,93.06999969482422
1184,2015-09-17,93.37000274658203
1185,2015-09-18,93.05000305175781
1186,2015-09-21,93.70999908447266
1187,2015-09-22,92.37000274658203
1188,2015-09-23,92.4000015258789
1189,2015-09-24,92.47000122070312
1190,2015-09-25,93.47000122070312
1191,2015-09-28,92.47000122070312
1192,2015-09-29,93.04000091552734
1193,2015-09-30,94.30000305175781
1194,2015-10-01,93.8499984741211
1195,2015-10-02,94.16000366210938
1196,2015-10-05,95.80999755859375
1197,2015-10-06,97.06999969482422
1198,2015-10-07,98.5199966430664
1199,2015-10-08,98.97000122070312
1200,2015-10-09,99.47000122070312
1201,2015-10-12,99.13999938964844
1202,2015-10-13,97.91999816894531
1203,2015-10-14,97.48999786376953
1204,2015-10-15,98.27999877929688
1205,2015-10-16,99.69999694824219
1206,2015-10-19,100.18000030517578
1207,2015-10-20,100.2699966430664
1208,2015-10-21,100.25
1209,2015-10-22,103.08000183105469
1210,2015-10-23,102.43000030517578
1211,2015-10-26,102.54000091552734
1212,2015-10-27,102.94000244140625
1213,2015-10-28,102.73999786376953
1214,2015-10-29,102.80000305175781
1215,2015-10-30,102.19000244140625
1216,2015-11-02,101.4000015258789
1217,2015-11-03,100.91999816894531
1218,2015-11-04,100.62000274658203
1219,2015-11-05,100.61000061035156
1220,2015-11-06,99.72000122070312
1221,2015-11-09,98.87999725341797
1222,2015-11-10,98.83000183105469
1223,2015-11-11,99.43000030517578
1224,2015-11-12,98.37000274658203
1225,2015-11-13,98.04000091552734
1226,2015-11-16,99.55999755859375
1227,2015-11-17,98.83000183105469
1228,2015-11-18,100.2699966430664
1229,2015-11-19,100.93000030517578
1230,2015-11-20,100.0999984741211
1231,2015-11-23,100.8499984741211
1232,2015-11-24,100.62999725341797
1233,2015-11-25,100.5
1234,2015-11-27,100.73999786376953
1235,2015-11-30,100.16000366210938
1236,2015-12-01,101.05999755859375
1237,2015-12-02,99.4800033569336
1238,2015-12-03,99.08999633789062
1239,2015-12-04,101.05999755859375
1240,2015-12-07,100.66999816894531
1241,2015-12-08,100.16999816894531
1242,2015-12-09,99.12999725341797
1243,2015-12-10,98.9000015258789
1244,2015-12-11,97.77999877929688
1245,2015-12-14,97.94999694824219
1246,2015-12-15,99.38999938964844
1247,2015-12-16,101.08000183105469
1248,2015-12-17,100.19999694824219
1249,2015-12-18,97.9000015258789
1250,2015-12-21,98.62000274658203
1251,2015-12-22,99.80000305175781
1252,2015-12-23,100.63999938964844
1253,2015-12-24,100.54000091552734
1254,2015-12-28,100.68000030517578
1255,2015-12-29,101.44999694824219
1256,2015-12-30,101.1500015258789
1257,2015-12-31,99.91999816894531
1258,2016-01-04,98.7699966430664
1259,2016-01-05,99.44999694824219
1260,2016-01-06,99.4800033569336
1261,2016-01-07,97.56999969482422
1262,2016-01-08,97.20999908447266
1263,2016-01-11,97.44000244140625
1264,2016-01-12,97.62000274658203
1265,2016-01-13,96.5
1266,2016-01-14,95.80999755859375
1267,2016-01-15,93.93000030517578
1268,2016-01-19,95.7699966430664
1269,2016-01-20,93.7699966430664
1270,2016-01-21,94.47000122070312
1271,2016-01-22,95.8499984741211
1272,2016-01-25,95.94000244140625
1273,2016-01-26,96.31999969482422
1274,2016-01-27,95.94000244140625
1275,2016-01-28,97.44999694824219
1276,2016-01-29,99.30000305175781
1277,2016-02-01,99.02999877929688
1278,2016-02-02,98.20999908447266
1279,2016-02-03,98.72000122070312
1280,2016-02-04,97.38999938964844
1281,2016-02-05,97.31999969482422
1282,2016-02-08,97.5199966430664
1283,2016-02-09,98.27999877929688
1284,2016-02-10,97.62000274658203
1285,2016-02-11,96.9000015258789
1286,2016-02-12,98.48999786376953
1287,2016-02-16,98.5999984741211
1288,2016-02-17,99.55000305175781
1289,2016-02-18,99.62000274658203
1290,2016-02-19,99.58000183105469
1291,2016-02-22,99.87000274658203
1292,2016-02-23,99.54000091552734
1293,2016-02-24,99.68000030517578
1294,2016-02-25,100.66999816894531
1295,2016-02-26,98.36000061035156
1296,2016-02-29,97.81999969482422
1297,2016-03-01,99.08999633789062
1298,2016-03-02,98.33000183105469
1299,2016-03-03,99.16000366210938
1300,2016-03-04,100.0
1301,2016-03-07,99.25
1302,2016-03-08,99.73999786376953
1303,2016-03-09,100.19999694824219
1304,2016-03-10,100.77999877929688
1305,2016-03-11,101.30999755859375
1306,2016-03-14,100.6500015258789
1307,2016-03-15,101.1500015258789
1308,2016-03-16,100.83000183105469
1309,2016-03-17,101.87000274658203
1310,2016-03-18,101.29000091552734
1311,2016-03-21,101.54000091552734
1312,2016-03-22,100.7699966430664
1313,2016-03-23,100.80999755859375
1314,2016-03-24,100.68000030517578
1315,2016-03-28,100.9800033569336
1316,2016-03-29,101.37000274658203
1317,2016-03-30,102.69000244140625
1318,2016-03-31,102.4800033569336
1319,2016-04-01,103.77999877929688
1320,2016-04-04,103.81999969482422
1321,2016-04-05,103.0999984741211
1322,2016-04-06,103.91999816894531
1323,2016-04-07,103.5999984741211
1324,2016-04-08,105.08000183105469
1325,2016-04-11,104.30000305175781
1326,2016-04-12,104.91000366210938
1327,2016-04-13,104.12000274658203
1328,2016-04-14,103.16000366210938
1329,2016-04-15,103.7699966430664
1330,2016-04-18,103.72000122070312
1331,2016-04-19,104.31999969482422
1332,2016-04-20,102.44000244140625
1333,2016-04-21,100.98999786376953
1334,2016-04-22,101.9800033569336
1335,2016-04-25,102.80000305175781
1336,2016-04-26,102.5999984741211
1337,2016-04-27,102.62999725341797
1338,2016-04-28,102.97000122070312
1339,2016-04-29,102.95999908447266
1340,2016-05-02,103.43000030517578
1341,2016-05-03,103.55999755859375
1342,2016-05-04,104.0199966430664
1343,2016-05-05,104.20999908447266
1344,2016-05-06,104.95999908447266
1345,2016-05-09,105.27999877929688
1346,2016-05-10,106.56999969482422
1347,2016-05-11,105.72000122070312
1348,2016-05-12,106.0999984741211
1349,2016-05-13,104.18000030517578
1350,2016-05-16,104.12999725341797
1351,2016-05-17,102.37000274658203
1352,2016-05-18,100.91000366210938
1353,2016-05-19,101.33000183105469
1354,2016-05-20,100.0999984741211
1355,2016-05-23,100.41999816894531
1356,2016-05-24,101.08999633789062
1357,2016-05-25,101.08999633789062
1358,2016-05-26,101.9000015258789
1359,2016-05-27,101.95999908447266
1360,2016-05-31,101.16999816894531
1361,2016-06-01,101.56999969482422
1362,2016-06-02,102.0
1363,2016-06-03,102.52999877929688
1364,2016-06-06,102.69999694824219
1365,2016-06-07,102.48999786376953
1366,2016-06-08,103.18000030517578
1367,2016-06-09,103.66000366210938
1368,2016-06-10,103.30999755859375
1369,2016-06-13,103.05999755859375
1370,2016-06-14,103.2300033569336
1371,2016-06-15,102.86000061035156
1372,2016-06-16,103.8499984741211
1373,2016-06-17,103.41000366210938
1374,2016-06-20,103.37000274658203
1375,2016-06-21,104.08000183105469
1376,2016-06-22,103.73999786376953
1377,2016-06-23,104.44000244140625
1378,2016-06-24,101.9800033569336
1379,2016-06-27,102.12999725341797
1380,2016-06-28,102.13999938964844
1381,2016-06-29,103.12000274658203
1382,2016-06-30,105.94000244140625
1383,2016-07-01,105.62999725341797
1384,2016-07-05,106.41999816894531
1385,2016-07-06,105.91999816894531
1386,2016-07-07,107.48999786376953
1387,2016-07-08,108.2699966430664
1388,2016-07-11,108.91000366210938
1389,2016-07-12,108.79000091552734
1390,2016-07-13,109.91000366210938
1391,2016-07-14,109.95999908447266
1392,2016-07-15,109.66000366210938
1393,2016-07-18,109.20999908447266
1394,2016-07-19,109.52999877929688
1395,2016-07-20,108.91999816894531
1396,2016-07-21,108.58000183105469
1397,2016-07-22,109.19000244140625
1398,2016-07-25,109.0199966430664
1399,2016-07-26,108.19999694824219
1400,2016-07-27,107.4800033569336
1401,2016-07-28,108.12999725341797
1402,2016-07-29,108.91999816894531
1403,2016-08-01,108.93000030517578
1404,2016-08-02,108.72000122070312
1405,2016-08-03,108.04000091552734
1406,2016-08-04,108.41999816894531
1407,2016-08-05,108.66000366210938
1408,2016-08-08,108.13999938964844
1409,2016-08-09,108.27999877929688
1410,2016-08-10,108.81999969482422
1411,2016-08-11,108.4800033569336
1412,2016-08-12,108.58999633789062
1413,2016-08-15,108.72000122070312
1414,2016-08-16,108.0
1415,2016-08-17,108.47000122070312
1416,2016-08-18,108.27999877929688
1417,2016-08-19,108.16999816894531
1418,2016-08-22,107.95999908447266
1419,2016-08-23,107.87999725341797
1420,2016-08-24,108.11000061035156
1421,2016-08-25,107.87999725341797
1422,2016-08-26,107.44999694824219
1423,2016-08-29,107.98999786376953
1424,2016-08-30,107.20999908447266
1425,2016-08-31,106.75
1426,2016-09-01,107.29000091552734
1427,2016-09-02,107.87000274658203
1428,2016-09-06,107.91999816894531
1429,2016-09-07,107.20999908447266
1430,2016-09-08,106.87999725341797
1431,2016-09-09,104.05000305175781
1432,2016-09-12,106.0199966430664
1433,2016-09-13,104.58999633789062
1434,2016-09-14,105.05000305175781
1435,2016-09-15,105.4800033569336
1436,2016-09-16,105.27999877929688
1437,2016-09-19,105.66999816894531
1438,2016-09-20,106.30000305175781
1439,2016-09-21,107.12999725341797
1440,2016-09-22,107.81999969482422
1441,2016-09-23,107.33999633789062
1442,2016-09-26,107.02999877929688
1443,2016-09-27,107.48999786376953
1444,2016-09-28,107.37999725341797
1445,2016-09-29,107.76000213623047
1446,2016-09-30,108.7699966430664
1447,2016-10-03,108.25
1448,2016-10-04,107.0999984741211
1449,2016-10-05,106.01000213623047
1450,2016-10-06,106.4000015258789
1451,2016-10-07,105.98999786376953
1452,2016-10-10,106.22000122070312
1453,2016-10-11,105.56999969482422
1454,2016-10-12,106.08000183105469
1455,2016-10-13,105.91999816894531
1456,2016-10-14,106.83000183105469
1457,2016-10-17,106.8499984741211
1458,2016-10-18,106.94999694824219
1459,2016-10-19,106.26000213623047
1460,2016-10-20,105.87000274658203
1461,2016-10-21,105.62000274658203
1462,2016-10-24,107.30999755859375
1463,2016-10-25,107.2300033569336
1464,2016-10-26,107.06999969482422
1465,2016-10-27,106.62999725341797
1466,2016-10-28,107.06999969482422
1467,2016-10-31,107.19999694824219
1468,2016-11-01,106.70999908447266
1469,2016-11-02,106.70999908447266
1470,2016-11-03,106.62999725341797
1471,2016-11-04,105.80999755859375
1472,2016-11-07,106.95999908447266
1473,2016-11-08,108.72000122070312
1474,2016-11-09,107.25
1475,2016-11-10,103.25
1476,2016-11-11,103.19000244140625
1477,2016-11-14,101.38999938964844
1478,2016-11-15,101.8499984741211
1479,2016-11-16,101.70999908447266
1480,2016-11-17,101.62000274658203
1481,2016-11-18,101.30999755859375
1482,2016-11-21,102.26000213623047
1483,2016-11-22,102.88999938964844
1484,2016-11-23,101.52999877929688
1485,2016-11-25,102.16999816894531
1486,2016-11-28,102.79000091552734
1487,2016-11-29,102.54000091552734
1488,2016-11-30,100.0999984741211
1489,2016-12-01,99.02999877929688
1490,2016-12-02,100.5999984741211
1491,2016-12-05,100.70999908447266
1492,2016-12-06,101.55000305175781
1493,2016-12-07,102.80999755859375
1494,2016-12-08,102.1500015258789
1495,2016-12-09,103.56999969482422
1496,2016-12-12,104.72000122070312
1497,2016-12-13,105.62999725341797
1498,2016-12-14,104.47000122070312
1499,2016-12-15,105.30000305175781
1500,2016-12-16,105.87000274658203
1501,2016-12-19,105.41000366210938
1502,2016-12-20,104.9000015258789
1503,2016-12-21,104.69999694824219
1504,2016-12-22,105.3499984741211
1505,2016-12-23,105.08999633789062
1506,2016-12-27,105.12999725341797
1507,2016-12-28,104.62000274658203
1508,2016-12-29,104.98999786376953
1509,2016-12-30,104.62999725341797
1510,2017-01-03,104.6500015258789
1511,2017-01-04,104.8499984741211
1512,2017-01-05,104.70999908447266
1513,2017-01-06,104.55999755859375
1514,2017-01-09,103.45999908447266
1515,2017-01-10,101.97000122070312
1516,2017-01-11,101.80999755859375
1517,2017-01-12,101.83999633789062
1518,2017-01-13,101.55000305175781
1519,2017-01-17,102.19000244140625
1520,2017-01-18,102.73999786376953
1521,2017-01-19,102.36000061035156
1522,2017-01-20,103.23999786376953
1523,2017-01-23,104.01000213623047
1524,2017-01-24,104.70999908447266
1525,2017-01-25,104.61000061035156
1526,2017-01-26,104.13999938964844
1527,2017-01-27,103.4800033569336
1528,2017-01-30,103.69000244140625
1529,2017-01-31,103.77999877929688
1530,2017-02-01,103.01000213623047
1531,2017-02-02,104.02999877929688
1532,2017-02-03,105.11000061035156
1533,2017-02-06,104.56999969482422
1534,2017-02-07,105.61000061035156
1535,2017-02-08,105.69000244140625
1536,2017-02-09,105.97000122070312
1537,2017-02-10,106.0999984741211
1538,2017-02-13,106.5199966430664
1539,2017-02-14,106.91999816894531
1540,2017-02-15,106.7300033569336
1541,2017-02-16,108.12000274658203
1542,2017-02-17,108.1500015258789
1543,2017-02-21,109.36000061035156
1544,2017-02-22,109.41000366210938
1545,2017-02-23,109.54000091552734
1546,2017-02-24,109.83000183105469
1547,2017-02-27,109.2699966430664
1548,2017-02-28,110.37999725341797
1549,2017-03-01,109.7300033569336
1550,2017-03-02,110.11000061035156
1551,2017-03-03,110.55999755859375
1552,2017-03-06,109.62999725341797
1553,2017-03-07,109.31999969482422
1554,2017-03-08,109.30000305175781
1555,2017-03-09,109.0199966430664
1556,2017-03-10,109.58999633789062
1557,2017-03-13,109.41000366210938
1558,2017-03-14,109.33999633789062
1559,2017-03-15,111.11000061035156
1560,2017-03-16,111.13999938964844
1561,2017-03-17,111.38999938964844
1562,2017-03-20,111.1500015258789
1563,2017-03-21,111.7699966430664
1564,2017-03-22,112.0199966430664
1565,2017-03-23,111.77999877929688
1566,2017-03-24,112.12000274658203
1567,2017-03-27,111.83000183105469
1568,2017-03-28,112.44999694824219
1569,2017-03-29,112.43000030517578
1570,2017-03-30,112.18000030517578
1571,2017-03-31,111.86000061035156
1572,2017-04-03,111.86000061035156
1573,2017-04-04,112.08000183105469
1574,2017-04-05,111.94000244140625
1575,2017-04-06,111.58000183105469
1576,2017-04-07,111.61000061035156
1577,2017-04-10,112.0199966430664
1578,2017-04-11,111.7300033569336
1579,2017-04-12,113.61000061035156
1580,2017-04-13,112.68000030517578
1581,2017-04-17,113.31999969482422
1582,2017-04-18,114.27999877929688
1583,2017-04-19,113.62000274658203
1584,2017-04-20,113.58999633789062
1585,2017-04-21,113.43000030517578
1586,2017-04-24,114.31999969482422
1587,2017-04-25,114.16000366210938
1588,2017-04-26,113.33000183105469
1589,2017-04-27,112.63999938964844
1590,2017-04-28,113.27999877929688
1591,2017-05-01,112.27999877929688
1592,2017-05-02,112.29000091552734
1593,2017-05-03,111.79000091552734
1594,2017-05-04,112.95999908447266
1595,2017-05-05,113.22000122070312
1596,2017-05-08,113.22000122070312
1597,2017-05-09,112.72000122070312
1598,2017-05-10,112.83999633789062
1599,2017-05-11,113.04000091552734
1600,2017-05-12,112.91000366210938
1601,2017-05-15,113.94000244140625
1602,2017-05-16,113.79000091552734
1603,2017-05-17,113.73999786376953
1604,2017-05-18,114.02999877929688
1605,2017-05-19,113.69000244140625
1606,2017-05-22,114.69999694824219
1607,2017-05-23,115.05000305175781
1608,2017-05-24,116.05999755859375
1609,2017-05-25,117.52999877929688
1610,2017-05-26,117.91000366210938
1611,2017-05-30,118.01000213623047
1612,2017-05-31,116.87000274658203
1613,2017-06-01,117.2300033569336
1614,2017-06-02,117.66999816894531
1615,2017-06-05,117.87999725341797
1616,2017-06-06,117.69999694824219
1617,2017-06-07,117.05000305175781
1618,2017-06-08,115.88999938964844
1619,2017-06-09,115.94000244140625
1620,2017-06-12,116.2300033569336
1621,2017-06-13,116.31999969482422
1622,2017-06-14,117.37000274658203
