,Date,Close
837,2014-05-02,51.88999938964844
838,2014-05-05,51.38999938964844
839,2014-05-06,50.84000015258789
840,2014-05-07,50.869998931884766
841,2014-05-08,50.4900016784668
842,2014-05-09,50.84000015258789
843,2014-05-12,51.54999923706055
844,2014-05-13,50.75
845,2014-05-14,49.959999084472656
846,2014-05-15,49.939998626708984
847,2014-05-16,50.56999969482422
848,2014-05-19,51.20000076293945
849,2014-05-20,50.59000015258789
850,2014-05-21,51.060001373291016
851,2014-05-22,51.02000045776367
852,2014-05-23,51.45000076293945
853,2014-05-27,51.90999984741211
854,2014-05-28,51.08000183105469
855,2014-05-29,50.86000061035156
856,2014-05-30,50.86000061035156
857,2014-06-02,51.5099983215332
858,2014-06-03,52.310001373291016
859,2014-06-04,53.06999969482422
860,2014-06-05,53.27000045776367
861,2014-06-06,54.13999938964844
862,2014-06-09,54.41999816894531
863,2014-06-10,54.369998931884766
864,2014-06-11,53.439998626708984
865,2014-06-12,53.38999938964844
866,2014-06-13,53.2599983215332
867,2014-06-16,53.619998931884766
868,2014-06-17,54.34000015258789
869,2014-06-18,54.720001220703125
870,2014-06-19,54.619998931884766
871,2014-06-20,54.90999984741211
872,2014-06-23,55.099998474121094
873,2014-06-24,54.34000015258789
874,2014-06-25,54.52000045776367
875,2014-06-26,55.130001068115234
876,2014-06-27,54.52000045776367
877,2014-06-30,54.9900016784668
878,2014-07-01,55.459999084472656
879,2014-07-02,55.06999969482422
880,2014-07-03,55.619998931884766
881,2014-07-07,55.2599983215332
882,2014-07-08,54.65999984741211
883,2014-07-09,54.72999954223633
884,2014-07-10,54.22999954223633
885,2014-07-11,54.34000015258789
886,2014-07-14,54.220001220703125
887,2014-07-15,55.0
888,2014-07-16,46.70000076293945
889,2014-07-17,47.7599983215332
890,2014-07-18,47.31999969482422
891,2014-07-21,46.810001373291016
892,2014-07-22,45.77000045776367
893,2014-07-23,46.040000915527344
894,2014-07-24,46.81999969482422
895,2014-07-25,47.31999969482422
896,2014-07-28,46.95000076293945
897,2014-07-29,47.029998779296875
898,2014-07-30,46.83000183105469
899,2014-07-31,46.720001220703125
900,2014-08-01,47.0
901,2014-08-04,47.2400016784668
902,2014-08-05,47.0
903,2014-08-06,47.150001525878906
904,2014-08-07,46.189998626708984
905,2014-08-08,46.400001525878906
906,2014-08-11,46.310001373291016
907,2014-08-12,45.959999084472656
908,2014-08-13,45.959999084472656
909,2014-08-14,47.119998931884766
910,2014-08-15,48.45000076293945
911,2014-08-18,48.15999984741211
912,2014-08-19,48.400001525878906
913,2014-08-20,48.33000183105469
914,2014-08-21,48.720001220703125
915,2014-08-22,48.869998931884766
916,2014-08-25,48.970001220703125
917,2014-08-26,49.15999984741211
918,2014-08-27,48.810001373291016
919,2014-08-28,48.439998626708984
920,2014-08-29,48.900001525878906
921,2014-09-02,48.90999984741211
922,2014-09-03,48.79999923706055
923,2014-09-04,49.27000045776367
924,2014-09-05,49.599998474121094
925,2014-09-08,49.5
926,2014-09-09,48.90999984741211
927,2014-09-10,48.849998474121094
928,2014-09-11,48.97999954223633
929,2014-09-12,48.869998931884766
930,2014-09-15,48.310001373291016
931,2014-09-16,47.91999816894531
932,2014-09-17,48.33000183105469
933,2014-09-18,48.599998474121094
934,2014-09-19,48.22999954223633
935,2014-09-22,47.77000045776367
936,2014-09-23,47.59000015258789
937,2014-09-24,48.15999984741211
938,2014-09-25,48.13999938964844
939,2014-09-26,49.5099983215332
940,2014-09-29,49.58000183105469
941,2014-09-30,49.380001068115234
942,2014-10-01,49.25
943,2014-10-02,49.209999084472656
944,2014-10-03,49.65999984741211
945,2014-10-06,49.380001068115234
946,2014-10-07,48.5
947,2014-10-08,49.18000030517578
948,2014-10-09,48.34000015258789
949,2014-10-10,47.52000045776367
950,2014-10-13,47.13999938964844
951,2014-10-14,47.08000183105469
952,2014-10-15,46.36000061035156
953,2014-10-16,47.369998931884766
954,2014-10-17,47.189998626708984
955,2014-10-20,46.38999938964844
956,2014-10-21,47.5099983215332
957,2014-10-22,46.880001068115234
958,2014-10-23,47.08000183105469
959,2014-10-24,47.58000183105469
960,2014-10-27,47.84000015258789
961,2014-10-28,48.459999084472656
962,2014-10-29,48.849998474121094
963,2014-10-30,49.13999938964844
964,2014-10-31,50.93000030517578
965,2014-11-03,50.59000015258789
966,2014-11-04,50.689998626708984
967,2014-11-05,51.11000061035156
968,2014-11-06,51.779998779296875
969,2014-11-07,51.54999923706055
970,2014-11-10,51.599998474121094
971,2014-11-11,51.650001525878906
972,2014-11-12,52.13999938964844
973,2014-11-13,51.63999938964844
974,2014-11-14,51.5099983215332
975,2014-11-17,51.5
976,2014-11-18,51.439998626708984
977,2014-11-19,51.540000915527344
978,2014-11-20,51.33000183105469
979,2014-11-21,51.130001068115234
980,2014-11-24,51.470001220703125
981,2014-11-25,51.810001373291016
982,2014-11-26,52.599998474121094
983,2014-11-28,51.529998779296875
984,2014-12-01,50.36000061035156
985,2014-12-02,50.810001373291016
986,2014-12-03,51.31999969482422
987,2014-12-04,51.310001373291016
988,2014-12-05,51.810001373291016
989,2014-12-08,52.0
990,2014-12-09,52.2599983215332
991,2014-12-10,50.70000076293945
992,2014-12-11,51.0
993,2014-12-12,50.209999084472656
994,2014-12-15,50.54999923706055
995,2014-12-16,50.34000015258789
996,2014-12-17,51.119998931884766
997,2014-12-18,51.91999816894531
998,2014-12-19,52.150001525878906
999,2014-12-22,52.31999969482422
1000,2014-12-23,52.90999984741211
1001,2014-12-24,52.599998474121094
1002,2014-12-26,52.5
1003,2014-12-29,52.86000061035156
1004,2014-12-30,52.779998779296875
1005,2014-12-31,52.119998931884766
1006,2015-01-02,52.099998474121094
1007,2015-01-05,50.540000915527344
1008,2015-01-06,49.15999984741211
1009,2015-01-07,49.68000030517578
1010,2015-01-08,50.630001068115234
1011,2015-01-09,49.72999954223633
1012,2015-01-12,49.08000183105469
1013,2015-01-13,48.369998931884766
1014,2015-01-14,47.7599983215332
1015,2015-01-15,47.619998931884766
1016,2015-01-16,48.400001525878906
1017,2015-01-20,48.099998474121094
1018,2015-01-21,48.84000015258789
1019,2015-01-22,51.900001525878906
1020,2015-01-23,51.209999084472656
1021,2015-01-26,51.66999816894531
1022,2015-01-27,51.529998779296875
1023,2015-01-28,50.27000045776367
1024,2015-01-29,51.31999969482422
1025,2015-01-30,50.91999816894531
1026,2015-02-02,52.029998779296875
1027,2015-02-03,52.849998474121094
1028,2015-02-04,52.529998779296875
1029,2015-02-05,54.619998931884766
1030,2015-02-06,55.22999954223633
1031,2015-02-09,55.349998474121094
1032,2015-02-10,55.81999969482422
1033,2015-02-11,55.68000030517578
1034,2015-02-12,56.790000915527344
1035,2015-02-13,56.40999984741211
1036,2015-02-17,56.4900016784668
1037,2015-02-18,55.790000915527344
1038,2015-02-19,55.88999938964844
1039,2015-02-20,56.630001068115234
1040,2015-02-23,56.58000183105469
1041,2015-02-24,56.209999084472656
1042,2015-02-25,56.529998779296875
1043,2015-02-26,57.029998779296875
1044,2015-02-27,57.0
1045,2015-03-02,57.459999084472656
1046,2015-03-03,57.459999084472656
1047,2015-03-04,57.33000183105469
1048,2015-03-05,57.70000076293945
1049,2015-03-06,57.900001525878906
1050,2015-03-09,57.97999954223633
1051,2015-03-10,57.529998779296875
1052,2015-03-11,58.459999084472656
1053,2015-03-12,59.66999816894531
1054,2015-03-13,57.040000915527344
1055,2015-03-16,57.310001373291016
1056,2015-03-17,57.43000030517578
1057,2015-03-18,57.2400016784668
1058,2015-03-19,57.040000915527344
1059,2015-03-20,57.540000915527344
1060,2015-03-23,57.459999084472656
1061,2015-03-24,57.290000915527344
1062,2015-03-25,56.400001525878906
1063,2015-03-26,56.7400016784668
1064,2015-03-27,56.54999923706055
1065,2015-03-30,57.36000061035156
1066,2015-03-31,57.09000015258789
1067,2015-04-01,56.75
1068,2015-04-02,57.150001525878906
1069,2015-04-06,56.970001220703125
1070,2015-04-07,56.97999954223633
1071,2015-04-08,57.02000045776367
1072,2015-04-09,57.31999969482422
1073,2015-04-10,57.0
1074,2015-04-13,57.18000030517578
1075,2015-04-14,57.130001068115234
1076,2015-04-15,57.290000915527344
1077,2015-04-16,58.470001220703125
1078,2015-04-17,58.88999938964844
1079,2015-04-20,59.0099983215332
1080,2015-04-21,58.79999923706055
1081,2015-04-22,59.38999938964844
1082,2015-04-23,59.369998931884766
1083,2015-04-24,58.810001373291016
1084,2015-04-27,58.529998779296875
1085,2015-04-28,59.11000061035156
1086,2015-04-29,59.099998474121094
1087,2015-04-30,58.290000915527344
1088,2015-05-01,58.119998931884766
1089,2015-05-04,58.41999816894531
1090,2015-05-05,58.380001068115234
1091,2015-05-06,58.58000183105469
1092,2015-05-07,58.41999816894531
1093,2015-05-08,59.310001373291016
1094,2015-05-11,59.290000915527344
1095,2015-05-12,59.81999969482422
1096,2015-05-13,60.369998931884766
1097,2015-05-14,61.040000915527344
1098,2015-05-15,60.06999969482422
1099,2015-05-18,60.939998626708984
1100,2015-05-19,61.83000183105469
1101,2015-05-20,61.13999938964844
1102,2015-05-21,61.2599983215332
1103,2015-05-22,61.02000045776367
1104,2015-05-26,60.650001525878906
1105,2015-05-27,61.66999816894531
1106,2015-05-28,61.380001068115234
1107,2015-05-29,60.54999923706055
1108,2015-06-01,60.310001373291016
1109,2015-06-02,60.95000076293945
1110,2015-06-03,61.9900016784668
1111,2015-06-04,61.79999923706055
1112,2015-06-05,62.90999984741211
1113,2015-06-08,62.65999984741211
1114,2015-06-09,63.540000915527344
1115,2015-06-10,64.2699966430664
1116,2015-06-11,64.38999938964844
1117,2015-06-12,63.9900016784668
1118,2015-06-15,63.779998779296875
1119,2015-06-16,63.9900016784668
1120,2015-06-17,63.4900016784668
1121,2015-06-18,63.369998931884766
1122,2015-06-19,62.61000061035156
1123,2015-06-22,63.47999954223633
1124,2015-06-23,64.41000366210938
1125,2015-06-24,63.849998474121094
1126,2015-06-25,63.709999084472656
1127,2015-06-26,64.33000183105469
1128,2015-06-29,63.16999816894531
1129,2015-06-30,63.029998779296875
1130,2015-07-01,64.18000030517578
1131,2015-07-02,63.560001373291016
1132,2015-07-06,63.4900016784668
1133,2015-07-07,62.650001525878906
1134,2015-07-08,61.720001220703125
1135,2015-07-09,62.5099983215332
1136,2015-07-10,63.52000045776367
1137,2015-07-13,64.25
1138,2015-07-14,64.61000061035156
1139,2015-07-15,64.69000244140625
1140,2015-07-16,63.95000076293945
1141,2015-07-17,63.68000030517578
1142,2015-07-20,63.77000045776367
1143,2015-07-21,63.290000915527344
1144,2015-07-22,64.38999938964844
1145,2015-07-23,63.779998779296875
1146,2015-07-24,63.59000015258789
1147,2015-07-27,62.54999923706055
1148,2015-07-28,62.52000045776367
1149,2015-07-29,63.290000915527344
1150,2015-07-30,63.95000076293945
1151,2015-07-31,63.790000915527344
1152,2015-08-03,63.619998931884766
1153,2015-08-04,63.880001068115234
1154,2015-08-05,64.05000305175781
1155,2015-08-06,63.54999923706055
1156,2015-08-07,63.59000015258789
1157,2015-08-10,65.11000061035156
1158,2015-08-11,63.86000061035156
1159,2015-08-12,62.900001525878906
1160,2015-08-13,63.0
1161,2015-08-14,64.4000015258789
1162,2015-08-17,64.37999725341797
1163,2015-08-18,64.13999938964844
1164,2015-08-19,63.400001525878906
1165,2015-08-20,61.470001220703125
1166,2015-08-21,60.18000030517578
1167,2015-08-24,57.459999084472656
1168,2015-08-25,56.599998474121094
1169,2015-08-26,58.810001373291016
1170,2015-08-27,60.36000061035156
1171,2015-08-28,60.41999816894531
1172,2015-08-31,60.310001373291016
1173,2015-09-01,58.7400016784668
1174,2015-09-02,59.79999923706055
1175,2015-09-03,60.869998931884766
1176,2015-09-04,60.18000030517578
1177,2015-09-08,61.72999954223633
1178,2015-09-09,61.16999816894531
1179,2015-09-10,61.93000030517578
1180,2015-09-11,61.91999816894531
1181,2015-09-14,62.619998931884766
1182,2015-09-15,63.4900016784668
1183,2015-09-16,64.08000183105469
1184,2015-09-17,63.22999954223633
1185,2015-09-18,62.34000015258789
1186,2015-09-21,63.02000045776367
1187,2015-09-22,61.93000030517578
1188,2015-09-23,62.310001373291016
1189,2015-09-24,62.56999969482422
1190,2015-09-25,62.7599983215332
1191,2015-09-28,61.97999954223633
1192,2015-09-29,61.77000045776367
1193,2015-09-30,62.77000045776367
1194,2015-10-01,62.540000915527344
1195,2015-10-02,62.54999923706055
1196,2015-10-05,64.05999755859375
1197,2015-10-06,63.869998931884766
1198,2015-10-07,64.37999725341797
1199,2015-10-08,64.73999786376953
1200,2015-10-09,64.08000183105469
1201,2015-10-12,64.66999816894531
1202,2015-10-13,64.08999633789062
1203,2015-10-14,62.4900016784668
1204,2015-10-15,62.790000915527344
1205,2015-10-16,63.279998779296875
1206,2015-10-19,63.77000045776367
1207,2015-10-20,64.54000091552734
1208,2015-10-21,63.4900016784668
1209,2015-10-22,64.2300033569336
1210,2015-10-23,65.47000122070312
1211,2015-10-26,65.56999969482422
1212,2015-10-27,64.48999786376953
1213,2015-10-28,67.30000305175781
1214,2015-10-29,66.80999755859375
1215,2015-10-30,65.30999755859375
1216,2015-11-02,65.87000274658203
1217,2015-11-03,65.55000305175781
1218,2015-11-04,65.68000030517578
1219,2015-11-05,67.01000213623047
1220,2015-11-06,68.83999633789062
1221,2015-11-09,67.9800033569336
1222,2015-11-10,65.87000274658203
1223,2015-11-11,66.05000305175781
1224,2015-11-12,65.0999984741211
1225,2015-11-13,65.11000061035156
1226,2015-11-16,66.18000030517578
1227,2015-11-17,65.91999816894531
1228,2015-11-18,67.16999816894531
1229,2015-11-19,66.94000244140625
1230,2015-11-20,67.55000305175781
1231,2015-11-23,68.19000244140625
1232,2015-11-24,68.69000244140625
1233,2015-11-25,68.44999694824219
1234,2015-11-27,68.79000091552734
1235,2015-11-30,68.86000061035156
1236,2015-12-01,69.27999877929688
1237,2015-12-02,69.05000305175781
1238,2015-12-03,67.36000061035156
1239,2015-12-04,69.12000274658203
1240,2015-12-07,68.16000366210938
1241,2015-12-08,67.12999725341797
1242,2015-12-09,66.9000015258789
1243,2015-12-10,66.98999786376953
1244,2015-12-11,65.52999877929688
1245,2015-12-14,65.80000305175781
1246,2015-12-15,67.45999908447266
1247,2015-12-16,68.5199966430664
1248,2015-12-17,66.5199966430664
1249,2015-12-18,64.9800033569336
1250,2015-12-21,65.8499984741211
1251,2015-12-22,65.81999969482422
1252,2015-12-23,66.68000030517578
1253,2015-12-24,66.9000015258789
1254,2015-12-28,66.69999694824219
1255,2015-12-29,67.18000030517578
1256,2015-12-30,66.26000213623047
1257,2015-12-31,66.05999755859375
1258,2016-01-04,64.27999877929688
1259,2016-01-05,64.80999755859375
1260,2016-01-06,64.25
1261,2016-01-07,63.279998779296875
1262,2016-01-08,62.27000045776367
1263,2016-01-11,61.810001373291016
1264,2016-01-12,62.02000045776367
1265,2016-01-13,60.86000061035156
1266,2016-01-14,62.959999084472656
1267,2016-01-15,63.34000015258789
1268,2016-01-19,63.40999984741211
1269,2016-01-20,64.18000030517578
1270,2016-01-21,63.95000076293945
1271,2016-01-22,66.0199966430664
1272,2016-01-25,63.290000915527344
1273,2016-01-26,66.4800033569336
1274,2016-01-27,65.55000305175781
1275,2016-01-28,66.56999969482422
1276,2016-01-29,68.0
1277,2016-02-01,67.83999633789062
1278,2016-02-02,65.83999633789062
1279,2016-02-03,67.08999633789062
1280,2016-02-04,66.9800033569336
1281,2016-02-05,63.29999923706055
1282,2016-02-08,59.90999984741211
1283,2016-02-09,57.900001525878906
1284,2016-02-10,58.63999938964844
1285,2016-02-11,56.59000015258789
1286,2016-02-12,58.38999938964844
1287,2016-02-16,59.810001373291016
1288,2016-02-17,60.869998931884766
1289,2016-02-18,59.52000045776367
1290,2016-02-19,59.86000061035156
1291,2016-02-22,61.33000183105469
1292,2016-02-23,59.7400016784668
1293,2016-02-24,59.77000045776367
1294,2016-02-25,62.279998779296875
1295,2016-02-26,63.58000183105469
1296,2016-02-29,61.540000915527344
1297,2016-03-01,64.9800033569336
1298,2016-03-02,66.29000091552734
1299,2016-03-03,67.41999816894531
1300,2016-03-04,67.88999938964844
1301,2016-03-07,66.76000213623047
1302,2016-03-08,65.81999969482422
1303,2016-03-09,65.11000061035156
1304,2016-03-10,64.94000244140625
1305,2016-03-11,66.77999877929688
1306,2016-03-14,66.93000030517578
1307,2016-03-15,66.1500015258789
1308,2016-03-16,65.76000213623047
1309,2016-03-17,65.20999908447266
1310,2016-03-18,65.87000274658203
1311,2016-03-21,66.77999877929688
1312,2016-03-22,67.16999816894531
1313,2016-03-23,66.83000183105469
1314,2016-03-24,66.66000366210938
1315,2016-03-28,66.7300033569336
1316,2016-03-29,66.58999633789062
1317,2016-03-30,67.0199966430664
1318,2016-03-31,66.63999938964844
1319,2016-04-01,66.55999755859375
1320,2016-04-04,67.05999755859375
1321,2016-04-05,66.31999969482422
1322,2016-04-06,66.94999694824219
1323,2016-04-07,64.69999694824219
1324,2016-04-08,64.45999908447266
1325,2016-04-11,64.9000015258789
1326,2016-04-12,65.79000091552734
1327,2016-04-13,67.5
1328,2016-04-14,69.87999725341797
1329,2016-04-15,70.83000183105469
1330,2016-04-18,71.31999969482422
1331,2016-04-19,71.31999969482422
1332,2016-04-20,72.04000091552734
1333,2016-04-21,71.12000274658203
1334,2016-04-22,70.93000030517578
1335,2016-04-25,70.73999786376953
1336,2016-04-26,71.05000305175781
1337,2016-04-27,71.08000183105469
1338,2016-04-28,70.41000366210938
1339,2016-04-29,70.31999969482422
1340,2016-05-02,70.87999725341797
1341,2016-05-03,69.72000122070312
1342,2016-05-04,68.48999786376953
1343,2016-05-05,68.16999816894531
1344,2016-05-06,68.26000213623047
1345,2016-05-09,67.8499984741211
1346,2016-05-10,68.98999786376953
1347,2016-05-11,68.36000061035156
1348,2016-05-12,67.94999694824219
1349,2016-05-13,67.58000183105469
1350,2016-05-16,67.95999908447266
1351,2016-05-17,67.4800033569336
1352,2016-05-18,69.87000274658203
1353,2016-05-19,69.88999938964844
1354,2016-05-20,70.51000213623047
1355,2016-05-23,69.7699966430664
1356,2016-05-24,71.2699966430664
1357,2016-05-25,72.27999877929688
1358,2016-05-26,72.33999633789062
1359,2016-05-27,72.48999786376953
1360,2016-05-31,72.41000366210938
1361,2016-06-01,71.27999877929688
1362,2016-06-02,71.47000122070312
1363,2016-06-03,70.44000244140625
1364,2016-06-06,70.5
1365,2016-06-07,69.88999938964844
1366,2016-06-08,70.54000091552734
1367,2016-06-09,69.91999816894531
1368,2016-06-10,69.04000091552734
1369,2016-06-13,68.69999694824219
1370,2016-06-14,67.91999816894531
1371,2016-06-15,68.30999755859375
1372,2016-06-16,68.19999694824219
1373,2016-06-17,68.33000183105469
1374,2016-06-20,69.11000061035156
1375,2016-06-21,69.80000305175781
1376,2016-06-22,70.22000122070312
1377,2016-06-23,71.7300033569336
1378,2016-06-24,68.12000274658203
1379,2016-06-27,64.25
1380,2016-06-28,67.61000061035156
1381,2016-06-29,68.79000091552734
1382,2016-06-30,69.98999786376953
1383,2016-07-01,68.7300033569336
1384,2016-07-05,67.56999969482422
1385,2016-07-06,66.93000030517578
1386,2016-07-07,68.26000213623047
1387,2016-07-08,69.27999877929688
1388,2016-07-11,70.38999938964844
1389,2016-07-12,71.62000274658203
1390,2016-07-13,71.44000244140625
1391,2016-07-14,71.27999877929688
1392,2016-07-15,71.80000305175781
1393,2016-07-18,71.0999984741211
1394,2016-07-19,70.5999984741211
1395,2016-07-20,70.69999694824219
1396,2016-07-21,70.2699966430664
1397,2016-07-22,71.20999908447266
1398,2016-07-25,72.04000091552734
1399,2016-07-26,71.5999984741211
1400,2016-07-27,71.8499984741211
1401,2016-07-28,71.69000244140625
1402,2016-07-29,71.66999816894531
1403,2016-08-01,71.02999877929688
1404,2016-08-02,71.16999816894531
1405,2016-08-03,71.43000030517578
1406,2016-08-04,71.38999938964844
1407,2016-08-05,73.54000091552734
1408,2016-08-08,73.3499984741211
1409,2016-08-09,73.23999786376953
1410,2016-08-10,72.0999984741211
1411,2016-08-11,72.4800033569336
1412,2016-08-12,72.05000305175781
1413,2016-08-15,73.22000122070312
1414,2016-08-16,73.16000366210938
1415,2016-08-17,73.30000305175781
1416,2016-08-18,73.58999633789062
1417,2016-08-19,73.7300033569336
1418,2016-08-22,73.80999755859375
1419,2016-08-23,73.41000366210938
1420,2016-08-24,73.48999786376953
1421,2016-08-25,74.18000030517578
1422,2016-08-26,74.94000244140625
1423,2016-08-29,75.66999816894531
1424,2016-08-30,76.58999633789062
1425,2016-08-31,76.95999908447266
1426,2016-09-01,76.87999725341797
1427,2016-09-02,77.12999725341797
1428,2016-09-06,75.36000061035156
1429,2016-09-07,76.31999969482422
1430,2016-09-08,76.75
1431,2016-09-09,75.77999877929688
1432,2016-09-12,76.68000030517578
1433,2016-09-13,75.41999816894531
1434,2016-09-14,75.1500015258789
1435,2016-09-15,76.25
1436,2016-09-16,76.12000274658203
1437,2016-09-19,76.19999694824219
1438,2016-09-20,76.80000305175781
1439,2016-09-21,77.19999694824219
1440,2016-09-22,77.47000122070312
1441,2016-09-23,77.7300033569336
1442,2016-09-26,77.02999877929688
1443,2016-09-27,77.63999938964844
1444,2016-09-28,78.08999633789062
1445,2016-09-29,76.87000274658203
1446,2016-09-30,77.11000061035156
1447,2016-10-03,76.33999633789062
1448,2016-10-04,76.86000061035156
1449,2016-10-05,78.19000244140625
1450,2016-10-06,78.37999725341797
1451,2016-10-07,78.5
1452,2016-10-10,78.66999816894531
1453,2016-10-11,77.52999877929688
1454,2016-10-12,77.12999725341797
1455,2016-10-13,73.98999786376953
1456,2016-10-14,73.31999969482422
1457,2016-10-17,73.19000244140625
1458,2016-10-18,74.27999877929688
1459,2016-10-19,76.55999755859375
1460,2016-10-20,76.08999633789062
1461,2016-10-21,75.94000244140625
1462,2016-10-24,76.5
1463,2016-10-25,75.4800033569336
1464,2016-10-26,75.41999816894531
1465,2016-10-27,75.36000061035156
1466,2016-10-28,74.61000061035156
1467,2016-10-31,74.43000030517578
1468,2016-11-01,74.30999755859375
1469,2016-11-02,73.63999938964844
1470,2016-11-03,72.80999755859375
1471,2016-11-04,72.83999633789062
1472,2016-11-07,74.76000213623047
1473,2016-11-08,74.33999633789062
1474,2016-11-09,78.04000091552734
1475,2016-11-10,82.54000091552734
1476,2016-11-11,82.37000274658203
1477,2016-11-14,84.69000244140625
1478,2016-11-15,83.33999633789062
1479,2016-11-16,81.30000305175781
1480,2016-11-17,83.22000122070312
1481,2016-11-18,82.88999938964844
1482,2016-11-21,81.87999725341797
1483,2016-11-22,82.12000274658203
1484,2016-11-23,82.37000274658203
1485,2016-11-25,82.63999938964844
1486,2016-11-28,80.62000274658203
1487,2016-11-29,81.52999877929688
1488,2016-11-30,81.9000015258789
1489,2016-12-01,83.29000091552734
1490,2016-12-02,83.37000274658203
1491,2016-12-05,84.5199966430664
1492,2016-12-06,85.63999938964844
1493,2016-12-07,88.30000305175781
1494,2016-12-08,90.61000061035156
1495,2016-12-09,89.04000091552734
1496,2016-12-12,88.16000366210938
1497,2016-12-13,89.05000305175781
1498,2016-12-14,88.51000213623047
1499,2016-12-15,89.61000061035156
1500,2016-12-16,88.77999877929688
1501,2016-12-19,90.11000061035156
1502,2016-12-20,91.52999877929688
1503,2016-12-21,91.29000091552734
1504,2016-12-22,91.19999694824219
1505,2016-12-23,91.56999969482422
1506,2016-12-27,92.06999969482422
1507,2016-12-28,91.87000274658203
1508,2016-12-29,91.4800033569336
1509,2016-12-30,92.13999938964844
1510,2017-01-03,92.58000183105469
1511,2017-01-04,92.91999816894531
1512,2017-01-05,92.06999969482422
1513,2017-01-06,92.75
1514,2017-01-09,92.0199966430664
1515,2017-01-10,92.30000305175781
1516,2017-01-11,92.48999786376953
1517,2017-01-12,91.8499984741211
1518,2017-01-13,92.94999694824219
1519,2017-01-17,91.72000122070312
1520,2017-01-18,92.12999725341797
1521,2017-01-19,92.11000061035156
1522,2017-01-20,92.55999755859375
1523,2017-01-23,92.66000366210938
1524,2017-01-24,93.30999755859375
1525,2017-01-25,95.19000244140625
1526,2017-01-26,95.6500015258789
1527,2017-01-27,94.81999969482422
1528,2017-01-30,94.04000091552734
1529,2017-01-31,94.33000183105469
1530,2017-02-01,93.88999938964844
1531,2017-02-02,93.5
1532,2017-02-03,94.9800033569336
1533,2017-02-06,94.63999938964844
1534,2017-02-07,94.12000274658203
1535,2017-02-08,93.25
1536,2017-02-09,94.9800033569336
1537,2017-02-10,94.83999633789062
1538,2017-02-13,96.37999725341797
1539,2017-02-14,96.41999816894531
1540,2017-02-15,96.77999877929688
1541,2017-02-16,95.76000213623047
1542,2017-02-17,95.5999984741211
1543,2017-02-21,95.72000122070312
1544,2017-02-22,95.72000122070312
1545,2017-02-23,95.77999877929688
1546,2017-02-24,95.29000091552734
1547,2017-02-27,95.37999725341797
1548,2017-02-28,93.83000183105469
1549,2017-03-01,96.9000015258789
1550,2017-03-02,95.80000305175781
1551,2017-03-03,96.86000061035156
1552,2017-03-06,96.95999908447266
1553,2017-03-07,95.13999938964844
1554,2017-03-08,95.9000015258789
1555,2017-03-09,96.27999877929688
1556,2017-03-10,96.19999694824219
1557,2017-03-13,96.16000366210938
1558,2017-03-14,96.16999816894531
1559,2017-03-15,94.51000213623047
1560,2017-03-16,95.38999938964844
1561,2017-03-17,95.08999633789062
1562,2017-03-20,93.79000091552734
1563,2017-03-21,91.22000122070312
1564,2017-03-22,91.11000061035156
1565,2017-03-23,90.7300033569336
1566,2017-03-24,90.91999816894531
1567,2017-03-27,90.33999633789062
1568,2017-03-28,92.7300033569336
1569,2017-03-29,92.02999877929688
1570,2017-03-30,94.58999633789062
1571,2017-03-31,93.80999755859375
1572,2017-04-03,93.44000244140625
1573,2017-04-04,93.02999877929688
1574,2017-04-05,91.83999633789062
1575,2017-04-06,92.83000183105469
1576,2017-04-07,91.97000122070312
1577,2017-04-10,92.12000274658203
1578,2017-04-11,92.08999633789062
1579,2017-04-12,91.97000122070312
1580,2017-04-13,90.18000030517578
1581,2017-04-17,90.41000366210938
1582,2017-04-18,89.58999633789062
1583,2017-04-19,89.38999938964844
1584,2017-04-20,90.5
1585,2017-04-21,90.58999633789062
1586,2017-04-24,92.56999969482422
1587,2017-04-25,93.16999816894531
1588,2017-04-26,93.62000274658203
1589,2017-04-27,93.55999755859375
1590,2017-04-28,92.45999908447266
1591,2017-05-01,93.69999694824219
1592,2017-05-02,93.08999633789062
1593,2017-05-03,93.4800033569336
1594,2017-05-04,94.69999694824219
1595,2017-05-05,94.54000091552734
1596,2017-05-08,93.91999816894531
1597,2017-05-09,92.83999633789062
1598,2017-05-10,92.18000030517578
1599,2017-05-11,91.0
1600,2017-05-12,90.91000366210938
1601,2017-05-15,91.7300033569336
1602,2017-05-16,92.5999984741211
1603,2017-05-17,89.75
1604,2017-05-18,90.25
1605,2017-05-19,90.20999908447266
1606,2017-05-22,90.81999969482422
1607,2017-05-23,92.73999786376953
1608,2017-05-24,92.94999694824219
1609,2017-05-25,93.2300033569336
1610,2017-05-26,92.62999725341797
1611,2017-05-30,93.16999816894531
1612,2017-05-31,92.0999984741211
1613,2017-06-01,94.91000366210938
1614,2017-06-02,93.97000122070312
1615,2017-06-05,94.97000122070312
1616,2017-06-06,94.30000305175781
1617,2017-06-07,96.04000091552734
1618,2017-06-08,97.94000244140625
1619,2017-06-09,100.1500015258789
1620,2017-06-12,100.25
1621,2017-06-13,100.56999969482422
1622,2017-06-14,100.87999725341797
1623,2017-06-15,100.72000122070312
1624,2017-06-16,100.79000091552734
1625,2017-06-19,101.44999694824219
1626,2017-06-20,100.81999969482422
1627,2017-06-21,99.83999633789062
1628,2017-06-22,99.87000274658203
1629,2017-06-23,99.0999984741211
