,Date,Close
831,2014-04-24,64.88999938964844
832,2014-04-25,62.83000183105469
833,2014-04-28,63.45000076293945
834,2014-04-29,63.9900016784668
835,2014-04-30,65.18000030517578
836,2014-05-01,64.87000274658203
837,2014-05-02,64.2699966430664
838,2014-05-05,65.0999984741211
839,2014-05-06,64.7699966430664
840,2014-05-07,64.54000091552734
841,2014-05-08,64.4000015258789
842,2014-05-09,65.58000183105469
843,2014-05-12,66.66999816894531
844,2014-05-13,66.8499984741211
845,2014-05-14,67.30000305175781
846,2014-05-15,67.5
847,2014-05-16,68.30999755859375
848,2014-05-19,69.41999816894531
849,2014-05-20,69.79000091552734
850,2014-05-21,70.70999908447266
851,2014-05-22,71.3499984741211
852,2014-05-23,71.63999938964844
853,2014-05-27,72.4000015258789
854,2014-05-28,72.68000030517578
855,2014-05-29,73.27999877929688
856,2014-05-30,73.18000030517578
857,2014-06-02,73.20999908447266
858,2014-06-03,73.08999633789062
859,2014-06-04,73.66000366210938
860,2014-06-05,72.79000091552734
861,2014-06-06,72.5
862,2014-06-09,72.33999633789062
863,2014-06-10,72.01000213623047
864,2014-06-11,71.91999816894531
865,2014-06-12,71.45999908447266
866,2014-06-13,71.77999877929688
867,2014-06-16,71.5199966430664
868,2014-06-17,71.73999786376953
869,2014-06-18,72.0999984741211
870,2014-06-19,71.93000030517578
871,2014-06-20,72.26000213623047
872,2014-06-23,72.4800033569336
873,2014-06-24,72.55000305175781
874,2014-06-25,72.73999786376953
875,2014-06-26,72.72000122070312
876,2014-06-27,72.87000274658203
877,2014-06-30,72.66000366210938
878,2014-07-01,72.9800033569336
879,2014-07-02,73.05000305175781
880,2014-07-03,73.2300033569336
881,2014-07-07,73.01000213623047
882,2014-07-08,72.87000274658203
883,2014-07-09,72.9800033569336
884,2014-07-10,72.91999816894531
885,2014-07-11,72.9800033569336
886,2014-07-14,73.0999984741211
887,2014-07-15,72.69999694824219
888,2014-07-16,72.97000122070312
889,2014-07-17,72.69999694824219
890,2014-07-18,73.05999755859375
891,2014-07-21,72.73999786376953
892,2014-07-22,73.72000122070312
893,2014-07-23,74.05999755859375
894,2014-07-24,76.37000274658203
895,2014-07-25,76.79000091552734
896,2014-07-28,77.4000015258789
897,2014-07-29,77.62000274658203
898,2014-07-30,77.94999694824219
899,2014-07-31,76.91000366210938
900,2014-08-01,77.30000305175781
901,2014-08-04,77.79000091552734
902,2014-08-05,77.05000305175781
903,2014-08-06,76.02999877929688
904,2014-08-07,74.95999908447266
905,2014-08-08,75.43000030517578
906,2014-08-11,75.88999938964844
907,2014-08-12,75.81999969482422
908,2014-08-13,76.13999938964844
909,2014-08-14,76.62000274658203
910,2014-08-15,76.33000183105469
911,2014-08-18,76.5999984741211
912,2014-08-19,76.93000030517578
913,2014-08-20,76.86000061035156
914,2014-08-21,76.93000030517578
915,2014-08-22,76.5999984741211
916,2014-08-25,76.91999816894531
917,2014-08-26,76.72000122070312
918,2014-08-27,76.37000274658203
919,2014-08-28,76.72000122070312
920,2014-08-29,77.38999938964844
921,2014-09-02,77.1500015258789
922,2014-09-03,77.36000061035156
923,2014-09-04,77.3499984741211
924,2014-09-05,78.13999938964844
925,2014-09-08,78.33000183105469
926,2014-09-09,78.0
927,2014-09-10,77.95999908447266
928,2014-09-11,77.3499984741211
929,2014-09-12,77.0999984741211
930,2014-09-15,76.83999633789062
931,2014-09-16,77.11000061035156
932,2014-09-17,76.52999877929688
933,2014-09-18,77.12999725341797
934,2014-09-19,77.33000183105469
935,2014-09-22,77.18000030517578
936,2014-09-23,76.79000091552734
937,2014-09-24,78.04000091552734
938,2014-09-25,77.48999786376953
939,2014-09-26,77.41999816894531
940,2014-09-29,77.62999725341797
941,2014-09-30,77.30000305175781
942,2014-10-01,76.69000244140625
943,2014-10-02,76.87000274658203
944,2014-10-03,77.88999938964844
945,2014-10-06,77.5199966430664
946,2014-10-07,76.5
947,2014-10-08,77.88999938964844
948,2014-10-09,77.19999694824219
949,2014-10-10,76.9000015258789
950,2014-10-13,75.83999633789062
951,2014-10-14,76.62999725341797
952,2014-10-15,76.0199966430664
953,2014-10-16,75.0199966430664
954,2014-10-17,75.83999633789062
955,2014-10-20,75.48999786376953
956,2014-10-21,76.62000274658203
957,2014-10-22,76.62999725341797
958,2014-10-23,77.44000244140625
959,2014-10-24,78.27999877929688
960,2014-10-27,79.44999694824219
961,2014-10-28,79.6500015258789
962,2014-10-29,79.73999786376953
963,2014-10-30,84.83999633789062
964,2014-10-31,85.41000366210938
965,2014-11-03,86.9000015258789
966,2014-11-04,88.19000244140625
967,2014-11-05,87.80999755859375
968,2014-11-06,87.4000015258789
969,2014-11-07,86.7300033569336
970,2014-11-10,87.70999908447266
971,2014-11-11,87.93000030517578
972,2014-11-12,88.70999908447266
973,2014-11-13,89.08000183105469
974,2014-11-14,88.83000183105469
975,2014-11-17,89.01000213623047
976,2014-11-18,89.76000213623047
977,2014-11-19,89.31999969482422
978,2014-11-20,88.9000015258789
979,2014-11-21,88.73999786376953
980,2014-11-24,90.04000091552734
981,2014-11-25,90.31999969482422
982,2014-11-26,90.08999633789062
983,2014-11-28,91.05000305175781
984,2014-12-01,90.83999633789062
985,2014-12-02,92.04000091552734
986,2014-12-03,91.98999786376953
987,2014-12-04,91.94999694824219
988,2014-12-05,92.20999908447266
989,2014-12-08,92.55999755859375
990,2014-12-09,92.08999633789062
991,2014-12-10,90.91999816894531
992,2014-12-11,92.55000305175781
993,2014-12-12,90.9800033569336
994,2014-12-15,90.69000244140625
995,2014-12-16,89.43000030517578
996,2014-12-17,90.55999755859375
997,2014-12-18,91.27999877929688
998,2014-12-19,91.68000030517578
999,2014-12-22,91.94000244140625
1000,2014-12-23,91.41999816894531
1001,2014-12-24,91.5999984741211
1002,2014-12-26,91.51000213623047
1003,2014-12-29,91.62999725341797
1004,2014-12-30,91.27999877929688
1005,2014-12-31,90.16000366210938
1006,2015-01-02,90.45999908447266
1007,2015-01-05,89.69000244140625
1008,2015-01-06,90.18000030517578
1009,2015-01-07,91.9800033569336
1010,2015-01-08,92.19000244140625
1011,2015-01-09,93.0
1012,2015-01-12,90.93000030517578
1013,2015-01-13,91.63999938964844
1014,2015-01-14,92.0999984741211
1015,2015-01-15,91.4000015258789
1016,2015-01-16,92.41999816894531
1017,2015-01-20,92.44000244140625
1018,2015-01-21,92.77999877929688
1019,2015-01-22,94.1500015258789
1020,2015-01-23,94.7300033569336
1021,2015-01-26,95.8499984741211
1022,2015-01-27,95.91999816894531
1023,2015-01-28,96.37000274658203
1024,2015-01-29,96.33999633789062
1025,2015-01-30,95.05000305175781
1026,2015-02-02,95.1500015258789
1027,2015-02-03,95.63999938964844
1028,2015-02-04,95.87000274658203
1029,2015-02-05,96.33999633789062
1030,2015-02-06,97.04000091552734
1031,2015-02-09,95.55999755859375
1032,2015-02-10,96.91000366210938
1033,2015-02-11,98.73999786376953
1034,2015-02-12,99.83000183105469
1035,2015-02-13,100.33999633789062
1036,2015-02-17,100.5999984741211
1037,2015-02-18,100.66000366210938
1038,2015-02-19,101.01000213623047
1039,2015-02-20,101.9800033569336
1040,2015-02-23,102.76000213623047
1041,2015-02-24,102.97000122070312
1042,2015-02-25,103.29000091552734
1043,2015-02-26,102.9800033569336
1044,2015-02-27,102.76000213623047
1045,2015-03-02,103.0999984741211
1046,2015-03-03,103.04000091552734
1047,2015-03-04,103.4800033569336
1048,2015-03-05,103.63999938964844
1049,2015-03-06,102.26000213623047
1050,2015-03-09,103.33999633789062
1051,2015-03-10,102.93000030517578
1052,2015-03-11,103.83999633789062
1053,2015-03-12,105.37999725341797
1054,2015-03-13,106.1500015258789
1055,2015-03-16,110.12999725341797
1056,2015-03-17,110.36000061035156
1057,2015-03-18,111.69999694824219
1058,2015-03-19,112.37000274658203
1059,2015-03-20,113.45999908447266
1060,2015-03-23,113.63999938964844
1061,2015-03-24,113.88999938964844
1062,2015-03-25,112.13999938964844
1063,2015-03-26,112.08999633789062
1064,2015-03-27,113.19000244140625
1065,2015-03-30,113.48999786376953
1066,2015-03-31,113.66999816894531
1067,2015-04-01,112.02999877929688
1068,2015-04-02,112.38999938964844
1069,2015-04-06,112.54000091552734
1070,2015-04-07,112.68000030517578
1071,2015-04-08,113.23999786376953
1072,2015-04-09,113.5
1073,2015-04-10,115.3499984741211
1074,2015-04-13,113.98999786376953
1075,2015-04-14,114.0
1076,2015-04-15,113.62000274658203
1077,2015-04-16,113.83000183105469
1078,2015-04-17,112.61000061035156
1079,2015-04-20,113.19000244140625
1080,2015-04-21,113.88999938964844
1081,2015-04-22,113.80999755859375
1082,2015-04-23,115.19999694824219
1083,2015-04-24,115.4800033569336
1084,2015-04-27,114.11000061035156
1085,2015-04-28,113.95999908447266
1086,2015-04-29,112.44000244140625
1087,2015-04-30,114.30000305175781
1088,2015-05-01,114.61000061035156
1089,2015-05-04,115.25
1090,2015-05-05,114.69999694824219
1091,2015-05-06,114.05999755859375
1092,2015-05-07,114.06999969482422
1093,2015-05-08,115.30000305175781
1094,2015-05-11,114.91000366210938
1095,2015-05-12,115.05000305175781
1096,2015-05-13,114.30000305175781
1097,2015-05-14,114.66000366210938
1098,2015-05-15,114.18000030517578
1099,2015-05-18,113.30999755859375
1100,2015-05-19,115.11000061035156
1101,2015-05-20,114.70999908447266
1102,2015-05-21,113.94000244140625
1103,2015-05-22,113.80000305175781
1104,2015-05-26,113.0
1105,2015-05-27,113.58999633789062
1106,2015-05-28,113.0999984741211
1107,2015-05-29,112.55999755859375
1108,2015-06-01,113.26000213623047
1109,2015-06-02,112.4800033569336
1110,2015-06-03,112.37999725341797
1111,2015-06-04,111.48999786376953
1112,2015-06-05,111.5
1113,2015-06-08,110.22000122070312
1114,2015-06-09,109.12000274658203
1115,2015-06-10,108.75
1116,2015-06-11,110.41000366210938
1117,2015-06-12,110.1500015258789
1118,2015-06-15,110.62999725341797
1119,2015-06-16,111.18000030517578
1120,2015-06-17,111.51000213623047
1121,2015-06-18,111.91999816894531
1122,2015-06-19,111.47000122070312
1123,2015-06-22,111.79000091552734
1124,2015-06-23,111.80999755859375
1125,2015-06-24,109.5999984741211
1126,2015-06-25,107.61000061035156
1127,2015-06-26,107.83999633789062
1128,2015-06-29,106.0999984741211
1129,2015-06-30,106.33999633789062
1130,2015-07-01,107.70999908447266
1131,2015-07-02,107.0999984741211
1132,2015-07-06,108.02999877929688
1133,2015-07-07,108.62999725341797
1134,2015-07-08,107.83000183105469
1135,2015-07-09,108.86000061035156
1136,2015-07-10,109.45999908447266
1137,2015-07-13,110.06999969482422
1138,2015-07-14,110.4000015258789
1139,2015-07-15,110.52999877929688
1140,2015-07-16,111.87999725341797
1141,2015-07-17,113.19999694824219
1142,2015-07-20,114.76000213623047
1143,2015-07-21,114.0999984741211
1144,2015-07-22,114.94999694824219
1145,2015-07-23,110.12000274658203
1146,2015-07-24,108.7300033569336
1147,2015-07-27,107.37000274658203
1148,2015-07-28,108.0
1149,2015-07-29,107.77999877929688
1150,2015-07-30,104.47000122070312
1151,2015-07-31,105.75
1152,2015-08-03,105.81999969482422
1153,2015-08-04,106.20999908447266
1154,2015-08-05,107.25
1155,2015-08-06,104.75
1156,2015-08-07,104.36000061035156
1157,2015-08-10,104.6500015258789
1158,2015-08-11,104.51000213623047
1159,2015-08-12,104.37999725341797
1160,2015-08-13,103.87999725341797
1161,2015-08-14,103.94000244140625
1162,2015-08-17,104.62000274658203
1163,2015-08-18,104.94999694824219
1164,2015-08-19,106.13999938964844
1165,2015-08-20,103.37000274658203
1166,2015-08-21,101.80000305175781
1167,2015-08-24,98.52999877929688
1168,2015-08-25,97.41000366210938
1169,2015-08-26,100.61000061035156
1170,2015-08-27,101.1500015258789
1171,2015-08-28,100.87000274658203
1172,2015-08-31,100.04000091552734
1173,2015-09-01,99.2699966430664
1174,2015-09-02,100.27999877929688
1175,2015-09-03,100.0
1176,2015-09-04,98.98999786376953
1177,2015-09-08,101.05000305175781
1178,2015-09-09,100.75
1179,2015-09-10,102.02999877929688
1180,2015-09-11,104.33999633789062
1181,2015-09-14,104.62000274658203
1182,2015-09-15,105.55999755859375
1183,2015-09-16,106.29000091552734
1184,2015-09-17,106.77999877929688
1185,2015-09-18,106.0999984741211
1186,2015-09-21,105.27999877929688
1187,2015-09-22,103.2699966430664
1188,2015-09-23,102.81999969482422
1189,2015-09-24,101.97000122070312
1190,2015-09-25,99.83999633789062
1191,2015-09-28,96.19000244140625
1192,2015-09-29,95.05000305175781
1193,2015-09-30,94.98999786376953
1194,2015-10-01,94.51000213623047
1195,2015-10-02,94.91000366210938
1196,2015-10-05,94.98999786376953
1197,2015-10-06,93.02999877929688
1198,2015-10-07,92.94000244140625
1199,2015-10-08,93.54000091552734
1200,2015-10-09,92.83999633789062
1201,2015-10-12,93.72000122070312
1202,2015-10-13,94.1500015258789
1203,2015-10-14,93.02999877929688
1204,2015-10-15,94.06999969482422
1205,2015-10-16,95.05999755859375
1206,2015-10-19,94.79000091552734
1207,2015-10-20,93.18000030517578
1208,2015-10-21,92.70999908447266
1209,2015-10-22,92.80000305175781
1210,2015-10-23,93.12999725341797
1211,2015-10-26,93.62999725341797
1212,2015-10-27,97.54000091552734
1213,2015-10-28,97.5
1214,2015-10-29,96.81999969482422
1215,2015-10-30,96.51000213623047
1216,2015-11-02,97.83000183105469
1217,2015-11-03,97.66999816894531
1218,2015-11-04,97.47000122070312
1219,2015-11-05,97.88999938964844
1220,2015-11-06,97.61000061035156
1221,2015-11-09,97.4000015258789
1222,2015-11-10,98.87000274658203
1223,2015-11-11,98.23999786376953
1224,2015-11-12,96.91000366210938
1225,2015-11-13,96.58999633789062
1226,2015-11-16,97.30000305175781
1227,2015-11-17,99.16999816894531
1228,2015-11-18,100.30999755859375
1229,2015-11-19,99.19000244140625
1230,2015-11-20,99.0999984741211
1231,2015-11-23,98.7300033569336
1232,2015-11-24,98.5
1233,2015-11-25,98.93000030517578
1234,2015-11-27,98.98999786376953
1235,2015-11-30,98.63999938964844
1236,2015-12-01,99.5
1237,2015-12-02,98.8499984741211
1238,2015-12-03,98.70999908447266
1239,2015-12-04,99.88999938964844
1240,2015-12-07,99.9800033569336
1241,2015-12-08,100.47000122070312
1242,2015-12-09,100.66999816894531
1243,2015-12-10,101.94999694824219
1244,2015-12-11,102.08000183105469
1245,2015-12-14,102.52999877929688
1246,2015-12-15,101.69000244140625
1247,2015-12-16,101.58999633789062
1248,2015-12-17,102.33999633789062
1249,2015-12-18,101.87999725341797
1250,2015-12-21,102.88999938964844
1251,2015-12-22,103.16000366210938
1252,2015-12-23,103.94000244140625
1253,2015-12-24,103.94999694824219
1254,2015-12-28,104.19000244140625
1255,2015-12-29,104.7699966430664
1256,2015-12-30,105.0199966430664
1257,2015-12-31,103.70999908447266
1258,2016-01-04,101.87000274658203
1259,2016-01-05,103.36000061035156
1260,2016-01-06,101.77999877929688
1261,2016-01-07,98.52999877929688
1262,2016-01-08,97.95999908447266
1263,2016-01-11,94.05999755859375
1264,2016-01-12,94.18000030517578
1265,2016-01-13,93.13999938964844
1266,2016-01-14,93.72000122070312
1267,2016-01-15,92.7699966430664
1268,2016-01-19,92.54000091552734
1269,2016-01-20,90.9000015258789
1270,2016-01-21,90.56999969482422
1271,2016-01-22,91.0
1272,2016-01-25,91.2699966430664
1273,2016-01-26,91.26000213623047
1274,2016-01-27,90.18000030517578
1275,2016-01-28,87.29000091552734
1276,2016-01-29,89.55999755859375
1277,2016-02-01,89.0
1278,2016-02-02,88.13999938964844
1279,2016-02-03,87.98999786376953
1280,2016-02-04,84.4000015258789
1281,2016-02-05,84.69999694824219
1282,2016-02-08,83.62000274658203
1283,2016-02-09,84.75
1284,2016-02-10,85.5999984741211
1285,2016-02-11,84.55000305175781
1286,2016-02-12,85.61000061035156
1287,2016-02-16,85.61000061035156
1288,2016-02-17,87.48999786376953
1289,2016-02-18,86.69000244140625
1290,2016-02-19,86.83999633789062
1291,2016-02-22,87.69999694824219
1292,2016-02-23,87.3499984741211
1293,2016-02-24,87.08000183105469
1294,2016-02-25,87.5999984741211
1295,2016-02-26,87.54000091552734
1296,2016-02-29,86.62000274658203
1297,2016-03-01,87.43000030517578
1298,2016-03-02,87.62999725341797
1299,2016-03-03,88.22000122070312
1300,2016-03-04,88.0
1301,2016-03-07,88.0999984741211
1302,2016-03-08,87.81999969482422
1303,2016-03-09,87.56999969482422
1304,2016-03-10,86.18000030517578
1305,2016-03-11,89.55000305175781
1306,2016-03-14,87.95999908447266
1307,2016-03-15,86.30000305175781
1308,2016-03-16,87.06999969482422
1309,2016-03-17,85.87999725341797
1310,2016-03-18,87.4800033569336
1311,2016-03-21,87.12999725341797
1312,2016-03-22,87.16000366210938
1313,2016-03-23,87.2699966430664
1314,2016-03-24,86.16999816894531
1315,2016-03-28,86.4800033569336
1316,2016-03-29,86.41999816894531
1317,2016-03-30,87.08999633789062
1318,2016-03-31,86.55000305175781
1319,2016-04-01,86.51000213623047
1320,2016-04-04,87.16000366210938
1321,2016-04-05,85.69000244140625
1322,2016-04-06,87.54000091552734
1323,2016-04-07,86.66000366210938
1324,2016-04-08,85.30999755859375
1325,2016-04-11,84.44000244140625
1326,2016-04-12,84.9000015258789
1327,2016-04-13,85.16999816894531
1328,2016-04-14,86.69999694824219
1329,2016-04-15,87.83000183105469
1330,2016-04-18,88.66000366210938
1331,2016-04-19,89.48999786376953
1332,2016-04-20,91.86000061035156
1333,2016-04-21,91.83000183105469
1334,2016-04-22,91.88999938964844
1335,2016-04-25,91.51000213623047
1336,2016-04-26,91.27999877929688
1337,2016-04-27,90.63999938964844
1338,2016-04-28,86.41999816894531
1339,2016-04-29,85.0999984741211
1340,2016-05-02,85.2300033569336
1341,2016-05-03,85.4800033569336
1342,2016-05-04,84.29000091552734
1343,2016-05-05,78.0
1344,2016-05-06,76.5199966430664
1345,2016-05-09,77.37000274658203
1346,2016-05-10,76.68000030517578
1347,2016-05-11,75.76000213623047
1348,2016-05-12,74.77999877929688
1349,2016-05-13,73.66000366210938
1350,2016-05-16,74.58999633789062
1351,2016-05-17,74.52999877929688
1352,2016-05-18,75.1500015258789
1353,2016-05-19,75.05000305175781
1354,2016-05-20,74.81999969482422
1355,2016-05-23,73.94000244140625
1356,2016-05-24,74.33999633789062
1357,2016-05-25,74.04000091552734
1358,2016-05-26,73.69000244140625
1359,2016-05-27,74.02999877929688
1360,2016-05-31,74.9800033569336
1361,2016-06-01,75.63999938964844
1362,2016-06-02,77.08000183105469
1363,2016-06-03,76.54000091552734
1364,2016-06-06,76.44999694824219
1365,2016-06-07,76.22000122070312
1366,2016-06-08,76.25
1367,2016-06-09,76.16999816894531
1368,2016-06-10,76.45999908447266
1369,2016-06-13,76.41000366210938
1370,2016-06-14,75.51000213623047
1371,2016-06-15,76.12000274658203
1372,2016-06-16,76.0
1373,2016-06-17,75.69999694824219
1374,2016-06-20,76.37000274658203
1375,2016-06-21,76.56999969482422
1376,2016-06-22,77.12999725341797
1377,2016-06-23,77.55000305175781
1378,2016-06-24,75.44000244140625
1379,2016-06-27,73.8499984741211
1380,2016-06-28,75.31999969482422
1381,2016-06-29,77.26000213623047
1382,2016-06-30,79.31999969482422
1383,2016-07-01,80.16000366210938
1384,2016-07-05,80.36000061035156
1385,2016-07-06,81.19000244140625
1386,2016-07-07,80.98999786376953
1387,2016-07-08,81.91999816894531
1388,2016-07-11,82.18000030517578
1389,2016-07-12,84.18000030517578
1390,2016-07-13,84.93000030517578
1391,2016-07-14,85.94999694824219
1392,2016-07-15,85.55000305175781
1393,2016-07-18,86.02999877929688
1394,2016-07-19,85.91999816894531
1395,2016-07-20,86.63999938964844
1396,2016-07-21,85.80999755859375
1397,2016-07-22,85.86000061035156
1398,2016-07-25,85.41000366210938
1399,2016-07-26,85.70999908447266
1400,2016-07-27,85.41999816894531
1401,2016-07-28,84.81999969482422
1402,2016-07-29,85.19000244140625
1403,2016-08-01,85.54000091552734
1404,2016-08-02,89.43000030517578
1405,2016-08-03,89.88999938964844
1406,2016-08-04,88.9800033569336
1407,2016-08-05,89.3499984741211
1408,2016-08-08,88.66999816894531
1409,2016-08-09,88.62000274658203
1410,2016-08-10,87.9000015258789
1411,2016-08-11,88.94999694824219
1412,2016-08-12,88.91000366210938
1413,2016-08-15,89.38999938964844
1414,2016-08-16,89.45999908447266
1415,2016-08-17,88.94000244140625
1416,2016-08-18,88.97000122070312
1417,2016-08-19,88.8499984741211
1418,2016-08-22,88.75
1419,2016-08-23,88.98999786376953
1420,2016-08-24,88.38999938964844
1421,2016-08-25,85.51000213623047
1422,2016-08-26,85.75
1423,2016-08-29,86.30999755859375
1424,2016-08-30,86.04000091552734
1425,2016-08-31,86.97000122070312
1426,2016-09-01,87.1500015258789
1427,2016-09-02,87.44000244140625
1428,2016-09-06,87.62999725341797
1429,2016-09-07,87.75
1430,2016-09-08,87.2699966430664
1431,2016-09-09,85.30999755859375
1432,2016-09-12,86.94999694824219
1433,2016-09-13,85.25
1434,2016-09-14,83.8499984741211
1435,2016-09-15,84.19999694824219
1436,2016-09-16,84.11000061035156
1437,2016-09-19,83.26000213623047
1438,2016-09-20,82.08000183105469
1439,2016-09-21,83.0199966430664
1440,2016-09-22,83.58999633789062
1441,2016-09-23,83.33000183105469
1442,2016-09-26,82.72000122070312
1443,2016-09-27,83.25
1444,2016-09-28,83.19999694824219
1445,2016-09-29,81.25
1446,2016-09-30,80.77999877929688
1447,2016-10-03,80.12000274658203
1448,2016-10-04,80.52999877929688
1449,2016-10-05,80.02999877929688
1450,2016-10-06,80.13999938964844
1451,2016-10-07,79.38999938964844
1452,2016-10-10,79.63999938964844
1453,2016-10-11,79.61000061035156
1454,2016-10-12,80.61000061035156
1455,2016-10-13,80.37999725341797
1456,2016-10-14,79.79000091552734
1457,2016-10-17,79.73999786376953
1458,2016-10-18,81.08999633789062
1459,2016-10-19,80.3499984741211
1460,2016-10-20,80.73999786376953
1461,2016-10-21,80.0199966430664
1462,2016-10-24,80.04000091552734
1463,2016-10-25,80.38999938964844
1464,2016-10-26,79.37000274658203
1465,2016-10-27,79.5
1466,2016-10-28,69.13999938964844
1467,2016-10-31,70.31999969482422
1468,2016-11-01,69.79000091552734
1469,2016-11-02,75.95999908447266
1470,2016-11-03,72.31999969482422
1471,2016-11-04,70.47000122070312
1472,2016-11-07,71.93000030517578
1473,2016-11-08,69.02999877929688
1474,2016-11-09,75.61000061035156
1475,2016-11-10,79.58999633789062
1476,2016-11-11,78.91999816894531
1477,2016-11-14,81.33000183105469
1478,2016-11-15,79.52999877929688
1479,2016-11-16,78.86000061035156
1480,2016-11-17,80.16000366210938
1481,2016-11-18,79.20999908447266
1482,2016-11-21,78.44999694824219
1483,2016-11-22,78.41000366210938
1484,2016-11-23,78.69999694824219
1485,2016-11-25,78.56999969482422
1486,2016-11-28,79.05000305175781
1487,2016-11-29,77.62999725341797
1488,2016-11-30,77.98999786376953
1489,2016-12-01,77.80000305175781
1490,2016-12-02,78.80000305175781
1491,2016-12-05,79.54000091552734
1492,2016-12-06,78.87000274658203
1493,2016-12-07,76.37999725341797
1494,2016-12-08,76.87999725341797
1495,2016-12-09,78.9000015258789
1496,2016-12-12,78.06999969482422
1497,2016-12-13,79.04000091552734
1498,2016-12-14,77.05000305175781
1499,2016-12-15,76.66999816894531
1500,2016-12-16,77.37999725341797
1501,2016-12-19,78.41999816894531
1502,2016-12-20,79.30000305175781
1503,2016-12-21,78.8499984741211
1504,2016-12-22,77.80999755859375
1505,2016-12-23,78.55999755859375
1506,2016-12-27,78.81999969482422
1507,2016-12-28,78.3499984741211
1508,2016-12-29,79.33999633789062
1509,2016-12-30,78.19000244140625
1510,2017-01-03,82.61000061035156
1511,2017-01-04,84.66000366210938
1512,2017-01-05,83.68000030517578
1513,2017-01-06,84.80000305175781
1514,2017-01-09,85.4800033569336
1515,2017-01-10,84.83000183105469
1516,2017-01-11,81.52999877929688
1517,2017-01-12,83.86000061035156
1518,2017-01-13,84.62000274658203
1519,2017-01-17,85.98999786376953
1520,2017-01-18,85.51000213623047
1521,2017-01-19,85.47000122070312
1522,2017-01-20,83.75
1523,2017-01-23,84.87999725341797
1524,2017-01-24,84.41000366210938
1525,2017-01-25,85.83000183105469
1526,2017-01-26,83.38999938964844
1527,2017-01-27,82.43000030517578
1528,2017-01-30,83.62000274658203
1529,2017-01-31,87.27999877929688
1530,2017-02-01,88.61000061035156
1531,2017-02-02,88.05000305175781
1532,2017-02-03,89.27999877929688
1533,2017-02-06,89.9800033569336
1534,2017-02-07,90.33000183105469
1535,2017-02-08,91.06999969482422
1536,2017-02-09,91.6500015258789
1537,2017-02-10,91.16999816894531
1538,2017-02-13,90.4800033569336
1539,2017-02-14,90.81999969482422
1540,2017-02-15,91.18000030517578
1541,2017-02-16,90.31999969482422
1542,2017-02-17,90.76000213623047
1543,2017-02-21,91.01000213623047
1544,2017-02-22,91.33999633789062
1545,2017-02-23,91.61000061035156
1546,2017-02-24,92.16000366210938
1547,2017-02-27,91.7300033569336
1548,2017-02-28,91.51000213623047
1549,2017-03-01,92.2300033569336
1550,2017-03-02,91.94000244140625
1551,2017-03-03,92.2300033569336
1552,2017-03-06,89.98999786376953
1553,2017-03-07,88.4800033569336
1554,2017-03-08,89.08000183105469
1555,2017-03-09,88.61000061035156
1556,2017-03-10,88.30999755859375
1557,2017-03-13,89.13999938964844
1558,2017-03-14,88.80999755859375
1559,2017-03-15,89.4800033569336
1560,2017-03-16,88.0
1561,2017-03-17,87.52999877929688
1562,2017-03-20,86.91000366210938
1563,2017-03-21,85.91000366210938
1564,2017-03-22,85.87999725341797
1565,2017-03-23,85.98999786376953
1566,2017-03-24,86.55999755859375
1567,2017-03-27,87.4800033569336
1568,2017-03-28,87.5
1569,2017-03-29,89.51000213623047
1570,2017-03-30,89.13999938964844
1571,2017-03-31,88.5
1572,2017-04-03,87.33000183105469
1573,2017-04-04,86.93000030517578
1574,2017-04-05,87.18000030517578
1575,2017-04-06,87.63999938964844
1576,2017-04-07,87.62000274658203
1577,2017-04-10,88.44000244140625
1578,2017-04-11,87.87000274658203
1579,2017-04-12,86.81999969482422
1580,2017-04-13,86.66999816894531
1581,2017-04-17,86.63999938964844
1582,2017-04-18,82.55999755859375
1583,2017-04-19,81.8499984741211
1584,2017-04-20,82.37000274658203
1585,2017-04-21,81.26000213623047
1586,2017-04-24,80.94000244140625
1587,2017-04-25,81.48999786376953
1588,2017-04-26,81.25
1589,2017-04-27,82.12000274658203
1590,2017-04-28,82.05000305175781
1591,2017-05-01,82.48999786376953
1592,2017-05-02,82.66000366210938
1593,2017-05-03,82.66999816894531
1594,2017-05-04,86.52999877929688
1595,2017-05-05,85.88999938964844
1596,2017-05-08,86.58999633789062
1597,2017-05-09,87.54000091552734
1598,2017-05-10,88.13999938964844
1599,2017-05-11,88.86000061035156
1600,2017-05-12,88.75
1601,2017-05-15,89.91999816894531
1602,2017-05-16,89.12000274658203
1603,2017-05-17,86.27999877929688
1604,2017-05-18,86.69000244140625
1605,2017-05-19,89.16000366210938
1606,2017-05-22,89.4800033569336
1607,2017-05-23,89.19000244140625
1608,2017-05-24,89.97000122070312
1609,2017-05-25,91.11000061035156
1610,2017-05-26,91.0
1611,2017-05-30,91.02999877929688
1612,2017-05-31,91.7699966430664
1613,2017-06-01,93.13999938964844
1614,2017-06-02,93.58000183105469
1615,2017-06-05,93.31999969482422
1616,2017-06-06,91.69000244140625
1617,2017-06-07,91.93000030517578
1618,2017-06-08,91.56999969482422
1619,2017-06-09,92.0999984741211
1620,2017-06-12,92.36000061035156
1621,2017-06-13,93.0
1622,2017-06-14,93.9000015258789
1623,2017-06-15,94.43000030517578
1624,2017-06-16,92.52999877929688
1625,2017-06-19,93.75
1626,2017-06-20,93.25
