,Date,Close
832,2014-04-25,40.04999923706055
833,2014-04-28,40.59000015258789
834,2014-04-29,40.630001068115234
835,2014-04-30,41.2400016784668
836,2014-05-01,41.33000183105469
837,2014-05-02,41.20000076293945
838,2014-05-05,41.20000076293945
839,2014-05-06,41.25
840,2014-05-07,41.540000915527344
841,2014-05-08,43.41999816894531
842,2014-05-09,43.31999969482422
843,2014-05-12,43.86000061035156
844,2014-05-13,44.599998474121094
845,2014-05-14,44.65999984741211
846,2014-05-15,45.93000030517578
847,2014-05-16,46.2599983215332
848,2014-05-19,46.18000030517578
849,2014-05-20,45.59000015258789
850,2014-05-21,45.45000076293945
851,2014-05-22,45.66999816894531
852,2014-05-23,45.88999938964844
853,2014-05-27,45.65999984741211
854,2014-05-28,45.95000076293945
855,2014-05-29,45.459999084472656
856,2014-05-30,45.5099983215332
857,2014-06-02,45.880001068115234
858,2014-06-03,45.33000183105469
859,2014-06-04,45.54999923706055
860,2014-06-05,45.720001220703125
861,2014-06-06,46.0
862,2014-06-09,45.86000061035156
863,2014-06-10,45.56999969482422
864,2014-06-11,45.16999816894531
865,2014-06-12,44.619998931884766
866,2014-06-13,44.66999816894531
867,2014-06-16,44.59000015258789
868,2014-06-17,44.34000015258789
869,2014-06-18,44.56999969482422
870,2014-06-19,44.63999938964844
871,2014-06-20,44.4900016784668
872,2014-06-23,44.34000015258789
873,2014-06-24,43.959999084472656
874,2014-06-25,44.02000045776367
875,2014-06-26,44.09000015258789
876,2014-06-27,44.11000061035156
877,2014-06-30,44.15999984741211
878,2014-07-01,44.529998779296875
879,2014-07-02,44.540000915527344
880,2014-07-03,44.84000015258789
881,2014-07-07,44.779998779296875
882,2014-07-08,44.869998931884766
883,2014-07-09,44.880001068115234
884,2014-07-10,44.349998474121094
885,2014-07-11,44.18000030517578
886,2014-07-14,44.400001525878906
887,2014-07-15,44.400001525878906
888,2014-07-16,45.060001373291016
889,2014-07-17,44.18000030517578
890,2014-07-18,44.709999084472656
891,2014-07-21,44.619998931884766
892,2014-07-22,45.15999984741211
893,2014-07-23,45.33000183105469
894,2014-07-24,45.689998626708984
895,2014-07-25,45.41999816894531
896,2014-07-28,44.86000061035156
897,2014-07-29,43.66999816894531
898,2014-07-30,44.029998779296875
899,2014-07-31,43.18000030517578
900,2014-08-01,43.47999954223633
901,2014-08-04,43.81999969482422
902,2014-08-05,41.400001525878906
903,2014-08-06,40.189998626708984
904,2014-08-07,40.31999969482422
905,2014-08-08,40.66999816894531
906,2014-08-11,40.939998626708984
907,2014-08-12,40.880001068115234
908,2014-08-13,40.75
909,2014-08-14,41.13999938964844
910,2014-08-15,40.599998474121094
911,2014-08-18,41.33000183105469
912,2014-08-19,41.540000915527344
913,2014-08-20,41.22999954223633
914,2014-08-21,41.040000915527344
915,2014-08-22,41.41999816894531
916,2014-08-25,41.779998779296875
917,2014-08-26,41.63999938964844
918,2014-08-27,41.540000915527344
919,2014-08-28,41.189998626708984
920,2014-08-29,41.29999923706055
921,2014-09-02,41.65999984741211
922,2014-09-03,41.84000015258789
923,2014-09-04,42.15999984741211
924,2014-09-05,42.599998474121094
925,2014-09-08,42.040000915527344
926,2014-09-09,41.959999084472656
927,2014-09-10,41.9900016784668
928,2014-09-11,42.5
929,2014-09-12,42.40999984741211
930,2014-09-15,41.97999954223633
931,2014-09-16,42.130001068115234
932,2014-09-17,42.2599983215332
933,2014-09-18,42.349998474121094
934,2014-09-19,42.349998474121094
935,2014-09-22,41.38999938964844
936,2014-09-23,41.13999938964844
937,2014-09-24,41.45000076293945
938,2014-09-25,40.70000076293945
939,2014-09-26,40.97999954223633
940,2014-09-29,40.900001525878906
941,2014-09-30,40.58000183105469
942,2014-10-01,39.7400016784668
943,2014-10-02,40.189998626708984
944,2014-10-03,40.38999938964844
945,2014-10-06,40.380001068115234
946,2014-10-07,39.380001068115234
947,2014-10-08,39.459999084472656
948,2014-10-09,38.56999969482422
949,2014-10-10,38.349998474121094
950,2014-10-13,38.209999084472656
951,2014-10-14,39.220001220703125
952,2014-10-15,39.54999923706055
953,2014-10-16,39.209999084472656
954,2014-10-17,39.599998474121094
955,2014-10-20,39.86000061035156
956,2014-10-21,40.84000015258789
957,2014-10-22,40.41999816894531
958,2014-10-23,40.93000030517578
959,2014-10-24,40.91999816894531
960,2014-10-27,41.290000915527344
961,2014-10-28,42.130001068115234
962,2014-10-29,41.970001220703125
963,2014-10-30,41.7400016784668
964,2014-10-31,42.65999984741211
965,2014-11-03,42.70000076293945
966,2014-11-04,44.38999938964844
967,2014-11-05,43.470001220703125
968,2014-11-06,44.02000045776367
969,2014-11-07,44.25
970,2014-11-10,44.29999923706055
971,2014-11-11,44.2599983215332
972,2014-11-12,43.90999984741211
973,2014-11-13,43.900001525878906
974,2014-11-14,43.91999816894531
975,2014-11-17,43.869998931884766
976,2014-11-18,43.91999816894531
977,2014-11-19,43.72999954223633
978,2014-11-20,43.97999954223633
979,2014-11-21,44.5099983215332
980,2014-11-24,44.459999084472656
981,2014-11-25,45.45000076293945
982,2014-11-26,45.189998626708984
983,2014-11-28,46.81999969482422
984,2014-12-01,45.41999816894531
985,2014-12-02,45.349998474121094
986,2014-12-03,45.720001220703125
987,2014-12-04,45.5099983215332
988,2014-12-05,45.560001373291016
989,2014-12-08,45.25
990,2014-12-09,44.66999816894531
991,2014-12-10,44.16999816894531
992,2014-12-11,44.650001525878906
993,2014-12-12,44.66999816894531
994,2014-12-15,45.47999954223633
995,2014-12-16,44.2599983215332
996,2014-12-17,43.279998779296875
997,2014-12-18,43.709999084472656
998,2014-12-19,43.72999954223633
999,2014-12-22,44.52000045776367
1000,2014-12-23,44.58000183105469
1001,2014-12-24,44.7599983215332
1002,2014-12-26,44.720001220703125
1003,2014-12-29,44.68000030517578
1004,2014-12-30,44.65999984741211
1005,2014-12-31,44.61000061035156
1006,2015-01-02,44.41999816894531
1007,2015-01-05,43.040000915527344
1008,2015-01-06,42.54999923706055
1009,2015-01-07,42.560001373291016
1010,2015-01-08,43.720001220703125
1011,2015-01-09,43.459999084472656
1012,2015-01-12,43.61000061035156
1013,2015-01-13,43.7400016784668
1014,2015-01-14,43.5
1015,2015-01-15,43.18000030517578
1016,2015-01-16,43.369998931884766
1017,2015-01-20,43.54999923706055
1018,2015-01-21,43.470001220703125
1019,2015-01-22,44.7599983215332
1020,2015-01-23,44.290000915527344
1021,2015-01-26,45.2400016784668
1022,2015-01-27,44.7599983215332
1023,2015-01-28,44.33000183105469
1024,2015-01-29,44.56999969482422
1025,2015-01-30,43.68000030517578
1026,2015-02-02,44.029998779296875
1027,2015-02-03,44.310001373291016
1028,2015-02-04,44.06999969482422
1029,2015-02-05,44.810001373291016
1030,2015-02-06,45.040000915527344
1031,2015-02-09,44.70000076293945
1032,2015-02-10,44.9900016784668
1033,2015-02-11,45.08000183105469
1034,2015-02-12,45.31999969482422
1035,2015-02-13,45.810001373291016
1036,2015-02-17,45.86000061035156
1037,2015-02-18,45.599998474121094
1038,2015-02-19,45.61000061035156
1039,2015-02-20,45.5099983215332
1040,2015-02-23,45.470001220703125
1041,2015-02-24,47.880001068115234
1042,2015-02-25,48.15999984741211
1043,2015-02-26,48.790000915527344
1044,2015-02-27,48.29999923706055
1045,2015-03-02,48.25
1046,2015-03-03,48.08000183105469
1047,2015-03-04,47.9900016784668
1048,2015-03-05,47.970001220703125
1049,2015-03-06,47.65999984741211
1050,2015-03-09,47.83000183105469
1051,2015-03-10,47.209999084472656
1052,2015-03-11,47.58000183105469
1053,2015-03-12,48.2599983215332
1054,2015-03-13,48.040000915527344
1055,2015-03-16,49.02000045776367
1056,2015-03-17,48.709999084472656
1057,2015-03-18,49.20000076293945
1058,2015-03-19,48.869998931884766
1059,2015-03-20,49.27000045776367
1060,2015-03-23,49.15999984741211
1061,2015-03-24,49.31999969482422
1062,2015-03-25,48.16999816894531
1063,2015-03-26,48.060001373291016
1064,2015-03-27,47.970001220703125
1065,2015-03-30,48.439998626708984
1066,2015-03-31,48.18000030517578
1067,2015-04-01,47.86000061035156
1068,2015-04-02,47.040000915527344
1069,2015-04-06,46.90999984741211
1070,2015-04-07,46.56999969482422
1071,2015-04-08,46.63999938964844
1072,2015-04-09,46.63999938964844
1073,2015-04-10,46.869998931884766
1074,2015-04-13,46.709999084472656
1075,2015-04-14,46.810001373291016
1076,2015-04-15,46.689998626708984
1077,2015-04-16,46.400001525878906
1078,2015-04-17,45.599998474121094
1079,2015-04-20,46.56999969482422
1080,2015-04-21,46.91999816894531
1081,2015-04-22,46.619998931884766
1082,2015-04-23,46.66999816894531
1083,2015-04-24,46.459999084472656
1084,2015-04-27,46.380001068115234
1085,2015-04-28,46.63999938964844
1086,2015-04-29,46.16999816894531
1087,2015-04-30,45.83000183105469
1088,2015-05-01,46.45000076293945
1089,2015-05-04,47.0
1090,2015-05-05,46.709999084472656
1091,2015-05-06,48.11000061035156
1092,2015-05-07,48.09000015258789
1093,2015-05-08,48.06999969482422
1094,2015-05-11,47.939998626708984
1095,2015-05-12,47.720001220703125
1096,2015-05-13,47.040000915527344
1097,2015-05-14,47.56999969482422
1098,2015-05-15,47.70000076293945
1099,2015-05-18,47.95000076293945
1100,2015-05-19,47.459999084472656
1101,2015-05-20,47.27000045776367
1102,2015-05-21,47.27000045776367
1103,2015-05-22,46.810001373291016
1104,2015-05-26,46.5099983215332
1105,2015-05-27,46.97999954223633
1106,2015-05-28,45.97999954223633
1107,2015-05-29,45.84000015258789
1108,2015-06-01,46.349998474121094
1109,2015-06-02,46.5099983215332
1110,2015-06-03,48.31999969482422
1111,2015-06-04,47.560001373291016
1112,2015-06-05,47.95000076293945
1113,2015-06-08,46.790000915527344
1114,2015-06-09,46.790000915527344
1115,2015-06-10,47.52000045776367
1116,2015-06-11,48.29999923706055
1117,2015-06-12,48.099998474121094
1118,2015-06-15,47.959999084472656
1119,2015-06-16,47.709999084472656
1120,2015-06-17,47.810001373291016
1121,2015-06-18,48.41999816894531
1122,2015-06-19,48.040000915527344
1123,2015-06-22,48.369998931884766
1124,2015-06-23,47.91999816894531
1125,2015-06-24,47.040000915527344
1126,2015-06-25,46.86000061035156
1127,2015-06-26,46.970001220703125
1128,2015-06-29,45.88999938964844
1129,2015-06-30,46.11000061035156
1130,2015-07-01,46.29999923706055
1131,2015-07-02,46.16999816894531
1132,2015-07-06,45.349998474121094
1133,2015-07-07,45.34000015258789
1134,2015-07-08,44.439998626708984
1135,2015-07-09,44.720001220703125
1136,2015-07-10,45.16999816894531
1137,2015-07-13,45.90999984741211
1138,2015-07-14,45.68000030517578
1139,2015-07-15,45.130001068115234
1140,2015-07-16,45.06999969482422
1141,2015-07-17,44.81999969482422
1142,2015-07-20,44.97999954223633
1143,2015-07-21,45.75
1144,2015-07-22,45.27000045776367
1145,2015-07-23,44.52000045776367
1146,2015-07-24,44.2599983215332
1147,2015-07-27,44.40999984741211
1148,2015-07-28,45.310001373291016
1149,2015-07-29,46.66999816894531
1150,2015-07-30,46.68000030517578
1151,2015-07-31,46.869998931884766
1152,2015-08-03,47.08000183105469
1153,2015-08-04,47.68000030517578
1154,2015-08-05,48.540000915527344
1155,2015-08-06,47.95000076293945
1156,2015-08-07,48.04999923706055
1157,2015-08-10,48.720001220703125
1158,2015-08-11,48.709999084472656
1159,2015-08-12,48.5
1160,2015-08-13,48.720001220703125
1161,2015-08-14,49.279998779296875
1162,2015-08-17,49.25
1163,2015-08-18,49.65999984741211
1164,2015-08-19,49.790000915527344
1165,2015-08-20,49.5
1166,2015-08-21,48.20000076293945
1167,2015-08-24,46.7400016784668
1168,2015-08-25,47.4900016784668
1169,2015-08-26,48.939998626708984
1170,2015-08-27,49.91999816894531
1171,2015-08-28,49.65999984741211
1172,2015-08-31,48.970001220703125
1173,2015-09-01,48.02000045776367
1174,2015-09-02,49.880001068115234
1175,2015-09-03,49.09000015258789
1176,2015-09-04,47.86000061035156
1177,2015-09-08,48.86000061035156
1178,2015-09-09,48.34000015258789
1179,2015-09-10,48.38999938964844
1180,2015-09-11,49.029998779296875
1181,2015-09-14,48.7400016784668
1182,2015-09-15,49.29999923706055
1183,2015-09-16,48.869998931884766
1184,2015-09-17,48.689998626708984
1185,2015-09-18,46.709999084472656
1186,2015-09-21,47.33000183105469
1187,2015-09-22,46.22999954223633
1188,2015-09-23,46.02000045776367
1189,2015-09-24,46.0
1190,2015-09-25,46.81999969482422
1191,2015-09-28,46.08000183105469
1192,2015-09-29,46.529998779296875
1193,2015-09-30,47.04999923706055
1194,2015-10-01,47.7599983215332
1195,2015-10-02,47.939998626708984
1196,2015-10-05,48.75
1197,2015-10-06,48.880001068115234
1198,2015-10-07,49.27000045776367
1199,2015-10-08,49.439998626708984
1200,2015-10-09,49.970001220703125
1201,2015-10-12,50.29999923706055
1202,2015-10-13,49.77000045776367
1203,2015-10-14,50.20000076293945
1204,2015-10-15,50.72999954223633
1205,2015-10-16,49.97999954223633
1206,2015-10-19,49.9900016784668
1207,2015-10-20,50.27000045776367
1208,2015-10-21,50.18000030517578
1209,2015-10-22,51.029998779296875
1210,2015-10-23,51.47999954223633
1211,2015-10-26,51.65999984741211
1212,2015-10-27,50.459999084472656
1213,2015-10-28,49.47999954223633
1214,2015-10-29,50.11000061035156
1215,2015-10-30,49.790000915527344
1216,2015-11-02,50.79999923706055
1217,2015-11-03,49.75
1218,2015-11-04,49.08000183105469
1219,2015-11-05,49.150001525878906
1220,2015-11-06,49.4900016784668
1221,2015-11-09,48.95000076293945
1222,2015-11-10,49.59000015258789
1223,2015-11-11,49.630001068115234
1224,2015-11-12,48.63999938964844
1225,2015-11-13,48.060001373291016
1226,2015-11-16,48.439998626708984
1227,2015-11-17,49.029998779296875
1228,2015-11-18,49.4900016784668
1229,2015-11-19,49.25
1230,2015-11-20,49.16999816894531
1231,2015-11-23,49.08000183105469
1232,2015-11-24,49.22999954223633
1233,2015-11-25,49.16999816894531
1234,2015-11-27,49.4900016784668
1235,2015-11-30,48.540000915527344
1236,2015-12-01,48.90999984741211
1237,2015-12-02,47.2400016784668
1238,2015-12-03,46.58000183105469
1239,2015-12-04,47.83000183105469
1240,2015-12-07,47.16999816894531
1241,2015-12-08,46.68000030517578
1242,2015-12-09,46.290000915527344
1243,2015-12-10,46.88999938964844
1244,2015-12-11,46.599998474121094
1245,2015-12-14,46.75
1246,2015-12-15,46.56999969482422
1247,2015-12-16,47.13999938964844
1248,2015-12-17,46.310001373291016
1249,2015-12-18,45.209999084472656
1250,2015-12-21,45.2400016784668
1251,2015-12-22,46.0
1252,2015-12-23,45.83000183105469
1253,2015-12-24,45.91999816894531
1254,2015-12-28,45.81999969482422
1255,2015-12-29,45.66999816894531
1256,2015-12-30,45.58000183105469
1257,2015-12-31,45.099998474121094
1258,2016-01-04,44.2599983215332
1259,2016-01-05,44.54999923706055
1260,2016-01-06,43.63999938964844
1261,2016-01-07,42.65999984741211
1262,2016-01-08,42.779998779296875
1263,2016-01-11,42.9900016784668
1264,2016-01-12,43.5
1265,2016-01-13,42.619998931884766
1266,2016-01-14,43.20000076293945
1267,2016-01-15,42.20000076293945
1268,2016-01-19,42.95000076293945
1269,2016-01-20,43.279998779296875
1270,2016-01-21,43.400001525878906
1271,2016-01-22,43.650001525878906
1272,2016-01-25,43.099998474121094
1273,2016-01-26,44.189998626708984
1274,2016-01-27,44.060001373291016
1275,2016-01-28,44.47999954223633
1276,2016-01-29,45.119998931884766
1277,2016-02-01,45.15999984741211
1278,2016-02-02,44.33000183105469
1279,2016-02-03,44.369998931884766
1280,2016-02-04,45.790000915527344
1281,2016-02-05,45.849998474121094
1282,2016-02-08,46.04999923706055
1283,2016-02-09,45.900001525878906
1284,2016-02-10,45.06999969482422
1285,2016-02-11,44.689998626708984
1286,2016-02-12,45.70000076293945
1287,2016-02-16,46.58000183105469
1288,2016-02-17,46.79999923706055
1289,2016-02-18,46.72999954223633
1290,2016-02-19,46.689998626708984
1291,2016-02-22,46.75
1292,2016-02-23,45.189998626708984
1293,2016-02-24,45.470001220703125
1294,2016-02-25,45.90999984741211
1295,2016-02-26,46.08000183105469
1296,2016-02-29,45.779998779296875
1297,2016-03-01,46.290000915527344
1298,2016-03-02,46.18000030517578
1299,2016-03-03,46.63999938964844
1300,2016-03-04,46.93000030517578
1301,2016-03-07,47.2599983215332
1302,2016-03-08,47.209999084472656
1303,2016-03-09,47.38999938964844
1304,2016-03-10,47.790000915527344
1305,2016-03-11,48.060001373291016
1306,2016-03-14,47.79999923706055
1307,2016-03-15,48.119998931884766
1308,2016-03-16,48.0
1309,2016-03-17,48.75
1310,2016-03-18,48.47999954223633
1311,2016-03-21,48.47999954223633
1312,2016-03-22,48.380001068115234
1313,2016-03-23,48.5
1314,2016-03-24,48.65999984741211
1315,2016-03-28,48.72999954223633
1316,2016-03-29,48.790000915527344
1317,2016-03-30,48.709999084472656
1318,2016-03-31,48.810001373291016
1319,2016-04-01,48.849998474121094
1320,2016-04-04,47.790000915527344
1321,2016-04-05,47.779998779296875
1322,2016-04-06,47.790000915527344
1323,2016-04-07,47.349998474121094
1324,2016-04-08,47.4900016784668
1325,2016-04-11,47.90999984741211
1326,2016-04-12,47.880001068115234
1327,2016-04-13,48.459999084472656
1328,2016-04-14,48.70000076293945
1329,2016-04-15,49.2400016784668
1330,2016-04-18,49.20000076293945
1331,2016-04-19,49.81999969482422
1332,2016-04-20,49.369998931884766
1333,2016-04-21,48.709999084472656
1334,2016-04-22,48.95000076293945
1335,2016-04-25,48.90999984741211
1336,2016-04-26,49.63999938964844
1337,2016-04-27,50.349998474121094
1338,2016-04-28,49.849998474121094
1339,2016-04-29,49.61000061035156
1340,2016-05-02,50.2599983215332
1341,2016-05-03,47.38999938964844
1342,2016-05-04,47.58000183105469
1343,2016-05-05,47.470001220703125
1344,2016-05-06,48.400001525878906
1345,2016-05-09,48.29999923706055
1346,2016-05-10,48.72999954223633
1347,2016-05-11,47.79999923706055
1348,2016-05-12,48.04999923706055
1349,2016-05-13,47.45000076293945
1350,2016-05-16,47.349998474121094
1351,2016-05-17,47.56999969482422
1352,2016-05-18,47.65999984741211
1353,2016-05-19,47.7599983215332
1354,2016-05-20,48.43000030517578
1355,2016-05-23,48.72999954223633
1356,2016-05-24,49.18000030517578
1357,2016-05-25,48.869998931884766
1358,2016-05-26,48.90999984741211
1359,2016-05-27,48.66999816894531
1360,2016-05-31,48.54999923706055
1361,2016-06-01,48.619998931884766
1362,2016-06-02,48.459999084472656
1363,2016-06-03,49.06999969482422
1364,2016-06-06,49.47999954223633
1365,2016-06-07,49.560001373291016
1366,2016-06-08,49.83000183105469
1367,2016-06-09,49.97999954223633
1368,2016-06-10,49.2599983215332
1369,2016-06-13,48.720001220703125
1370,2016-06-14,48.2599983215332
1371,2016-06-15,48.25
1372,2016-06-16,48.31999969482422
1373,2016-06-17,48.290000915527344
1374,2016-06-20,48.66999816894531
1375,2016-06-21,48.56999969482422
1376,2016-06-22,48.529998779296875
1377,2016-06-23,49.0099983215332
1378,2016-06-24,47.5
1379,2016-06-27,47.06999969482422
1380,2016-06-28,47.599998474121094
1381,2016-06-29,48.150001525878906
1382,2016-06-30,49.040000915527344
1383,2016-07-01,49.689998626708984
1384,2016-07-05,49.290000915527344
1385,2016-07-06,48.970001220703125
1386,2016-07-07,49.2599983215332
1387,2016-07-08,49.91999816894531
1388,2016-07-11,49.810001373291016
1389,2016-07-12,49.9900016784668
1390,2016-07-13,50.15999984741211
1391,2016-07-14,50.16999816894531
1392,2016-07-15,50.0
1393,2016-07-18,50.08000183105469
1394,2016-07-19,50.0
1395,2016-07-20,49.810001373291016
1396,2016-07-21,49.529998779296875
1397,2016-07-22,50.15999984741211
1398,2016-07-25,49.959999084472656
1399,2016-07-26,50.459999084472656
1400,2016-07-27,49.95000076293945
1401,2016-07-28,50.150001525878906
1402,2016-07-29,49.43000030517578
1403,2016-08-01,49.59000015258789
1404,2016-08-02,51.290000915527344
1405,2016-08-03,51.02000045776367
1406,2016-08-04,50.43000030517578
1407,2016-08-05,51.15999984741211
1408,2016-08-08,51.02000045776367
1409,2016-08-09,51.060001373291016
1410,2016-08-10,51.209999084472656
1411,2016-08-11,51.29999923706055
1412,2016-08-12,51.279998779296875
1413,2016-08-15,51.13999938964844
1414,2016-08-16,51.09000015258789
1415,2016-08-17,51.0099983215332
1416,2016-08-18,50.77000045776367
1417,2016-08-19,51.18000030517578
1418,2016-08-22,51.11000061035156
1419,2016-08-23,51.20000076293945
1420,2016-08-24,51.41999816894531
1421,2016-08-25,51.220001220703125
1422,2016-08-26,51.06999969482422
1423,2016-08-29,51.06999969482422
1424,2016-08-30,51.2400016784668
1425,2016-08-31,50.650001525878906
1426,2016-09-01,51.16999816894531
1427,2016-09-02,51.31999969482422
1428,2016-09-06,51.7400016784668
1429,2016-09-07,51.59000015258789
1430,2016-09-08,51.470001220703125
1431,2016-09-09,50.56999969482422
1432,2016-09-12,51.2400016784668
1433,2016-09-13,50.4900016784668
1434,2016-09-14,50.130001068115234
1435,2016-09-15,50.41999816894531
1436,2016-09-16,50.310001373291016
1437,2016-09-19,50.04999923706055
1438,2016-09-20,50.189998626708984
1439,2016-09-21,50.75
1440,2016-09-22,50.900001525878906
1441,2016-09-23,50.869998931884766
1442,2016-09-26,50.790000915527344
1443,2016-09-27,51.40999984741211
1444,2016-09-28,51.45000076293945
1445,2016-09-29,51.34000015258789
1446,2016-09-30,51.52000045776367
1447,2016-10-03,51.43000030517578
1448,2016-10-04,51.77000045776367
1449,2016-10-05,51.900001525878906
1450,2016-10-06,51.7400016784668
1451,2016-10-07,51.529998779296875
1452,2016-10-10,51.4900016784668
1453,2016-10-11,51.13999938964844
1454,2016-10-12,51.34000015258789
1455,2016-10-13,50.97999954223633
1456,2016-10-14,51.0
1457,2016-10-17,51.04999923706055
1458,2016-10-18,49.41999816894531
1459,2016-10-19,49.68000030517578
1460,2016-10-20,49.61000061035156
1461,2016-10-21,49.79999923706055
1462,2016-10-24,50.279998779296875
1463,2016-10-25,50.36000061035156
1464,2016-10-26,50.47999954223633
1465,2016-10-27,50.790000915527344
1466,2016-10-28,51.29999923706055
1467,2016-10-31,51.470001220703125
1468,2016-11-01,51.09000015258789
1469,2016-11-02,51.029998779296875
1470,2016-11-03,50.86000061035156
1471,2016-11-04,50.86000061035156
1472,2016-11-07,51.970001220703125
1473,2016-11-08,50.290000915527344
1474,2016-11-09,49.560001373291016
1475,2016-11-10,50.56999969482422
1476,2016-11-11,50.65999984741211
1477,2016-11-14,51.630001068115234
1478,2016-11-15,51.790000915527344
1479,2016-11-16,51.380001068115234
1480,2016-11-17,51.13999938964844
1481,2016-11-18,51.5
1482,2016-11-21,51.959999084472656
1483,2016-11-22,52.439998626708984
1484,2016-11-23,52.790000915527344
1485,2016-11-25,53.11000061035156
1486,2016-11-28,52.810001373291016
1487,2016-11-29,52.75
1488,2016-11-30,52.7400016784668
1489,2016-12-01,53.38999938964844
1490,2016-12-02,53.22999954223633
1491,2016-12-05,54.060001373291016
1492,2016-12-06,54.08000183105469
1493,2016-12-07,55.279998779296875
1494,2016-12-08,56.349998474121094
1495,2016-12-09,55.2400016784668
1496,2016-12-12,55.880001068115234
1497,2016-12-13,55.689998626708984
1498,2016-12-14,55.02000045776367
1499,2016-12-15,54.5099983215332
1500,2016-12-16,53.95000076293945
1501,2016-12-19,54.40999984741211
1502,2016-12-20,54.27000045776367
1503,2016-12-21,53.9900016784668
1504,2016-12-22,53.779998779296875
1505,2016-12-23,53.70000076293945
1506,2016-12-27,53.7599983215332
1507,2016-12-28,53.11000061035156
1508,2016-12-29,53.08000183105469
1509,2016-12-30,52.959999084472656
1510,2017-01-03,53.099998474121094
1511,2017-01-04,53.150001525878906
1512,2017-01-05,53.029998779296875
1513,2017-01-06,53.130001068115234
1514,2017-01-09,53.040000915527344
1515,2017-01-10,52.869998931884766
1516,2017-01-11,53.66999816894531
1517,2017-01-12,53.529998779296875
1518,2017-01-13,53.869998931884766
1519,2017-01-17,53.31999969482422
1520,2017-01-18,53.720001220703125
1521,2017-01-19,53.31999969482422
1522,2017-01-20,53.27000045776367
1523,2017-01-23,52.11000061035156
1524,2017-01-24,52.5
1525,2017-01-25,52.790000915527344
1526,2017-01-26,52.93000030517578
1527,2017-01-27,53.220001220703125
1528,2017-01-30,52.959999084472656
1529,2017-01-31,52.08000183105469
1530,2017-02-01,52.290000915527344
1531,2017-02-02,52.439998626708984
1532,2017-02-03,53.31999969482422
1533,2017-02-06,52.91999816894531
1534,2017-02-07,53.29999923706055
1535,2017-02-08,53.540000915527344
1536,2017-02-09,54.09000015258789
1537,2017-02-10,54.72999954223633
1538,2017-02-13,55.09000015258789
1539,2017-02-14,55.209999084472656
1540,2017-02-15,56.09000015258789
1541,2017-02-16,56.16999816894531
1542,2017-02-17,56.5
1543,2017-02-21,56.130001068115234
1544,2017-02-22,56.59000015258789
1545,2017-02-23,56.0099983215332
1546,2017-02-24,56.70000076293945
1547,2017-02-27,56.75
1548,2017-02-28,56.380001068115234
1549,2017-03-01,57.279998779296875
1550,2017-03-02,56.779998779296875
1551,2017-03-03,56.5
1552,2017-03-06,56.40999984741211
1553,2017-03-07,56.04999923706055
1554,2017-03-08,55.900001525878906
1555,2017-03-09,55.84000015258789
1556,2017-03-10,56.59000015258789
1557,2017-03-13,56.779998779296875
1558,2017-03-14,56.2599983215332
1559,2017-03-15,56.459999084472656
1560,2017-03-16,56.099998474121094
1561,2017-03-17,56.400001525878906
1562,2017-03-20,56.25
1563,2017-03-21,55.58000183105469
1564,2017-03-22,55.83000183105469
1565,2017-03-23,55.869998931884766
1566,2017-03-24,55.81999969482422
1567,2017-03-27,55.630001068115234
1568,2017-03-28,56.439998626708984
1569,2017-03-29,56.33000183105469
1570,2017-03-30,56.619998931884766
1571,2017-03-31,56.4900016784668
1572,2017-04-03,56.029998779296875
1573,2017-04-04,56.56999969482422
1574,2017-04-05,56.400001525878906
1575,2017-04-06,56.470001220703125
1576,2017-04-07,55.77000045776367
1577,2017-04-10,56.16999816894531
1578,2017-04-11,55.970001220703125
1579,2017-04-12,55.70000076293945
1580,2017-04-13,55.349998474121094
1581,2017-04-17,56.02000045776367
1582,2017-04-18,55.869998931884766
1583,2017-04-19,55.7400016784668
1584,2017-04-20,56.209999084472656
1585,2017-04-21,56.5
1586,2017-04-24,57.279998779296875
1587,2017-04-25,57.29999923706055
1588,2017-04-26,56.7599983215332
1589,2017-04-27,56.7599983215332
1590,2017-04-28,56.09000015258789
1591,2017-05-01,55.9900016784668
1592,2017-05-02,54.040000915527344
1593,2017-05-03,54.08000183105469
1594,2017-05-04,54.470001220703125
1595,2017-05-05,54.38999938964844
1596,2017-05-08,53.68000030517578
1597,2017-05-09,53.369998931884766
1598,2017-05-10,53.13999938964844
1599,2017-05-11,53.2599983215332
1600,2017-05-12,53.060001373291016
1601,2017-05-15,53.380001068115234
1602,2017-05-16,53.08000183105469
1603,2017-05-17,52.25
1604,2017-05-18,52.61000061035156
1605,2017-05-19,52.75
1606,2017-05-22,53.04999923706055
1607,2017-05-23,53.58000183105469
1608,2017-05-24,53.400001525878906
1609,2017-05-25,53.2599983215332
1610,2017-05-26,52.95000076293945
1611,2017-05-30,53.099998474121094
1612,2017-05-31,53.380001068115234
1613,2017-06-01,54.16999816894531
1614,2017-06-02,54.7400016784668
1615,2017-06-05,54.66999816894531
1616,2017-06-06,54.369998931884766
1617,2017-06-07,54.560001373291016
1618,2017-06-08,54.52000045776367
1619,2017-06-09,54.810001373291016
1620,2017-06-12,55.79999923706055
1621,2017-06-13,56.150001525878906
1622,2017-06-14,56.33000183105469
1623,2017-06-15,57.25
1624,2017-06-16,57.02000045776367
1625,2017-06-19,56.380001068115234
1626,2017-06-20,55.31999969482422
