,Date,Close
828,2014-04-21,35.939998626708984
829,2014-04-22,36.04999923706055
830,2014-04-23,35.869998931884766
831,2014-04-24,35.619998931884766
832,2014-04-25,35.0
833,2014-04-28,35.15999984741211
834,2014-04-29,35.41999816894531
835,2014-04-30,35.61000061035156
836,2014-05-01,35.540000915527344
837,2014-05-02,35.540000915527344
838,2014-05-05,35.84000015258789
839,2014-05-06,34.97999954223633
840,2014-05-07,33.70000076293945
841,2014-05-08,33.84000015258789
842,2014-05-09,34.189998626708984
843,2014-05-12,33.59000015258789
844,2014-05-13,34.79999923706055
845,2014-05-14,34.56999969482422
846,2014-05-15,34.70000076293945
847,2014-05-16,33.720001220703125
848,2014-05-19,34.290000915527344
849,2014-05-20,33.95000076293945
850,2014-05-21,34.4900016784668
851,2014-05-22,36.15999984741211
852,2014-05-23,35.7599983215332
853,2014-05-27,36.630001068115234
854,2014-05-28,36.84000015258789
855,2014-05-29,37.04999923706055
856,2014-05-30,37.0099983215332
857,2014-06-02,37.5099983215332
858,2014-06-03,36.59000015258789
859,2014-06-04,36.2599983215332
860,2014-06-05,36.119998931884766
861,2014-06-06,35.83000183105469
862,2014-06-09,35.7400016784668
863,2014-06-10,35.86000061035156
864,2014-06-11,35.939998626708984
865,2014-06-12,35.529998779296875
866,2014-06-13,35.65999984741211
867,2014-06-16,35.68000030517578
868,2014-06-17,35.709999084472656
869,2014-06-18,36.470001220703125
870,2014-06-19,36.22999954223633
871,2014-06-20,35.790000915527344
872,2014-06-23,35.849998474121094
873,2014-06-24,36.09000015258789
874,2014-06-25,36.0
875,2014-06-26,35.779998779296875
876,2014-06-27,35.47999954223633
877,2014-06-30,36.52000045776367
878,2014-07-01,36.61000061035156
879,2014-07-02,37.11000061035156
880,2014-07-03,37.83000183105469
881,2014-07-07,37.220001220703125
882,2014-07-08,36.72999954223633
883,2014-07-09,36.4900016784668
884,2014-07-10,36.63999938964844
885,2014-07-11,37.130001068115234
886,2014-07-14,36.380001068115234
887,2014-07-15,36.68000030517578
888,2014-07-16,36.880001068115234
889,2014-07-17,36.70000076293945
890,2014-07-18,36.91999816894531
891,2014-07-21,37.09000015258789
892,2014-07-22,37.7599983215332
893,2014-07-23,37.93000030517578
894,2014-07-24,38.119998931884766
895,2014-07-25,38.130001068115234
896,2014-07-28,38.54999923706055
897,2014-07-29,38.58000183105469
898,2014-07-30,39.119998931884766
899,2014-07-31,38.84000015258789
900,2014-08-01,38.540000915527344
901,2014-08-04,38.7599983215332
902,2014-08-05,38.65999984741211
903,2014-08-06,38.79999923706055
904,2014-08-07,38.439998626708984
905,2014-08-08,39.0
906,2014-08-11,39.31999969482422
907,2014-08-12,39.290000915527344
908,2014-08-13,39.29999923706055
909,2014-08-14,41.349998474121094
910,2014-08-15,41.36000061035156
911,2014-08-18,41.11000061035156
912,2014-08-19,40.83000183105469
913,2014-08-20,40.970001220703125
914,2014-08-21,40.91999816894531
915,2014-08-22,41.0
916,2014-08-25,41.189998626708984
917,2014-08-26,41.41999816894531
918,2014-08-27,41.560001373291016
919,2014-08-28,41.9900016784668
920,2014-08-29,42.15999984741211
921,2014-09-02,42.040000915527344
922,2014-09-03,42.099998474121094
923,2014-09-04,41.90999984741211
924,2014-09-05,42.209999084472656
925,2014-09-08,42.15999984741211
926,2014-09-09,42.040000915527344
927,2014-09-10,42.150001525878906
928,2014-09-11,42.470001220703125
929,2014-09-12,42.5
930,2014-09-15,42.869998931884766
931,2014-09-16,42.970001220703125
932,2014-09-17,43.04999923706055
933,2014-09-18,43.400001525878906
934,2014-09-19,43.0
935,2014-09-22,43.0
936,2014-09-23,43.06999969482422
937,2014-09-24,43.380001068115234
938,2014-09-25,42.16999816894531
939,2014-09-26,42.16999816894531
940,2014-09-29,42.439998626708984
941,2014-09-30,42.959999084472656
942,2014-10-01,41.33000183105469
943,2014-10-02,41.380001068115234
944,2014-10-03,41.56999969482422
945,2014-10-06,40.9900016784668
946,2014-10-07,39.849998474121094
947,2014-10-08,40.2400016784668
948,2014-10-09,39.56999969482422
949,2014-10-10,38.90999984741211
950,2014-10-13,38.220001220703125
951,2014-10-14,38.529998779296875
952,2014-10-15,38.810001373291016
953,2014-10-16,38.400001525878906
954,2014-10-17,38.81999969482422
955,2014-10-20,38.540000915527344
956,2014-10-21,39.27000045776367
957,2014-10-22,39.65999984741211
958,2014-10-23,40.29999923706055
959,2014-10-24,40.720001220703125
960,2014-10-27,40.54999923706055
961,2014-10-28,41.5
962,2014-10-29,41.380001068115234
963,2014-10-30,42.11000061035156
964,2014-10-31,42.79999923706055
965,2014-11-03,43.06999969482422
966,2014-11-04,43.02000045776367
967,2014-11-05,43.20000076293945
968,2014-11-06,43.16999816894531
969,2014-11-07,42.29999923706055
970,2014-11-10,42.150001525878906
971,2014-11-11,42.27000045776367
972,2014-11-12,42.310001373291016
973,2014-11-13,41.09000015258789
974,2014-11-14,42.27000045776367
975,2014-11-17,42.22999954223633
976,2014-11-18,41.88999938964844
977,2014-11-19,41.810001373291016
978,2014-11-20,42.20000076293945
979,2014-11-21,42.310001373291016
980,2014-11-24,42.630001068115234
981,2014-11-25,43.08000183105469
982,2014-11-26,42.70000076293945
983,2014-11-28,42.54999923706055
984,2014-12-01,41.97999954223633
985,2014-12-02,42.02000045776367
986,2014-12-03,43.13999938964844
987,2014-12-04,43.290000915527344
988,2014-12-05,43.40999984741211
989,2014-12-08,42.619998931884766
990,2014-12-09,42.720001220703125
991,2014-12-10,41.88999938964844
992,2014-12-11,42.189998626708984
993,2014-12-12,40.70000076293945
994,2014-12-15,40.70000076293945
995,2014-12-16,40.650001525878906
996,2014-12-17,40.849998474121094
997,2014-12-18,42.720001220703125
998,2014-12-19,42.939998626708984
999,2014-12-22,42.939998626708984
1000,2014-12-23,42.84000015258789
1001,2014-12-24,42.810001373291016
1002,2014-12-26,42.54999923706055
1003,2014-12-29,41.9900016784668
1004,2014-12-30,41.560001373291016
1005,2014-12-31,41.45000076293945
1006,2015-01-02,41.459999084472656
1007,2015-01-05,40.04999923706055
1008,2015-01-06,39.689998626708984
1009,2015-01-07,39.72999954223633
1010,2015-01-08,40.54999923706055
1011,2015-01-09,40.650001525878906
1012,2015-01-12,39.869998931884766
1013,2015-01-13,39.31999969482422
1014,2015-01-14,38.88999938964844
1015,2015-01-15,38.459999084472656
1016,2015-01-16,38.75
1017,2015-01-20,38.529998779296875
1018,2015-01-21,38.5099983215332
1019,2015-01-22,39.65999984741211
1020,2015-01-23,39.47999954223633
1021,2015-01-26,38.900001525878906
1022,2015-01-27,38.06999969482422
1023,2015-01-28,38.0099983215332
1024,2015-01-29,38.060001373291016
1025,2015-01-30,37.79999923706055
1026,2015-02-02,38.290000915527344
1027,2015-02-03,39.2599983215332
1028,2015-02-04,38.91999816894531
1029,2015-02-05,38.790000915527344
1030,2015-02-06,38.869998931884766
1031,2015-02-09,38.849998474121094
1032,2015-02-10,39.439998626708984
1033,2015-02-11,39.790000915527344
1034,2015-02-12,36.900001525878906
1035,2015-02-13,38.220001220703125
1036,2015-02-17,37.790000915527344
1037,2015-02-18,37.79999923706055
1038,2015-02-19,37.849998474121094
1039,2015-02-20,38.20000076293945
1040,2015-02-23,38.5099983215332
1041,2015-02-24,38.56999969482422
1042,2015-02-25,38.619998931884766
1043,2015-02-26,38.650001525878906
1044,2015-02-27,38.650001525878906
1045,2015-03-02,38.58000183105469
1046,2015-03-03,38.029998779296875
1047,2015-03-04,37.79999923706055
1048,2015-03-05,38.54999923706055
1049,2015-03-06,38.20000076293945
1050,2015-03-09,38.439998626708984
1051,2015-03-10,37.939998626708984
1052,2015-03-11,37.81999969482422
1053,2015-03-12,37.40999984741211
1054,2015-03-13,36.81999969482422
1055,2015-03-16,37.15999984741211
1056,2015-03-17,36.779998779296875
1057,2015-03-18,37.29999923706055
1058,2015-03-19,36.70000076293945
1059,2015-03-20,37.31999969482422
1060,2015-03-23,36.63999938964844
1061,2015-03-24,35.849998474121094
1062,2015-03-25,35.7400016784668
1063,2015-03-26,35.54999923706055
1064,2015-03-27,35.099998474121094
1065,2015-03-30,35.380001068115234
1066,2015-03-31,35.459999084472656
1067,2015-04-01,35.27000045776367
1068,2015-04-02,35.630001068115234
1069,2015-04-06,36.029998779296875
1070,2015-04-07,35.810001373291016
1071,2015-04-08,35.81999969482422
1072,2015-04-09,35.7400016784668
1073,2015-04-10,35.470001220703125
1074,2015-04-13,35.40999984741211
1075,2015-04-14,35.869998931884766
1076,2015-04-15,36.72999954223633
1077,2015-04-16,36.36000061035156
1078,2015-04-17,35.970001220703125
1079,2015-04-20,35.9900016784668
1080,2015-04-21,36.0
1081,2015-04-22,36.13999938964844
1082,2015-04-23,36.290000915527344
1083,2015-04-24,36.119998931884766
1084,2015-04-27,36.369998931884766
1085,2015-04-28,36.599998474121094
1086,2015-04-29,36.79999923706055
1087,2015-04-30,36.25
1088,2015-05-01,36.689998626708984
1089,2015-05-04,36.709999084472656
1090,2015-05-05,35.90999984741211
1091,2015-05-06,35.38999938964844
1092,2015-05-07,35.56999969482422
1093,2015-05-08,35.650001525878906
1094,2015-05-11,34.959999084472656
1095,2015-05-12,34.86000061035156
1096,2015-05-13,35.29999923706055
1097,2015-05-14,35.959999084472656
1098,2015-05-15,35.400001525878906
1099,2015-05-18,34.79999923706055
1100,2015-05-19,35.349998474121094
1101,2015-05-20,35.33000183105469
1102,2015-05-21,31.770000457763672
1103,2015-05-22,33.13999938964844
1104,2015-05-26,32.560001373291016
1105,2015-05-27,33.02000045776367
1106,2015-05-28,33.2599983215332
1107,2015-05-29,33.400001525878906
1108,2015-06-01,33.15999984741211
1109,2015-06-02,33.34000015258789
1110,2015-06-03,33.2400016784668
1111,2015-06-04,33.869998931884766
1112,2015-06-05,33.939998626708984
1113,2015-06-08,33.15999984741211
1114,2015-06-09,33.099998474121094
1115,2015-06-10,33.540000915527344
1116,2015-06-11,33.68000030517578
1117,2015-06-12,33.47999954223633
1118,2015-06-15,33.54999923706055
1119,2015-06-16,33.54999923706055
1120,2015-06-17,33.779998779296875
1121,2015-06-18,33.77000045776367
1122,2015-06-19,33.93000030517578
1123,2015-06-22,34.38999938964844
1124,2015-06-23,34.54999923706055
1125,2015-06-24,33.18000030517578
1126,2015-06-25,32.650001525878906
1127,2015-06-26,32.36000061035156
1128,2015-06-29,31.68000030517578
1129,2015-06-30,31.559999465942383
1130,2015-07-01,31.59000015258789
1131,2015-07-02,31.5
1132,2015-07-06,31.299999237060547
1133,2015-07-07,31.600000381469727
1134,2015-07-08,30.600000381469727
1135,2015-07-09,30.350000381469727
1136,2015-07-10,30.600000381469727
1137,2015-07-13,30.90999984741211
1138,2015-07-14,30.889999389648438
1139,2015-07-15,31.139999389648438
1140,2015-07-16,31.219999313354492
1141,2015-07-17,31.139999389648438
1142,2015-07-20,30.940000534057617
1143,2015-07-21,30.889999389648438
1144,2015-07-22,31.149999618530273
1145,2015-07-23,31.399999618530273
1146,2015-07-24,31.100000381469727
1147,2015-07-27,30.799999237060547
1148,2015-07-28,30.950000762939453
1149,2015-07-29,30.959999084472656
1150,2015-07-30,31.56999969482422
1151,2015-07-31,31.149999618530273
1152,2015-08-03,30.690000534057617
1153,2015-08-04,30.579999923706055
1154,2015-08-05,30.8700008392334
1155,2015-08-06,30.690000534057617
1156,2015-08-07,30.520000457763672
1157,2015-08-10,31.5
1158,2015-08-11,30.709999084472656
1159,2015-08-12,30.989999771118164
1160,2015-08-13,30.6200008392334
1161,2015-08-14,30.75
1162,2015-08-17,30.540000915527344
1163,2015-08-18,30.280000686645508
1164,2015-08-19,29.780000686645508
1165,2015-08-20,30.780000686645508
1166,2015-08-21,30.209999084472656
1167,2015-08-24,29.8700008392334
1168,2015-08-25,29.06999969482422
1169,2015-08-26,30.579999923706055
1170,2015-08-27,31.389999389648438
1171,2015-08-28,31.6200008392334
1172,2015-08-31,31.959999084472656
1173,2015-09-01,30.959999084472656
1174,2015-09-02,31.270000457763672
1175,2015-09-03,31.190000534057617
1176,2015-09-04,30.56999969482422
1177,2015-09-08,31.489999771118164
1178,2015-09-09,31.1200008392334
1179,2015-09-10,31.360000610351562
1180,2015-09-11,31.579999923706055
1181,2015-09-14,31.139999389648438
1182,2015-09-15,32.189998626708984
1183,2015-09-16,32.36000061035156
1184,2015-09-17,32.209999084472656
1185,2015-09-18,31.360000610351562
1186,2015-09-21,31.219999313354492
1187,2015-09-22,30.06999969482422
1188,2015-09-23,29.700000762939453
1189,2015-09-24,29.489999771118164
1190,2015-09-25,29.56999969482422
1191,2015-09-28,29.100000381469727
1192,2015-09-29,28.950000762939453
1193,2015-09-30,29.600000381469727
1194,2015-10-01,29.239999771118164
1195,2015-10-02,29.93000030517578
1196,2015-10-05,30.889999389648438
1197,2015-10-06,31.329999923706055
1198,2015-10-07,31.530000686645508
1199,2015-10-08,32.27000045776367
1200,2015-10-09,33.15999984741211
1201,2015-10-12,33.369998931884766
1202,2015-10-13,33.43000030517578
1203,2015-10-14,33.880001068115234
1204,2015-10-15,33.779998779296875
1205,2015-10-16,33.81999969482422
1206,2015-10-19,33.68000030517578
1207,2015-10-20,33.720001220703125
1208,2015-10-21,33.400001525878906
1209,2015-10-22,34.380001068115234
1210,2015-10-23,34.66999816894531
1211,2015-10-26,33.150001525878906
1212,2015-10-27,33.36000061035156
1213,2015-10-28,34.060001373291016
1214,2015-10-29,33.7599983215332
1215,2015-10-30,34.0
1216,2015-11-02,34.380001068115234
1217,2015-11-03,34.4900016784668
1218,2015-11-04,33.81999969482422
1219,2015-11-05,34.20000076293945
1220,2015-11-06,34.400001525878906
1221,2015-11-09,34.13999938964844
1222,2015-11-10,33.33000183105469
1223,2015-11-11,32.43000030517578
1224,2015-11-12,31.84000015258789
1225,2015-11-13,31.309999465942383
1226,2015-11-16,31.489999771118164
1227,2015-11-17,31.299999237060547
1228,2015-11-18,31.040000915527344
1229,2015-11-19,30.969999313354492
1230,2015-11-20,31.049999237060547
1231,2015-11-23,31.010000228881836
1232,2015-11-24,30.93000030517578
1233,2015-11-25,30.760000228881836
1234,2015-11-27,30.690000534057617
1235,2015-11-30,30.65999984741211
1236,2015-12-01,30.969999313354492
1237,2015-12-02,30.93000030517578
1238,2015-12-03,30.860000610351562
1239,2015-12-04,31.280000686645508
1240,2015-12-07,31.530000686645508
1241,2015-12-08,31.079999923706055
1242,2015-12-09,30.1200008392334
1243,2015-12-10,30.190000534057617
1244,2015-12-11,29.059999465942383
1245,2015-12-14,28.670000076293945
1246,2015-12-15,28.56999969482422
1247,2015-12-16,28.940000534057617
1248,2015-12-17,28.299999237060547
1249,2015-12-18,27.600000381469727
1250,2015-12-21,27.600000381469727
1251,2015-12-22,26.229999542236328
1252,2015-12-23,26.520000457763672
1253,2015-12-24,26.520000457763672
1254,2015-12-28,26.56999969482422
1255,2015-12-29,26.8799991607666
1256,2015-12-30,26.8700008392334
1257,2015-12-31,26.530000686645508
1258,2016-01-04,26.020000457763672
1259,2016-01-05,25.399999618530273
1260,2016-01-06,24.690000534057617
1261,2016-01-07,23.3700008392334
1262,2016-01-08,23.0
1263,2016-01-11,22.979999542236328
1264,2016-01-12,22.600000381469727
1265,2016-01-13,22.520000457763672
1266,2016-01-14,23.219999313354492
1267,2016-01-15,22.25
1268,2016-01-19,21.450000762939453
1269,2016-01-20,21.350000381469727
1270,2016-01-21,21.350000381469727
1271,2016-01-22,21.510000228881836
1272,2016-01-25,21.219999313354492
1273,2016-01-26,22.030000686645508
1274,2016-01-27,21.309999465942383
1275,2016-01-28,21.479999542236328
1276,2016-01-29,21.93000030517578
1277,2016-02-01,21.860000610351562
1278,2016-02-02,21.559999465942383
1279,2016-02-03,22.200000762939453
1280,2016-02-04,22.579999923706055
1281,2016-02-05,22.639999389648438
1282,2016-02-08,22.350000381469727
1283,2016-02-09,22.040000915527344
1284,2016-02-10,22.3799991607666
1285,2016-02-11,21.729999542236328
1286,2016-02-12,21.889999389648438
1287,2016-02-16,23.09000015258789
1288,2016-02-17,23.549999237060547
1289,2016-02-18,23.93000030517578
1290,2016-02-19,24.639999389648438
1291,2016-02-22,24.969999313354492
1292,2016-02-23,24.31999969482422
1293,2016-02-24,24.989999771118164
1294,2016-02-25,24.6299991607666
1295,2016-02-26,25.1200008392334
1296,2016-02-29,24.84000015258789
1297,2016-03-01,25.540000915527344
1298,2016-03-02,25.690000534057617
1299,2016-03-03,26.06999969482422
1300,2016-03-04,26.0
1301,2016-03-07,26.8700008392334
1302,2016-03-08,25.950000762939453
1303,2016-03-09,26.170000076293945
1304,2016-03-10,26.329999923706055
1305,2016-03-11,27.059999465942383
1306,2016-03-14,26.610000610351562
1307,2016-03-15,25.829999923706055
1308,2016-03-16,26.290000915527344
1309,2016-03-17,26.65999984741211
1310,2016-03-18,27.239999771118164
1311,2016-03-21,26.790000915527344
1312,2016-03-22,27.149999618530273
1313,2016-03-23,26.3799991607666
1314,2016-03-24,26.34000015258789
1315,2016-03-28,26.479999542236328
1316,2016-03-29,27.260000228881836
1317,2016-03-30,26.65999984741211
1318,2016-03-31,27.290000915527344
1319,2016-04-01,26.969999313354492
1320,2016-04-04,26.6200008392334
1321,2016-04-05,26.6299991607666
1322,2016-04-06,26.559999465942383
1323,2016-04-07,25.719999313354492
1324,2016-04-08,25.809999465942383
1325,2016-04-11,26.1200008392334
1326,2016-04-12,26.1299991607666
1327,2016-04-13,26.700000762939453
1328,2016-04-14,25.639999389648438
1329,2016-04-15,25.1200008392334
1330,2016-04-18,24.780000686645508
1331,2016-04-19,24.440000534057617
1332,2016-04-20,24.1200008392334
1333,2016-04-21,24.110000610351562
1334,2016-04-22,24.239999771118164
1335,2016-04-25,24.520000457763672
1336,2016-04-26,24.530000686645508
1337,2016-04-27,24.729999542236328
1338,2016-04-28,24.309999465942383
1339,2016-04-29,23.639999389648438
1340,2016-05-02,23.299999237060547
1341,2016-05-03,23.0
1342,2016-05-04,22.899999618530273
1343,2016-05-05,22.81999969482422
1344,2016-05-06,23.149999618530273
1345,2016-05-09,23.010000228881836
1346,2016-05-10,23.469999313354492
1347,2016-05-11,23.329999923706055
1348,2016-05-12,22.989999771118164
1349,2016-05-13,23.040000915527344
1350,2016-05-16,23.389999389648438
1351,2016-05-17,23.59000015258789
1352,2016-05-18,23.829999923706055
1353,2016-05-19,23.399999618530273
1354,2016-05-20,24.219999313354492
1355,2016-05-23,24.690000534057617
1356,2016-05-24,25.209999084472656
1357,2016-05-25,25.520000457763672
1358,2016-05-26,24.899999618530273
1359,2016-05-27,25.309999465942383
1360,2016-05-31,25.530000686645508
1361,2016-06-01,25.06999969482422
1362,2016-06-02,24.989999771118164
1363,2016-06-03,24.940000534057617
1364,2016-06-06,25.010000228881836
1365,2016-06-07,25.040000915527344
1366,2016-06-08,25.139999389648438
1367,2016-06-09,24.899999618530273
1368,2016-06-10,24.489999771118164
1369,2016-06-13,24.360000610351562
1370,2016-06-14,24.209999084472656
1371,2016-06-15,24.43000030517578
1372,2016-06-16,24.469999313354492
1373,2016-06-17,24.860000610351562
1374,2016-06-20,25.309999465942383
1375,2016-06-21,25.31999969482422
1376,2016-06-22,25.190000534057617
1377,2016-06-23,26.020000457763672
1378,2016-06-24,24.719999313354492
1379,2016-06-27,22.959999084472656
1380,2016-06-28,23.18000030517578
1381,2016-06-29,24.469999313354492
1382,2016-06-30,24.59000015258789
1383,2016-07-01,24.290000915527344
1384,2016-07-05,23.479999542236328
1385,2016-07-06,23.610000610351562
1386,2016-07-07,23.940000534057617
1387,2016-07-08,24.540000915527344
1388,2016-07-11,24.420000076293945
1389,2016-07-12,25.15999984741211
1390,2016-07-13,25.510000228881836
1391,2016-07-14,25.290000915527344
1392,2016-07-15,25.270000457763672
1393,2016-07-18,25.549999237060547
1394,2016-07-19,25.540000915527344
1395,2016-07-20,25.899999618530273
1396,2016-07-21,25.989999771118164
1397,2016-07-22,26.469999313354492
1398,2016-07-25,26.360000610351562
1399,2016-07-26,26.600000381469727
1400,2016-07-27,26.3799991607666
1401,2016-07-28,26.3700008392334
1402,2016-07-29,26.350000381469727
1403,2016-08-01,26.649999618530273
1404,2016-08-02,26.049999237060547
1405,2016-08-03,26.219999313354492
1406,2016-08-04,26.450000762939453
1407,2016-08-05,27.1200008392334
1408,2016-08-08,27.450000762939453
1409,2016-08-09,27.68000030517578
1410,2016-08-10,27.6200008392334
1411,2016-08-11,28.110000610351562
1412,2016-08-12,28.450000762939453
1413,2016-08-15,28.799999237060547
1414,2016-08-16,28.950000762939453
1415,2016-08-17,28.850000381469727
1416,2016-08-18,33.880001068115234
1417,2016-08-19,34.709999084472656
1418,2016-08-22,34.709999084472656
1419,2016-08-23,34.9900016784668
1420,2016-08-24,34.81999969482422
1421,2016-08-25,35.040000915527344
1422,2016-08-26,34.9900016784668
1423,2016-08-29,35.130001068115234
1424,2016-08-30,34.90999984741211
1425,2016-08-31,34.59000015258789
1426,2016-09-01,34.93000030517578
1427,2016-09-02,34.900001525878906
1428,2016-09-06,35.06999969482422
1429,2016-09-07,35.459999084472656
1430,2016-09-08,35.060001373291016
1431,2016-09-09,34.27000045776367
1432,2016-09-12,35.130001068115234
1433,2016-09-13,34.7400016784668
1434,2016-09-14,34.58000183105469
1435,2016-09-15,35.04999923706055
1436,2016-09-16,34.810001373291016
1437,2016-09-19,35.63999938964844
1438,2016-09-20,34.97999954223633
1439,2016-09-21,35.709999084472656
1440,2016-09-22,35.959999084472656
1441,2016-09-23,35.65999984741211
1442,2016-09-26,35.18000030517578
1443,2016-09-27,35.34000015258789
1444,2016-09-28,35.150001525878906
1445,2016-09-29,34.72999954223633
1446,2016-09-30,35.81999969482422
1447,2016-10-03,35.36000061035156
1448,2016-10-04,34.849998474121094
1449,2016-10-05,34.939998626708984
1450,2016-10-06,34.790000915527344
1451,2016-10-07,34.75
1452,2016-10-10,34.689998626708984
1453,2016-10-11,34.08000183105469
1454,2016-10-12,33.86000061035156
1455,2016-10-13,33.869998931884766
1456,2016-10-14,33.529998779296875
1457,2016-10-17,33.41999816894531
1458,2016-10-18,33.650001525878906
1459,2016-10-19,33.68000030517578
1460,2016-10-20,33.869998931884766
1461,2016-10-21,33.91999816894531
1462,2016-10-24,34.040000915527344
1463,2016-10-25,34.0
1464,2016-10-26,34.0
1465,2016-10-27,33.79999923706055
1466,2016-10-28,33.7599983215332
1467,2016-10-31,33.939998626708984
1468,2016-11-01,33.09000015258789
1469,2016-11-02,32.41999816894531
1470,2016-11-03,32.45000076293945
1471,2016-11-04,30.450000762939453
1472,2016-11-07,32.11000061035156
1473,2016-11-08,32.4900016784668
1474,2016-11-09,33.189998626708984
1475,2016-11-10,33.459999084472656
1476,2016-11-11,33.86000061035156
1477,2016-11-14,34.93000030517578
1478,2016-11-15,34.869998931884766
1479,2016-11-16,34.72999954223633
1480,2016-11-17,36.900001525878906
1481,2016-11-18,37.0
1482,2016-11-21,37.119998931884766
1483,2016-11-22,36.720001220703125
1484,2016-11-23,36.349998474121094
1485,2016-11-25,36.61000061035156
1486,2016-11-28,36.43000030517578
1487,2016-11-29,36.5099983215332
1488,2016-11-30,36.560001373291016
1489,2016-12-01,35.439998626708984
1490,2016-12-02,35.959999084472656
1491,2016-12-05,35.459999084472656
1492,2016-12-06,35.970001220703125
1493,2016-12-07,36.47999954223633
1494,2016-12-08,36.29999923706055
1495,2016-12-09,36.40999984741211
1496,2016-12-12,35.849998474121094
1497,2016-12-13,36.0
1498,2016-12-14,36.189998626708984
1499,2016-12-15,36.9900016784668
1500,2016-12-16,36.45000076293945
1501,2016-12-19,36.7400016784668
1502,2016-12-20,36.83000183105469
1503,2016-12-21,36.400001525878906
1504,2016-12-22,36.220001220703125
1505,2016-12-23,36.31999969482422
1506,2016-12-27,36.61000061035156
1507,2016-12-28,35.83000183105469
1508,2016-12-29,35.68000030517578
1509,2016-12-30,35.27000045776367
1510,2017-01-03,35.56999969482422
1511,2017-01-04,35.650001525878906
1512,2017-01-05,35.36000061035156
1513,2017-01-06,35.22999954223633
1514,2017-01-09,35.22999954223633
1515,2017-01-10,35.25
1516,2017-01-11,35.650001525878906
1517,2017-01-12,35.810001373291016
1518,2017-01-13,35.93000030517578
1519,2017-01-17,35.560001373291016
1520,2017-01-18,35.9900016784668
1521,2017-01-19,35.83000183105469
1522,2017-01-20,36.369998931884766
1523,2017-01-23,36.16999816894531
1524,2017-01-24,37.52000045776367
1525,2017-01-25,37.95000076293945
1526,2017-01-26,37.599998474121094
1527,2017-01-27,37.7599983215332
1528,2017-01-30,38.06999969482422
1529,2017-01-31,38.31999969482422
1530,2017-02-01,38.04999923706055
1531,2017-02-02,38.2400016784668
1532,2017-02-03,38.279998779296875
1533,2017-02-06,38.36000061035156
1534,2017-02-07,38.83000183105469
1535,2017-02-08,38.959999084472656
1536,2017-02-09,39.310001373291016
1537,2017-02-10,39.45000076293945
1538,2017-02-13,39.58000183105469
1539,2017-02-14,39.52000045776367
1540,2017-02-15,38.93000030517578
1541,2017-02-16,40.560001373291016
1542,2017-02-17,40.16999816894531
1543,2017-02-21,40.52000045776367
1544,2017-02-22,40.70000076293945
1545,2017-02-23,40.939998626708984
1546,2017-02-24,40.95000076293945
1547,2017-02-27,41.27000045776367
1548,2017-02-28,41.83000183105469
1549,2017-03-01,43.0099983215332
1550,2017-03-02,42.2599983215332
1551,2017-03-03,42.79999923706055
1552,2017-03-06,42.56999969482422
1553,2017-03-07,42.65999984741211
1554,2017-03-08,42.150001525878906
1555,2017-03-09,41.97999954223633
1556,2017-03-10,42.150001525878906
1557,2017-03-13,41.9900016784668
1558,2017-03-14,42.029998779296875
1559,2017-03-15,42.220001220703125
1560,2017-03-16,42.20000076293945
1561,2017-03-17,42.060001373291016
1562,2017-03-20,41.95000076293945
1563,2017-03-21,40.90999984741211
1564,2017-03-22,40.97999954223633
1565,2017-03-23,40.900001525878906
1566,2017-03-24,40.880001068115234
1567,2017-03-27,40.900001525878906
1568,2017-03-28,41.150001525878906
1569,2017-03-29,41.59000015258789
1570,2017-03-30,41.900001525878906
1571,2017-03-31,41.849998474121094
1572,2017-04-03,41.650001525878906
1573,2017-04-04,41.189998626708984
1574,2017-04-05,40.900001525878906
1575,2017-04-06,41.04999923706055
1576,2017-04-07,40.79999923706055
1577,2017-04-10,40.40999984741211
1578,2017-04-11,40.540000915527344
1579,2017-04-12,39.650001525878906
1580,2017-04-13,39.4900016784668
1581,2017-04-17,39.790000915527344
1582,2017-04-18,39.72999954223633
1583,2017-04-19,39.75
1584,2017-04-20,40.310001373291016
1585,2017-04-21,39.4900016784668
1586,2017-04-24,39.939998626708984
1587,2017-04-25,39.970001220703125
1588,2017-04-26,39.630001068115234
1589,2017-04-27,39.7599983215332
1590,2017-04-28,39.849998474121094
1591,2017-05-01,40.15999984741211
1592,2017-05-02,40.130001068115234
1593,2017-05-03,40.040000915527344
1594,2017-05-04,39.77000045776367
1595,2017-05-05,40.15999984741211
1596,2017-05-08,40.130001068115234
1597,2017-05-09,40.130001068115234
1598,2017-05-10,40.43000030517578
1599,2017-05-11,40.060001373291016
1600,2017-05-12,39.7400016784668
1601,2017-05-15,41.5
1602,2017-05-16,41.619998931884766
1603,2017-05-17,40.34000015258789
1604,2017-05-18,40.150001525878906
1605,2017-05-19,39.529998779296875
1606,2017-05-22,39.97999954223633
1607,2017-05-23,39.4900016784668
1608,2017-05-24,39.560001373291016
1609,2017-05-25,40.959999084472656
1610,2017-05-26,40.2400016784668
1611,2017-05-30,40.470001220703125
1612,2017-05-31,40.4900016784668
1613,2017-06-01,39.61000061035156
1614,2017-06-02,39.40999984741211
1615,2017-06-05,38.97999954223633
1616,2017-06-06,38.70000076293945
1617,2017-06-07,39.27000045776367
1618,2017-06-08,40.0099983215332
1619,2017-06-09,39.52000045776367
