,Date,Close
830,2014-04-23,55.63999938964844
831,2014-04-24,54.72999954223633
832,2014-04-25,52.79999923706055
833,2014-04-28,49.130001068115234
834,2014-04-29,50.7599983215332
835,2014-04-30,51.650001525878906
836,2014-05-01,52.08000183105469
837,2014-05-02,52.439998626708984
838,2014-05-05,53.650001525878906
839,2014-05-06,51.779998779296875
840,2014-05-07,50.43000030517578
841,2014-05-08,50.150001525878906
842,2014-05-09,50.279998779296875
843,2014-05-12,53.43000030517578
844,2014-05-13,52.279998779296875
845,2014-05-14,51.880001068115234
846,2014-05-15,51.41999816894531
847,2014-05-16,51.79999923706055
848,2014-05-19,53.22999954223633
849,2014-05-20,52.88999938964844
850,2014-05-21,50.189998626708984
851,2014-05-22,53.27000045776367
852,2014-05-23,53.40999984741211
853,2014-05-27,54.36000061035156
854,2014-05-28,53.34000015258789
855,2014-05-29,54.400001525878906
856,2014-05-30,52.630001068115234
857,2014-06-02,52.380001068115234
858,2014-06-03,50.95000076293945
859,2014-06-04,51.06999969482422
860,2014-06-05,51.369998931884766
861,2014-06-06,51.79999923706055
862,2014-06-09,51.709999084472656
863,2014-06-10,53.060001373291016
864,2014-06-11,53.310001373291016
865,2014-06-12,53.040000915527344
866,2014-06-13,54.310001373291016
867,2014-06-16,54.61000061035156
868,2014-06-17,57.81999969482422
869,2014-06-18,57.7599983215332
870,2014-06-19,57.880001068115234
871,2014-06-20,57.5099983215332
872,2014-06-23,58.0
873,2014-06-24,57.459999084472656
874,2014-06-25,57.40999984741211
875,2014-06-26,57.16999816894531
876,2014-06-27,57.380001068115234
877,2014-06-30,58.08000183105469
878,2014-07-01,59.20000076293945
879,2014-07-02,58.90999984741211
880,2014-07-03,58.7599983215332
881,2014-07-07,57.34000015258789
882,2014-07-08,54.88999938964844
883,2014-07-09,54.599998474121094
884,2014-07-10,54.29999923706055
885,2014-07-11,54.209999084472656
886,2014-07-14,54.72999954223633
887,2014-07-15,53.7400016784668
888,2014-07-16,53.95000076293945
889,2014-07-17,52.63999938964844
890,2014-07-18,53.5
891,2014-07-21,53.31999969482422
892,2014-07-22,53.599998474121094
893,2014-07-23,53.599998474121094
894,2014-07-24,54.060001373291016
895,2014-07-25,54.88999938964844
896,2014-07-28,54.0
897,2014-07-29,54.83000183105469
898,2014-07-30,56.25
899,2014-07-31,54.25
900,2014-08-01,53.47999954223633
901,2014-08-04,54.900001525878906
902,2014-08-05,54.29999923706055
903,2014-08-06,53.88999938964844
904,2014-08-07,53.75
905,2014-08-08,54.439998626708984
906,2014-08-11,54.869998931884766
907,2014-08-12,52.75
908,2014-08-13,52.81999969482422
909,2014-08-14,53.5099983215332
910,2014-08-15,53.630001068115234
911,2014-08-18,54.380001068115234
912,2014-08-19,54.959999084472656
913,2014-08-20,55.38999938964844
914,2014-08-21,55.709999084472656
915,2014-08-22,59.79999923706055
916,2014-08-25,59.22999954223633
917,2014-08-26,59.63999938964844
918,2014-08-27,59.58000183105469
919,2014-08-28,58.290000915527344
920,2014-08-29,59.09000015258789
921,2014-09-02,59.849998474121094
922,2014-09-03,59.029998779296875
923,2014-09-04,59.08000183105469
924,2014-09-05,59.810001373291016
925,2014-09-08,60.36000061035156
926,2014-09-09,59.65999984741211
927,2014-09-10,60.70000076293945
928,2014-09-11,61.209999084472656
929,2014-09-12,59.25
930,2014-09-15,57.56999969482422
931,2014-09-16,57.61000061035156
932,2014-09-17,57.45000076293945
933,2014-09-18,57.65999984741211
934,2014-09-19,58.2400016784668
935,2014-09-22,57.31999969482422
936,2014-09-23,56.810001373291016
937,2014-09-24,57.65999984741211
938,2014-09-25,55.91999816894531
939,2014-09-26,56.560001373291016
940,2014-09-29,57.22999954223633
941,2014-09-30,57.529998779296875
942,2014-10-01,56.72999954223633
943,2014-10-02,56.63999938964844
944,2014-10-03,58.459999084472656
945,2014-10-06,58.29999923706055
946,2014-10-07,56.90999984741211
947,2014-10-08,57.900001525878906
948,2014-10-09,57.130001068115234
949,2014-10-10,54.77000045776367
950,2014-10-13,53.22999954223633
951,2014-10-14,52.720001220703125
952,2014-10-15,53.09000015258789
953,2014-10-16,53.869998931884766
954,2014-10-17,55.630001068115234
955,2014-10-20,56.029998779296875
956,2014-10-21,57.2400016784668
957,2014-10-22,56.25
958,2014-10-23,57.880001068115234
959,2014-10-24,59.56999969482422
960,2014-10-27,59.11000061035156
961,2014-10-28,61.529998779296875
962,2014-10-29,60.970001220703125
963,2014-10-30,61.720001220703125
964,2014-10-31,63.9900016784668
965,2014-11-03,63.59000015258789
966,2014-11-04,63.56999969482422
967,2014-11-05,61.90999984741211
968,2014-11-06,63.09000015258789
969,2014-11-07,63.970001220703125
970,2014-11-10,64.44999694824219
971,2014-11-11,64.05999755859375
972,2014-11-12,63.77000045776367
973,2014-11-13,63.15999984741211
974,2014-11-14,63.90999984741211
975,2014-11-17,62.5099983215332
976,2014-11-18,62.470001220703125
977,2014-11-19,61.02000045776367
978,2014-11-20,58.29999923706055
979,2014-11-21,58.189998626708984
980,2014-11-24,58.09000015258789
981,2014-11-25,59.34000015258789
982,2014-11-26,59.22999954223633
983,2014-11-28,59.869998931884766
984,2014-12-01,59.08000183105469
985,2014-12-02,59.25
986,2014-12-03,58.880001068115234
987,2014-12-04,58.95000076293945
988,2014-12-05,58.849998474121094
989,2014-12-08,56.40999984741211
990,2014-12-09,56.13999938964844
991,2014-12-10,55.31999969482422
992,2014-12-11,55.47999954223633
993,2014-12-12,55.06999969482422
994,2014-12-15,55.40999984741211
995,2014-12-16,53.790000915527344
996,2014-12-17,57.0
997,2014-12-18,59.33000183105469
998,2014-12-19,59.86000061035156
999,2014-12-22,59.86000061035156
1000,2014-12-23,60.5
1001,2014-12-24,60.33000183105469
1002,2014-12-26,60.79999923706055
1003,2014-12-29,60.349998474121094
1004,2014-12-30,59.43000030517578
1005,2014-12-31,59.310001373291016
1006,2015-01-02,59.2400016784668
1007,2015-01-05,58.16999816894531
1008,2015-01-06,57.20000076293945
1009,2015-01-07,56.93000030517578
1010,2015-01-08,58.59000015258789
1011,2015-01-09,58.15999984741211
1012,2015-01-12,57.72999954223633
1013,2015-01-13,57.970001220703125
1014,2015-01-14,57.25
1015,2015-01-15,55.11000061035156
1016,2015-01-16,56.63999938964844
1017,2015-01-20,57.290000915527344
1018,2015-01-21,57.709999084472656
1019,2015-01-22,58.0
1020,2015-01-23,58.619998931884766
1021,2015-01-26,59.779998779296875
1022,2015-01-27,57.790000915527344
1023,2015-01-28,56.349998474121094
1024,2015-01-29,58.099998474121094
1025,2015-01-30,56.45000076293945
1026,2015-02-02,57.279998779296875
1027,2015-02-03,58.61000061035156
1028,2015-02-04,58.9900016784668
1029,2015-02-05,59.2599983215332
1030,2015-02-06,59.16999816894531
1031,2015-02-09,57.97999954223633
1032,2015-02-10,58.790000915527344
1033,2015-02-11,58.79999923706055
1034,2015-02-12,61.2599983215332
1035,2015-02-13,62.849998474121094
1036,2015-02-17,62.06999969482422
1037,2015-02-18,63.0
1038,2015-02-19,62.810001373291016
1039,2015-02-20,63.7400016784668
1040,2015-02-23,62.58000183105469
1041,2015-02-24,61.93000030517578
1042,2015-02-25,62.869998931884766
1043,2015-02-26,70.23999786376953
1044,2015-02-27,69.37999725341797
1045,2015-03-02,68.45999908447266
1046,2015-03-03,66.94999694824219
1047,2015-03-04,64.87999725341797
1048,2015-03-05,65.58999633789062
1049,2015-03-06,64.55999755859375
1050,2015-03-09,65.4800033569336
1051,2015-03-10,63.7599983215332
1052,2015-03-11,63.68000030517578
1053,2015-03-12,64.94999694824219
1054,2015-03-13,64.5999984741211
1055,2015-03-16,66.43000030517578
1056,2015-03-17,67.55000305175781
1057,2015-03-18,68.55000305175781
1058,2015-03-19,68.87999725341797
1059,2015-03-20,67.69000244140625
1060,2015-03-23,67.66000366210938
1061,2015-03-24,67.37000274658203
1062,2015-03-25,65.77999877929688
1063,2015-03-26,65.98999786376953
1064,2015-03-27,66.55000305175781
1065,2015-03-30,66.8499984741211
1066,2015-03-31,66.80999755859375
1067,2015-04-01,66.08000183105469
1068,2015-04-02,66.68000030517578
1069,2015-04-06,67.94000244140625
1070,2015-04-07,68.19999694824219
1071,2015-04-08,68.20999908447266
1072,2015-04-09,67.73999786376953
1073,2015-04-10,67.63999938964844
1074,2015-04-13,67.08000183105469
1075,2015-04-14,66.91000366210938
1076,2015-04-15,67.20999908447266
1077,2015-04-16,67.91000366210938
1078,2015-04-17,65.80999755859375
1079,2015-04-20,66.9000015258789
1080,2015-04-21,67.37999725341797
1081,2015-04-22,67.70999908447266
1082,2015-04-23,68.47000122070312
1083,2015-04-24,67.83000183105469
1084,2015-04-27,67.83999633789062
1085,2015-04-28,66.88999938964844
1086,2015-04-29,74.6500015258789
1087,2015-04-30,72.81999969482422
1088,2015-05-01,73.36000061035156
1089,2015-05-04,71.5999984741211
1090,2015-05-05,72.75
1091,2015-05-06,73.79000091552734
1092,2015-05-07,74.5199966430664
1093,2015-05-08,72.4000015258789
1094,2015-05-11,71.19999694824219
1095,2015-05-12,71.7699966430664
1096,2015-05-13,71.79000091552734
1097,2015-05-14,72.87999725341797
1098,2015-05-15,72.4000015258789
1099,2015-05-18,72.80000305175781
1100,2015-05-19,71.4800033569336
1101,2015-05-20,70.16000366210938
1102,2015-05-21,72.91000366210938
1103,2015-05-22,75.01000213623047
1104,2015-05-26,73.56999969482422
1105,2015-05-27,73.94999694824219
1106,2015-05-28,72.68000030517578
1107,2015-05-29,72.75
1108,2015-06-01,73.0999984741211
1109,2015-06-02,72.9000015258789
1110,2015-06-03,73.47000122070312
1111,2015-06-04,72.20999908447266
1112,2015-06-05,73.55000305175781
1113,2015-06-08,71.83999633789062
1114,2015-06-09,71.76000213623047
1115,2015-06-10,73.02999877929688
1116,2015-06-11,72.4000015258789
1117,2015-06-12,71.7699966430664
1118,2015-06-15,72.55999755859375
1119,2015-06-16,73.4000015258789
1120,2015-06-17,74.41999816894531
1121,2015-06-18,75.70999908447266
1122,2015-06-19,75.0
1123,2015-06-22,74.77999877929688
1124,2015-06-23,74.19999694824219
1125,2015-06-24,73.5
1126,2015-06-25,73.61000061035156
1127,2015-06-26,72.33999633789062
1128,2015-06-29,70.0
1129,2015-06-30,69.62999725341797
1130,2015-07-01,70.54000091552734
1131,2015-07-02,70.41999816894531
1132,2015-07-06,69.16000366210938
1133,2015-07-07,70.26000213623047
1134,2015-07-08,69.38999938964844
1135,2015-07-09,69.95999908447266
1136,2015-07-10,71.13999938964844
1137,2015-07-13,71.05000305175781
1138,2015-07-14,71.79000091552734
1139,2015-07-15,71.36000061035156
1140,2015-07-16,72.41999816894531
1141,2015-07-17,72.80999755859375
1142,2015-07-20,72.7699966430664
1143,2015-07-21,73.83000183105469
1144,2015-07-22,73.87000274658203
1145,2015-07-23,72.20999908447266
1146,2015-07-24,73.91999816894531
1147,2015-07-27,72.45999908447266
1148,2015-07-28,73.79000091552734
1149,2015-07-29,73.87999725341797
1150,2015-07-30,73.36000061035156
1151,2015-07-31,73.30000305175781
1152,2015-08-03,72.44000244140625
1153,2015-08-04,71.88999938964844
1154,2015-08-05,72.52999877929688
1155,2015-08-06,70.43000030517578
1156,2015-08-07,70.41000366210938
1157,2015-08-10,71.2699966430664
1158,2015-08-11,71.62999725341797
1159,2015-08-12,71.04000091552734
1160,2015-08-13,71.4000015258789
1161,2015-08-14,72.98999786376953
1162,2015-08-17,74.04000091552734
1163,2015-08-18,72.58000183105469
1164,2015-08-19,72.04000091552734
1165,2015-08-20,67.81999969482422
1166,2015-08-21,69.1500015258789
1167,2015-08-24,65.16999816894531
1168,2015-08-25,65.18000030517578
1169,2015-08-26,68.5199966430664
1170,2015-08-27,69.94000244140625
1171,2015-08-28,70.25
1172,2015-08-31,69.36000061035156
1173,2015-09-01,66.62999725341797
1174,2015-09-02,67.9800033569336
1175,2015-09-03,68.25
1176,2015-09-04,67.12999725341797
1177,2015-09-08,70.76000213623047
1178,2015-09-09,69.02999877929688
1179,2015-09-10,69.73999786376953
1180,2015-09-11,70.05000305175781
1181,2015-09-14,69.88999938964844
1182,2015-09-15,71.2699966430664
1183,2015-09-16,71.87999725341797
1184,2015-09-17,72.31999969482422
1185,2015-09-18,71.4000015258789
1186,2015-09-21,72.13999938964844
1187,2015-09-22,71.6500015258789
1188,2015-09-23,71.98999786376953
1189,2015-09-24,71.70999908447266
1190,2015-09-25,72.44000244140625
1191,2015-09-28,69.04000091552734
1192,2015-09-29,68.37999725341797
1193,2015-09-30,69.43000030517578
1194,2015-10-01,72.91000366210938
1195,2015-10-02,73.93000030517578
1196,2015-10-05,75.2699966430664
1197,2015-10-06,74.41999816894531
1198,2015-10-07,75.0
1199,2015-10-08,75.08999633789062
1200,2015-10-09,75.25
1201,2015-10-12,75.87999725341797
1202,2015-10-13,76.62999725341797
1203,2015-10-14,75.58000183105469
1204,2015-10-15,77.69999694824219
1205,2015-10-16,78.7699966430664
1206,2015-10-19,77.93000030517578
1207,2015-10-20,77.52999877929688
1208,2015-10-21,75.83000183105469
1209,2015-10-22,77.37000274658203
1210,2015-10-23,78.55999755859375
1211,2015-10-26,78.22000122070312
1212,2015-10-27,77.75
1213,2015-10-28,78.52999877929688
1214,2015-10-29,78.13999938964844
1215,2015-10-30,77.70999908447266
1216,2015-11-02,79.19999694824219
1217,2015-11-03,78.62999725341797
1218,2015-11-04,78.38999938964844
1219,2015-11-05,78.70999908447266
1220,2015-11-06,79.41000366210938
1221,2015-11-09,78.22000122070312
1222,2015-11-10,78.25
1223,2015-11-11,78.70999908447266
1224,2015-11-12,78.30000305175781
1225,2015-11-13,75.5999984741211
1226,2015-11-16,76.26000213623047
1227,2015-11-17,77.23999786376953
1228,2015-11-18,77.3499984741211
1229,2015-11-19,80.63999938964844
1230,2015-11-20,80.98999786376953
1231,2015-11-23,80.77999877929688
1232,2015-11-24,80.38999938964844
1233,2015-11-25,80.41000366210938
1234,2015-11-27,79.97000122070312
1235,2015-11-30,79.69000244140625
1236,2015-12-01,81.01000213623047
1237,2015-12-02,80.87999725341797
1238,2015-12-03,79.93000030517578
1239,2015-12-04,82.13999938964844
1240,2015-12-07,80.68000030517578
1241,2015-12-08,81.08000183105469
1242,2015-12-09,79.70999908447266
1243,2015-12-10,79.37999725341797
1244,2015-12-11,76.87000274658203
1245,2015-12-14,76.98999786376953
1246,2015-12-15,77.37000274658203
1247,2015-12-16,78.88999938964844
1248,2015-12-17,78.43000030517578
1249,2015-12-18,77.02999877929688
1250,2015-12-21,77.29000091552734
1251,2015-12-22,77.86000061035156
1252,2015-12-23,78.04000091552734
1253,2015-12-24,77.83000183105469
1254,2015-12-28,78.19999694824219
1255,2015-12-29,79.44000244140625
1256,2015-12-30,79.13999938964844
1257,2015-12-31,78.4000015258789
1258,2016-01-04,76.70999908447266
1259,2016-01-05,77.05000305175781
1260,2016-01-06,76.29000091552734
1261,2016-01-07,74.30000305175781
1262,2016-01-08,73.2300033569336
1263,2016-01-11,73.18000030517578
1264,2016-01-12,74.45999908447266
1265,2016-01-13,72.3499984741211
1266,2016-01-14,73.06999969482422
1267,2016-01-15,70.86000061035156
1268,2016-01-19,70.80000305175781
1269,2016-01-20,70.33000183105469
1270,2016-01-21,69.51000213623047
1271,2016-01-22,71.55000305175781
1272,2016-01-25,69.91999816894531
1273,2016-01-26,69.87000274658203
1274,2016-01-27,67.43000030517578
1275,2016-01-28,65.69000244140625
1276,2016-01-29,68.05999755859375
1277,2016-02-01,68.44000244140625
1278,2016-02-02,64.5199966430664
1279,2016-02-03,65.33999633789062
1280,2016-02-04,67.19999694824219
1281,2016-02-05,58.5099983215332
1282,2016-02-08,54.04999923706055
1283,2016-02-09,57.33000183105469
1284,2016-02-10,58.7599983215332
1285,2016-02-11,59.2400016784668
1286,2016-02-12,59.68000030517578
1287,2016-02-16,59.720001220703125
1288,2016-02-17,63.4900016784668
1289,2016-02-18,61.70000076293945
1290,2016-02-19,62.13999938964844
1291,2016-02-22,63.97999954223633
1292,2016-02-23,62.900001525878906
1293,2016-02-24,62.52000045776367
1294,2016-02-25,69.41999816894531
1295,2016-02-26,69.72000122070312
1296,2016-02-29,67.75
1297,2016-03-01,70.0199966430664
1298,2016-03-02,70.43000030517578
1299,2016-03-03,70.80000305175781
1300,2016-03-04,71.05999755859375
1301,2016-03-07,70.48999786376953
1302,2016-03-08,69.81999969482422
1303,2016-03-09,71.04000091552734
1304,2016-03-10,70.69999694824219
1305,2016-03-11,71.62999725341797
1306,2016-03-14,72.22000122070312
1307,2016-03-15,71.69999694824219
1308,2016-03-16,72.7300033569336
1309,2016-03-17,72.72000122070312
1310,2016-03-18,72.6500015258789
1311,2016-03-21,72.25
1312,2016-03-22,72.8499984741211
1313,2016-03-23,71.77999877929688
1314,2016-03-24,72.44000244140625
1315,2016-03-28,71.94999694824219
1316,2016-03-29,72.30000305175781
1317,2016-03-30,74.30000305175781
1318,2016-03-31,73.83000183105469
1319,2016-04-01,75.7300033569336
1320,2016-04-04,75.69000244140625
1321,2016-04-05,74.58000183105469
1322,2016-04-06,75.58000183105469
1323,2016-04-07,75.31999969482422
1324,2016-04-08,74.8499984741211
1325,2016-04-11,74.16000366210938
1326,2016-04-12,74.2699966430664
1327,2016-04-13,75.94999694824219
1328,2016-04-14,76.1500015258789
1329,2016-04-15,76.30999755859375
1330,2016-04-18,77.2699966430664
1331,2016-04-19,76.19000244140625
1332,2016-04-20,76.13999938964844
1333,2016-04-21,77.1500015258789
1334,2016-04-22,76.4800033569336
1335,2016-04-25,76.51000213623047
1336,2016-04-26,76.20999908447266
1337,2016-04-27,75.69000244140625
1338,2016-04-28,75.37999725341797
1339,2016-04-29,75.80000305175781
1340,2016-05-02,77.25
1341,2016-05-03,74.9000015258789
1342,2016-05-04,73.98999786376953
1343,2016-05-05,73.80999755859375
1344,2016-05-06,74.25
1345,2016-05-09,74.62000274658203
1346,2016-05-10,75.91999816894531
1347,2016-05-11,75.79000091552734
1348,2016-05-12,75.88999938964844
1349,2016-05-13,76.37000274658203
1350,2016-05-16,77.30999755859375
1351,2016-05-17,76.7699966430664
1352,2016-05-18,77.87000274658203
1353,2016-05-19,81.08999633789062
1354,2016-05-20,81.0199966430664
1355,2016-05-23,81.7300033569336
1356,2016-05-24,82.75
1357,2016-05-25,83.56999969482422
1358,2016-05-26,83.3499984741211
1359,2016-05-27,83.7699966430664
1360,2016-05-31,83.70999908447266
1361,2016-06-01,83.44999694824219
1362,2016-06-02,83.23999786376953
1363,2016-06-03,82.55000305175781
1364,2016-06-06,82.83000183105469
1365,2016-06-07,83.13999938964844
1366,2016-06-08,83.3499984741211
1367,2016-06-09,82.7300033569336
1368,2016-06-10,81.83000183105469
1369,2016-06-13,81.48999786376953
1370,2016-06-14,81.08999633789062
1371,2016-06-15,81.98999786376953
1372,2016-06-16,81.63999938964844
1373,2016-06-17,80.5
1374,2016-06-20,81.22000122070312
1375,2016-06-21,81.62999725341797
1376,2016-06-22,80.62000274658203
1377,2016-06-23,82.27999877929688
1378,2016-06-24,78.45999908447266
1379,2016-06-27,76.06999969482422
1380,2016-06-28,77.55000305175781
1381,2016-06-29,79.0
1382,2016-06-30,79.41000366210938
1383,2016-07-01,79.83000183105469
1384,2016-07-05,78.66999816894531
1385,2016-07-06,78.5
1386,2016-07-07,78.76000213623047
1387,2016-07-08,80.88999938964844
1388,2016-07-11,81.66000366210938
1389,2016-07-12,81.93000030517578
1390,2016-07-13,81.33000183105469
1391,2016-07-14,81.55999755859375
1392,2016-07-15,81.4000015258789
1393,2016-07-18,81.62999725341797
1394,2016-07-19,81.37000274658203
1395,2016-07-20,82.13999938964844
1396,2016-07-21,81.69999694824219
1397,2016-07-22,82.55000305175781
1398,2016-07-25,82.19000244140625
1399,2016-07-26,81.76000213623047
1400,2016-07-27,81.5
1401,2016-07-28,82.33000183105469
1402,2016-07-29,81.80000305175781
1403,2016-08-01,81.0199966430664
1404,2016-08-02,80.5
1405,2016-08-03,80.41000366210938
1406,2016-08-04,80.55999755859375
1407,2016-08-05,81.33000183105469
1408,2016-08-08,81.16999816894531
1409,2016-08-09,81.18000030517578
1410,2016-08-10,80.23999786376953
1411,2016-08-11,81.4800033569336
1412,2016-08-12,81.62999725341797
1413,2016-08-15,78.91999816894531
1414,2016-08-16,77.95999908447266
1415,2016-08-17,76.31999969482422
1416,2016-08-18,76.91000366210938
1417,2016-08-19,77.4800033569336
1418,2016-08-22,77.25
1419,2016-08-23,78.0199966430664
1420,2016-08-24,77.81999969482422
1421,2016-08-25,80.16000366210938
1422,2016-08-26,80.02999877929688
1423,2016-08-29,79.91999816894531
1424,2016-08-30,79.83000183105469
1425,2016-08-31,79.41999816894531
1426,2016-09-01,75.91000366210938
1427,2016-09-02,75.0999984741211
1428,2016-09-06,75.41999816894531
1429,2016-09-07,75.01000213623047
1430,2016-09-08,74.87999725341797
1431,2016-09-09,74.19999694824219
1432,2016-09-12,74.36000061035156
1433,2016-09-13,73.05999755859375
1434,2016-09-14,73.81999969482422
1435,2016-09-15,73.98999786376953
1436,2016-09-16,73.29000091552734
1437,2016-09-19,73.0
1438,2016-09-20,72.91000366210938
1439,2016-09-21,74.18000030517578
1440,2016-09-22,74.58999633789062
1441,2016-09-23,70.38999938964844
1442,2016-09-26,70.19000244140625
1443,2016-09-27,70.05000305175781
1444,2016-09-28,71.62000274658203
1445,2016-09-29,71.19999694824219
1446,2016-09-30,71.33000183105469
1447,2016-10-03,70.5199966430664
1448,2016-10-04,72.62999725341797
1449,2016-10-05,68.41999816894531
1450,2016-10-06,71.26000213623047
1451,2016-10-07,70.91000366210938
1452,2016-10-10,75.0999984741211
1453,2016-10-11,72.41999816894531
1454,2016-10-12,72.2300033569336
1455,2016-10-13,70.62999725341797
1456,2016-10-14,74.2699966430664
1457,2016-10-17,72.83000183105469
1458,2016-10-18,72.7699966430664
1459,2016-10-19,72.81999969482422
1460,2016-10-20,72.58999633789062
1461,2016-10-21,74.0
1462,2016-10-24,75.05999755859375
1463,2016-10-25,75.05999755859375
1464,2016-10-26,74.94999694824219
1465,2016-10-27,74.73999786376953
1466,2016-10-28,75.12999725341797
1467,2016-10-31,75.16000366210938
1468,2016-11-01,75.44999694824219
1469,2016-11-02,75.0
1470,2016-11-03,74.13999938964844
1471,2016-11-04,74.37000274658203
1472,2016-11-07,76.30000305175781
1473,2016-11-08,76.55000305175781
1474,2016-11-09,75.9000015258789
1475,2016-11-10,73.62999725341797
1476,2016-11-11,74.58999633789062
1477,2016-11-14,72.76000213623047
1478,2016-11-15,74.0199966430664
1479,2016-11-16,73.30999755859375
1480,2016-11-17,75.19000244140625
1481,2016-11-18,77.7699966430664
1482,2016-11-21,76.1500015258789
1483,2016-11-22,75.56999969482422
1484,2016-11-23,73.94999694824219
1485,2016-11-25,73.7300033569336
1486,2016-11-28,72.93000030517578
1487,2016-11-29,72.93000030517578
1488,2016-11-30,72.0
1489,2016-12-01,68.45999908447266
1490,2016-12-02,68.41000366210938
1491,2016-12-05,70.80000305175781
1492,2016-12-06,70.62000274658203
1493,2016-12-07,71.77999877929688
1494,2016-12-08,71.86000061035156
1495,2016-12-09,71.16999816894531
1496,2016-12-12,70.37999725341797
1497,2016-12-13,71.61000061035156
1498,2016-12-14,71.33000183105469
1499,2016-12-15,70.2300033569336
1500,2016-12-16,69.86000061035156
1501,2016-12-19,69.51000213623047
1502,2016-12-20,69.86000061035156
1503,2016-12-21,70.11000061035156
1504,2016-12-22,69.9000015258789
1505,2016-12-23,69.87000274658203
1506,2016-12-27,69.8499984741211
1507,2016-12-28,69.08999633789062
1508,2016-12-29,69.1500015258789
1509,2016-12-30,68.45999908447266
1510,2017-01-03,70.54000091552734
1511,2017-01-04,72.80000305175781
1512,2017-01-05,72.79000091552734
1513,2017-01-06,73.80000305175781
1514,2017-01-09,73.95999908447266
1515,2017-01-10,73.9800033569336
1516,2017-01-11,75.7699966430664
1517,2017-01-12,75.20999908447266
1518,2017-01-13,75.63999938964844
1519,2017-01-17,75.0199966430664
1520,2017-01-18,75.77999877929688
1521,2017-01-19,75.56999969482422
1522,2017-01-20,76.02999877929688
1523,2017-01-23,76.16000366210938
1524,2017-01-24,77.11000061035156
1525,2017-01-25,78.47000122070312
1526,2017-01-26,77.94999694824219
1527,2017-01-27,78.20999908447266
1528,2017-01-30,78.70999908447266
1529,2017-01-31,79.0999984741211
1530,2017-02-01,78.58000183105469
1531,2017-02-02,80.12999725341797
1532,2017-02-03,80.20999908447266
1533,2017-02-06,79.75
1534,2017-02-07,80.20999908447266
1535,2017-02-08,80.69999694824219
1536,2017-02-09,81.02999877929688
1537,2017-02-10,80.63999938964844
1538,2017-02-13,80.91000366210938
1539,2017-02-14,80.91999816894531
1540,2017-02-15,81.66999816894531
1541,2017-02-16,80.81999969482422
1542,2017-02-17,81.47000122070312
1543,2017-02-21,82.18000030517578
1544,2017-02-22,82.08000183105469
1545,2017-02-23,82.06999969482422
1546,2017-02-24,81.77999877929688
1547,2017-02-27,81.54000091552734
1548,2017-02-28,81.3499984741211
1549,2017-03-01,83.80999755859375
1550,2017-03-02,82.66999816894531
1551,2017-03-03,82.22000122070312
1552,2017-03-06,82.5
1553,2017-03-07,82.97000122070312
1554,2017-03-08,83.4800033569336
1555,2017-03-09,83.27999877929688
1556,2017-03-10,83.51000213623047
1557,2017-03-13,83.61000061035156
1558,2017-03-14,83.51000213623047
1559,2017-03-15,83.4800033569336
1560,2017-03-16,83.5199966430664
1561,2017-03-17,83.02999877929688
1562,2017-03-20,82.9000015258789
1563,2017-03-21,81.55000305175781
1564,2017-03-22,81.87999725341797
1565,2017-03-23,81.5199966430664
1566,2017-03-24,81.61000061035156
1567,2017-03-27,81.61000061035156
1568,2017-03-28,82.13999938964844
1569,2017-03-29,82.37999725341797
1570,2017-03-30,82.55999755859375
1571,2017-03-31,82.48999786376953
1572,2017-04-03,82.30999755859375
1573,2017-04-04,82.97000122070312
1574,2017-04-05,85.33999633789062
1575,2017-04-06,85.0
1576,2017-04-07,84.37999725341797
1577,2017-04-10,84.23999786376953
1578,2017-04-11,83.86000061035156
1579,2017-04-12,83.37000274658203
1580,2017-04-13,83.12999725341797
1581,2017-04-17,84.19999694824219
1582,2017-04-18,83.70999908447266
1583,2017-04-19,83.5
1584,2017-04-20,84.05000305175781
1585,2017-04-21,83.79000091552734
1586,2017-04-24,84.16999816894531
1587,2017-04-25,84.75
1588,2017-04-26,84.94999694824219
1589,2017-04-27,85.8499984741211
1590,2017-04-28,86.12000274658203
1591,2017-05-01,86.66000366210938
1592,2017-05-02,87.08999633789062
1593,2017-05-03,86.55000305175781
1594,2017-05-04,86.5199966430664
1595,2017-05-05,86.97000122070312
1596,2017-05-08,86.86000061035156
1597,2017-05-09,87.12999725341797
1598,2017-05-10,87.30999755859375
1599,2017-05-11,87.70999908447266
1600,2017-05-12,89.04000091552734
1601,2017-05-15,89.80000305175781
1602,2017-05-16,89.75
1603,2017-05-17,87.83999633789062
1604,2017-05-18,87.75
1605,2017-05-19,87.4000015258789
1606,2017-05-22,88.94000244140625
1607,2017-05-23,88.48999786376953
1608,2017-05-24,89.5999984741211
1609,2017-05-25,91.2699966430664
1610,2017-05-26,90.83000183105469
1611,2017-05-30,90.86000061035156
1612,2017-05-31,89.63999938964844
1613,2017-06-01,90.05000305175781
1614,2017-06-02,90.86000061035156
1615,2017-06-05,91.37999725341797
1616,2017-06-06,91.0999984741211
1617,2017-06-07,91.38999938964844
1618,2017-06-08,91.25
1619,2017-06-09,87.2699966430664
1620,2017-06-12,86.18000030517578
1621,2017-06-13,87.2699966430664
1622,2017-06-14,87.16999816894531
1623,2017-06-15,86.2699966430664
1624,2017-06-16,86.0
1625,2017-06-19,87.54000091552734
1626,2017-06-20,86.91999816894531
