,Date,Close
833,2014-04-28,60.779998779296875
834,2014-04-29,60.91999816894531
835,2014-04-30,63.5
836,2014-05-01,63.4900016784668
837,2014-05-02,64.2699966430664
838,2014-05-05,64.25
839,2014-05-06,67.33999633789062
840,2014-05-07,66.80999755859375
841,2014-05-08,67.94999694824219
842,2014-05-09,67.41000366210938
843,2014-05-12,69.12999725341797
844,2014-05-13,68.76000213623047
845,2014-05-14,68.51000213623047
846,2014-05-15,67.93000030517578
847,2014-05-16,68.4800033569336
848,2014-05-19,68.31999969482422
849,2014-05-20,67.5199966430664
850,2014-05-21,68.41000366210938
851,2014-05-22,68.68000030517578
852,2014-05-23,70.55000305175781
853,2014-05-27,70.93000030517578
854,2014-05-28,70.0999984741211
855,2014-05-29,70.79000091552734
856,2014-05-30,70.66999816894531
857,2014-06-02,71.63999938964844
858,2014-06-03,71.44999694824219
859,2014-06-04,71.61000061035156
860,2014-06-05,71.87000274658203
861,2014-06-06,71.62999725341797
862,2014-06-09,71.79000091552734
863,2014-06-10,71.86000061035156
864,2014-06-11,71.75
865,2014-06-12,71.76000213623047
866,2014-06-13,71.41999816894531
867,2014-06-16,70.87999725341797
868,2014-06-17,71.4800033569336
869,2014-06-18,71.22000122070312
870,2014-06-19,70.93000030517578
871,2014-06-20,71.56999969482422
872,2014-06-23,71.23999786376953
873,2014-06-24,70.66999816894531
874,2014-06-25,71.62999725341797
875,2014-06-26,70.95999908447266
876,2014-06-27,70.94000244140625
877,2014-06-30,72.06999969482422
878,2014-07-01,74.02999877929688
879,2014-07-02,74.31999969482422
880,2014-07-03,75.18000030517578
881,2014-07-07,74.52999877929688
882,2014-07-08,73.38999938964844
883,2014-07-09,74.2300033569336
884,2014-07-10,73.1500015258789
885,2014-07-11,73.19999694824219
886,2014-07-14,74.04000091552734
887,2014-07-15,73.41999816894531
888,2014-07-16,73.6500015258789
889,2014-07-17,71.9000015258789
890,2014-07-18,75.0
891,2014-07-21,75.41999816894531
892,2014-07-22,75.38999938964844
893,2014-07-23,73.62999725341797
894,2014-07-24,72.51000213623047
895,2014-07-25,69.91999816894531
896,2014-07-28,70.51000213623047
897,2014-07-29,69.87999725341797
898,2014-07-30,70.51000213623047
899,2014-07-31,69.37999725341797
900,2014-08-01,70.44000244140625
901,2014-08-04,71.33999633789062
902,2014-08-05,70.12000274658203
903,2014-08-06,70.29000091552734
904,2014-08-07,69.62999725341797
905,2014-08-08,70.43000030517578
906,2014-08-11,70.81999969482422
907,2014-08-12,71.1500015258789
908,2014-08-13,71.97000122070312
909,2014-08-14,73.83999633789062
910,2014-08-15,74.79000091552734
911,2014-08-18,75.37000274658203
912,2014-08-19,75.62000274658203
913,2014-08-20,76.37999725341797
914,2014-08-21,76.2699966430664
915,2014-08-22,76.20999908447266
916,2014-08-25,75.7699966430664
917,2014-08-26,75.95999908447266
918,2014-08-27,76.16000366210938
919,2014-08-28,76.36000061035156
920,2014-08-29,82.08999633789062
921,2014-09-02,85.0199966430664
922,2014-09-03,85.38999938964844
923,2014-09-04,86.08999633789062
924,2014-09-05,87.87999725341797
925,2014-09-08,88.19000244140625
926,2014-09-09,88.41000366210938
927,2014-09-10,89.0
928,2014-09-11,89.06999969482422
929,2014-09-12,87.8499984741211
930,2014-09-15,86.70999908447266
931,2014-09-16,87.91999816894531
932,2014-09-17,87.73999786376953
933,2014-09-18,89.5199966430664
934,2014-09-19,89.0999984741211
935,2014-09-22,87.18000030517578
936,2014-09-23,87.55999755859375
937,2014-09-24,89.0199966430664
938,2014-09-25,86.45999908447266
939,2014-09-26,87.5
940,2014-09-29,87.11000061035156
941,2014-09-30,87.0
942,2014-10-01,85.54000091552734
943,2014-10-02,83.20999908447266
944,2014-10-03,83.47000122070312
945,2014-10-06,82.87999725341797
946,2014-10-07,81.02999877929688
947,2014-10-08,83.30000305175781
948,2014-10-09,80.5999984741211
949,2014-10-10,71.36000061035156
950,2014-10-13,69.04000091552734
951,2014-10-14,72.0199966430664
952,2014-10-15,72.55000305175781
953,2014-10-16,75.5999984741211
954,2014-10-17,77.1500015258789
955,2014-10-20,77.98999786376953
956,2014-10-21,82.37999725341797
957,2014-10-22,80.86000061035156
958,2014-10-23,81.37999725341797
959,2014-10-24,81.8499984741211
960,2014-10-27,81.56999969482422
961,2014-10-28,84.19999694824219
962,2014-10-29,84.87999725341797
963,2014-10-30,82.38999938964844
964,2014-10-31,86.25
965,2014-11-03,86.33999633789062
966,2014-11-04,85.36000061035156
967,2014-11-05,86.70999908447266
968,2014-11-06,87.62999725341797
969,2014-11-07,85.04000091552734
970,2014-11-10,85.91000366210938
971,2014-11-11,86.16000366210938
972,2014-11-12,87.05000305175781
973,2014-11-13,87.44999694824219
974,2014-11-14,89.0199966430664
975,2014-11-17,88.5199966430664
976,2014-11-18,91.41000366210938
977,2014-11-19,89.25
978,2014-11-20,89.93000030517578
979,2014-11-21,90.20999908447266
980,2014-11-24,91.13999938964844
981,2014-11-25,91.1500015258789
982,2014-11-26,93.77999877929688
983,2014-11-28,93.4000015258789
984,2014-12-01,90.94999694824219
985,2014-12-02,92.19999694824219
986,2014-12-03,95.12999725341797
987,2014-12-04,103.06999969482422
988,2014-12-05,103.98999786376953
989,2014-12-08,100.70999908447266
990,2014-12-09,102.63999938964844
991,2014-12-10,99.25
992,2014-12-11,100.55000305175781
993,2014-12-12,99.19999694824219
994,2014-12-15,98.20999908447266
995,2014-12-16,97.33000183105469
996,2014-12-17,98.98999786376953
997,2014-12-18,101.6500015258789
998,2014-12-19,100.1500015258789
999,2014-12-22,101.41000366210938
1000,2014-12-23,100.77999877929688
1001,2014-12-24,100.72000122070312
1002,2014-12-26,100.62000274658203
1003,2014-12-29,101.29000091552734
1004,2014-12-30,100.8499984741211
1005,2014-12-31,100.58999633789062
1006,2015-01-02,100.08999633789062
1007,2015-01-05,98.48999786376953
1008,2015-01-06,96.25
1009,2015-01-07,98.8499984741211
1010,2015-01-08,103.79000091552734
1011,2015-01-09,104.9000015258789
1012,2015-01-12,103.16000366210938
1013,2015-01-13,102.58000183105469
1014,2015-01-14,103.38999938964844
1015,2015-01-15,101.31999969482422
1016,2015-01-16,103.81999969482422
1017,2015-01-20,104.87000274658203
1018,2015-01-21,105.37999725341797
1019,2015-01-22,105.19999694824219
1020,2015-01-23,106.9800033569336
1021,2015-01-26,106.7300033569336
1022,2015-01-27,104.79000091552734
1023,2015-01-28,105.0
1024,2015-01-29,106.52999877929688
1025,2015-01-30,102.87999725341797
1026,2015-02-02,102.41999816894531
1027,2015-02-03,103.19999694824219
1028,2015-02-04,104.80000305175781
1029,2015-02-05,106.19999694824219
1030,2015-02-06,104.73999786376953
1031,2015-02-09,102.23999786376953
1032,2015-02-10,107.04000091552734
1033,2015-02-11,107.94000244140625
1034,2015-02-12,109.69999694824219
1035,2015-02-13,110.1500015258789
1036,2015-02-17,110.87000274658203
1037,2015-02-18,110.0
1038,2015-02-19,110.9000015258789
1039,2015-02-20,112.05999755859375
1040,2015-02-23,112.8499984741211
1041,2015-02-24,113.18000030517578
1042,2015-02-25,112.68000030517578
1043,2015-02-26,129.25
1044,2015-02-27,127.62000274658203
1045,2015-03-02,129.02000427246094
1046,2015-03-03,128.22000122070312
1047,2015-03-04,129.39999389648438
1048,2015-03-05,130.57000732421875
1049,2015-03-06,127.88999938964844
1050,2015-03-09,127.12000274658203
1051,2015-03-10,125.12000274658203
1052,2015-03-11,124.66000366210938
1053,2015-03-12,126.12000274658203
1054,2015-03-13,125.0
1055,2015-03-16,129.8699951171875
1056,2015-03-17,129.10000610351562
1057,2015-03-18,130.44000244140625
1058,2015-03-19,132.0399932861328
1059,2015-03-20,133.2899932861328
1060,2015-03-23,134.44000244140625
1061,2015-03-24,133.1199951171875
1062,2015-03-25,124.43000030517578
1063,2015-03-26,124.70999908447266
1064,2015-03-27,128.2100067138672
1065,2015-03-30,130.5500030517578
1066,2015-03-31,126.9800033569336
1067,2015-04-01,125.62999725341797
1068,2015-04-02,125.0199966430664
1069,2015-04-06,125.83000183105469
1070,2015-04-07,125.6500015258789
1071,2015-04-08,126.79000091552734
1072,2015-04-09,127.22000122070312
1073,2015-04-10,126.81999969482422
1074,2015-04-13,125.3499984741211
1075,2015-04-14,123.9800033569336
1076,2015-04-15,125.9000015258789
1077,2015-04-16,125.33000183105469
1078,2015-04-17,121.8499984741211
1079,2015-04-20,123.02999877929688
1080,2015-04-21,123.0999984741211
1081,2015-04-22,127.9000015258789
1082,2015-04-23,124.06999969482422
1083,2015-04-24,119.5
1084,2015-04-27,120.1500015258789
1085,2015-04-28,117.44999694824219
1086,2015-04-29,117.02999877929688
1087,2015-04-30,116.87999725341797
1088,2015-05-01,122.80000305175781
1089,2015-05-04,121.16000366210938
1090,2015-05-05,116.79000091552734
1091,2015-05-06,116.77999877929688
1092,2015-05-07,122.4800033569336
1093,2015-05-08,123.33000183105469
1094,2015-05-11,122.80999755859375
1095,2015-05-12,122.94999694824219
1096,2015-05-13,123.12999725341797
1097,2015-05-14,126.94000244140625
1098,2015-05-15,127.87000274658203
1099,2015-05-18,130.17999267578125
1100,2015-05-19,129.47000122070312
1101,2015-05-20,129.11000061035156
1102,2015-05-21,129.58999633789062
1103,2015-05-22,132.63999938964844
1104,2015-05-26,131.3000030517578
1105,2015-05-27,141.49000549316406
1106,2015-05-28,142.3800048828125
1107,2015-05-29,148.07000732421875
1108,2015-06-01,146.6199951171875
1109,2015-06-02,144.16000366210938
1110,2015-06-03,143.05999755859375
1111,2015-06-04,141.1999969482422
1112,2015-06-05,143.80999755859375
1113,2015-06-08,138.6300048828125
1114,2015-06-09,140.2100067138672
1115,2015-06-10,142.86000061035156
1116,2015-06-11,141.99000549316406
1117,2015-06-12,140.47000122070312
1118,2015-06-15,143.1199951171875
1119,2015-06-16,141.99000549316406
1120,2015-06-17,140.69000244140625
1121,2015-06-18,143.0
1122,2015-06-19,142.88999938964844
1123,2015-06-22,143.27999877929688
1124,2015-06-23,141.63999938964844
1125,2015-06-24,139.97000122070312
1126,2015-06-25,139.22999572753906
1127,2015-06-26,135.14999389648438
1128,2015-06-29,132.00999450683594
1129,2015-06-30,132.92999267578125
1130,2015-07-01,135.5
1131,2015-07-02,137.63999938964844
1132,2015-07-06,134.1999969482422
1133,2015-07-07,132.83999633789062
1134,2015-07-08,128.0500030517578
1135,2015-07-09,124.68000030517578
1136,2015-07-10,129.83999633789062
1137,2015-07-13,129.17999267578125
1138,2015-07-14,132.3000030517578
1139,2015-07-15,131.72000122070312
1140,2015-07-16,134.6999969482422
1141,2015-07-17,133.66000366210938
1142,2015-07-20,134.63999938964844
1143,2015-07-21,134.50999450683594
1144,2015-07-22,129.58999633789062
1145,2015-07-23,131.97000122070312
1146,2015-07-24,128.47999572753906
1147,2015-07-27,124.6500015258789
1148,2015-07-28,128.4199981689453
1149,2015-07-29,128.5800018310547
1150,2015-07-30,127.6500015258789
1151,2015-07-31,125.13999938964844
1152,2015-08-03,125.80000305175781
1153,2015-08-04,123.47000122070312
1154,2015-08-05,124.75
1155,2015-08-06,123.2699966430664
1156,2015-08-07,122.55000305175781
1157,2015-08-10,127.27999877929688
1158,2015-08-11,124.20999908447266
1159,2015-08-12,125.7300033569336
1160,2015-08-13,124.19000244140625
1161,2015-08-14,121.95999908447266
1162,2015-08-17,125.5199966430664
1163,2015-08-18,122.23999786376953
1164,2015-08-19,121.44999694824219
1165,2015-08-20,115.02999877929688
1166,2015-08-21,111.44999694824219
1167,2015-08-24,109.94000244140625
1168,2015-08-25,108.51000213623047
1169,2015-08-26,116.19999694824219
1170,2015-08-27,126.26000213623047
1171,2015-08-28,127.62000274658203
1172,2015-08-31,125.97000122070312
1173,2015-09-01,119.37000274658203
1174,2015-09-02,124.04000091552734
1175,2015-09-03,123.7699966430664
1176,2015-09-04,121.1500015258789
1177,2015-09-08,129.16000366210938
1178,2015-09-09,127.16999816894531
1179,2015-09-10,128.72000122070312
1180,2015-09-11,131.0800018310547
1181,2015-09-14,131.19000244140625
1182,2015-09-15,134.3800048828125
1183,2015-09-16,131.49000549316406
1184,2015-09-17,130.61000061035156
1185,2015-09-18,127.58999633789062
1186,2015-09-21,127.26000213623047
1187,2015-09-22,124.69999694824219
1188,2015-09-23,125.54000091552734
1189,2015-09-24,124.0999984741211
1190,2015-09-25,126.73999786376953
1191,2015-09-28,120.8499984741211
1192,2015-09-29,119.66999816894531
1193,2015-09-30,125.01000213623047
1194,2015-10-01,122.13999938964844
1195,2015-10-02,123.33000183105469
1196,2015-10-05,121.22000122070312
1197,2015-10-06,117.11000061035156
1198,2015-10-07,118.63999938964844
1199,2015-10-08,116.69000244140625
1200,2015-10-09,116.91000366210938
1201,2015-10-12,117.68000030517578
1202,2015-10-13,113.41999816894531
1203,2015-10-14,117.45999908447266
1204,2015-10-15,121.87000274658203
1205,2015-10-16,121.06999969482422
1206,2015-10-19,118.95999908447266
1207,2015-10-20,119.88999938964844
1208,2015-10-21,120.5
1209,2015-10-22,125.33999633789062
1210,2015-10-23,129.5800018310547
1211,2015-10-26,123.61000061035156
1212,2015-10-27,121.48999786376953
1213,2015-10-28,127.08999633789062
1214,2015-10-29,120.08999633789062
1215,2015-10-30,123.12999725341797
1216,2015-11-02,123.80000305175781
1217,2015-11-03,122.13999938964844
1218,2015-11-04,124.11000061035156
1219,2015-11-05,121.05999755859375
1220,2015-11-06,129.6699981689453
1221,2015-11-09,126.5
1222,2015-11-10,119.86000061035156
1223,2015-11-11,119.94999694824219
1224,2015-11-12,119.8499984741211
1225,2015-11-13,117.54000091552734
1226,2015-11-16,121.47000122070312
1227,2015-11-17,122.05999755859375
1228,2015-11-18,125.91999816894531
1229,2015-11-19,125.20999908447266
1230,2015-11-20,126.4000015258789
1231,2015-11-23,124.41000366210938
1232,2015-11-24,128.33999633789062
1233,2015-11-25,128.38999938964844
1234,2015-11-27,130.0399932861328
1235,2015-11-30,130.4499969482422
1236,2015-12-01,132.88999938964844
1237,2015-12-02,132.2100067138672
1238,2015-12-03,144.77999877929688
1239,2015-12-04,147.55999755859375
1240,2015-12-07,148.8300018310547
1241,2015-12-08,147.77999877929688
1242,2015-12-09,145.64999389648438
1243,2015-12-10,147.3300018310547
1244,2015-12-11,144.4199981689453
1245,2015-12-14,142.50999450683594
1246,2015-12-15,143.27000427246094
1247,2015-12-16,143.8800048828125
1248,2015-12-17,140.47999572753906
1249,2015-12-18,140.1999969482422
1250,2015-12-21,145.8000030517578
1251,2015-12-22,145.10000610351562
1252,2015-12-23,146.50999450683594
1253,2015-12-24,146.32000732421875
1254,2015-12-28,146.35000610351562
1255,2015-12-29,147.94000244140625
1256,2015-12-30,147.3699951171875
1257,2015-12-31,145.14999389648438
1258,2016-01-04,142.27999877929688
1259,2016-01-05,137.52000427246094
1260,2016-01-06,133.2899932861328
1261,2016-01-07,129.0500030517578
1262,2016-01-08,128.1999969482422
1263,2016-01-11,128.0399932861328
1264,2016-01-12,129.9199981689453
1265,2016-01-13,123.30999755859375
1266,2016-01-14,125.19000244140625
1267,2016-01-15,119.97000122070312
1268,2016-01-19,120.06999969482422
1269,2016-01-20,123.83000183105469
1270,2016-01-21,124.52999877929688
1271,2016-01-22,124.51000213623047
1272,2016-01-25,124.48999786376953
1273,2016-01-26,124.38999938964844
1274,2016-01-27,122.3499984741211
1275,2016-01-28,126.37000274658203
1276,2016-01-29,133.7100067138672
1277,2016-02-01,137.67999267578125
1278,2016-02-02,133.24000549316406
1279,2016-02-03,131.36000061035156
1280,2016-02-04,136.1199951171875
1281,2016-02-05,128.36000061035156
1282,2016-02-08,121.86000061035156
1283,2016-02-09,119.70999908447266
1284,2016-02-10,119.19999694824219
1285,2016-02-11,116.30999755859375
1286,2016-02-12,121.66000366210938
1287,2016-02-16,126.23999786376953
1288,2016-02-17,130.67999267578125
1289,2016-02-18,127.06999969482422
1290,2016-02-19,128.6699981689453
1291,2016-02-22,130.63999938964844
1292,2016-02-23,128.16000366210938
1293,2016-02-24,130.33999633789062
1294,2016-02-25,132.47000122070312
1295,2016-02-26,133.11000061035156
1296,2016-02-29,133.97000122070312
1297,2016-03-01,138.42999267578125
1298,2016-03-02,136.97000122070312
1299,2016-03-03,137.3300018310547
1300,2016-03-04,146.05999755859375
1301,2016-03-07,143.50999450683594
1302,2016-03-08,139.6300048828125
1303,2016-03-09,141.9600067138672
1304,2016-03-10,144.4199981689453
1305,2016-03-11,148.82000732421875
1306,2016-03-14,148.13999938964844
1307,2016-03-15,148.47000122070312
1308,2016-03-16,148.6300048828125
1309,2016-03-17,151.5500030517578
1310,2016-03-18,152.49000549316406
1311,2016-03-21,152.88999938964844
1312,2016-03-22,154.75999450683594
1313,2016-03-23,152.99000549316406
1314,2016-03-24,153.0
1315,2016-03-28,153.10000610351562
1316,2016-03-29,154.1300048828125
1317,2016-03-30,156.92999267578125
1318,2016-03-31,154.5
1319,2016-04-01,157.8000030517578
1320,2016-04-04,156.00999450683594
1321,2016-04-05,155.02999877929688
1322,2016-04-06,157.5399932861328
1323,2016-04-07,154.97000122070312
1324,2016-04-08,156.14999389648438
1325,2016-04-11,155.61000061035156
1326,2016-04-12,155.42999267578125
1327,2016-04-13,159.47999572753906
1328,2016-04-14,158.82000732421875
1329,2016-04-15,155.49000549316406
1330,2016-04-18,155.89999389648438
1331,2016-04-19,151.07000732421875
1332,2016-04-20,153.22999572753906
1333,2016-04-21,151.35000610351562
1334,2016-04-22,150.3300018310547
1335,2016-04-25,149.10000610351562
1336,2016-04-26,150.75999450683594
1337,2016-04-27,151.52999877929688
1338,2016-04-28,147.99000549316406
1339,2016-04-29,145.75
1340,2016-05-02,146.0800018310547
1341,2016-05-03,143.1999969482422
1342,2016-05-04,142.07000732421875
1343,2016-05-05,142.5800018310547
1344,2016-05-06,141.88999938964844
1345,2016-05-09,142.39999389648438
1346,2016-05-10,144.61000061035156
1347,2016-05-11,143.85000610351562
1348,2016-05-12,141.0399932861328
1349,2016-05-13,140.0500030517578
1350,2016-05-16,142.64999389648438
1351,2016-05-17,141.1699981689453
1352,2016-05-18,143.8800048828125
1353,2016-05-19,142.74000549316406
1354,2016-05-20,146.72999572753906
1355,2016-05-23,148.10000610351562
1356,2016-05-24,151.4199981689453
1357,2016-05-25,153.57000732421875
1358,2016-05-26,153.02000427246094
1359,2016-05-27,153.3000030517578
1360,2016-05-31,154.36000061035156
1361,2016-06-01,154.77000427246094
1362,2016-06-02,154.91000366210938
1363,2016-06-03,162.55999755859375
1364,2016-06-06,162.83999633789062
1365,2016-06-07,164.83999633789062
1366,2016-06-08,163.6999969482422
1367,2016-06-09,164.13999938964844
1368,2016-06-10,160.82000732421875
1369,2016-06-13,160.00999450683594
1370,2016-06-14,158.99000549316406
1371,2016-06-15,158.39999389648438
1372,2016-06-16,158.6300048828125
1373,2016-06-17,156.0
1374,2016-06-20,156.92999267578125
1375,2016-06-21,155.80999755859375
1376,2016-06-22,155.13999938964844
1377,2016-06-23,158.6199951171875
1378,2016-06-24,148.72000122070312
1379,2016-06-27,143.6300048828125
1380,2016-06-28,149.77000427246094
1381,2016-06-29,155.0
1382,2016-06-30,155.39999389648438
1383,2016-07-01,154.22000122070312
1384,2016-07-05,150.75999450683594
1385,2016-07-06,150.6300048828125
1386,2016-07-07,150.99000549316406
1387,2016-07-08,155.13999938964844
1388,2016-07-11,157.36000061035156
1389,2016-07-12,158.58999633789062
1390,2016-07-13,157.41000366210938
1391,2016-07-14,160.7899932861328
1392,2016-07-15,161.16000366210938
1393,2016-07-18,162.3300018310547
1394,2016-07-19,160.52999877929688
1395,2016-07-20,162.6699981689453
1396,2016-07-21,160.41000366210938
1397,2016-07-22,159.6699981689453
1398,2016-07-25,159.77999877929688
1399,2016-07-26,163.44000244140625
1400,2016-07-27,165.66000366210938
1401,2016-07-28,164.22999572753906
1402,2016-07-29,161.97999572753906
1403,2016-08-01,163.50999450683594
1404,2016-08-02,162.88999938964844
1405,2016-08-03,164.11000061035156
1406,2016-08-04,166.99000549316406
1407,2016-08-05,170.1199951171875
1408,2016-08-08,168.35000610351562
1409,2016-08-09,171.1699981689453
1410,2016-08-10,171.85000610351562
1411,2016-08-11,172.08999633789062
1412,2016-08-12,172.47000122070312
1413,2016-08-15,175.5399932861328
1414,2016-08-16,172.39999389648438
1415,2016-08-17,173.02999877929688
1416,2016-08-18,173.92999267578125
1417,2016-08-19,174.92999267578125
1418,2016-08-22,175.92999267578125
1419,2016-08-23,177.33999633789062
1420,2016-08-24,175.3000030517578
1421,2016-08-25,176.0399932861328
1422,2016-08-26,177.16000366210938
1423,2016-08-29,177.39999389648438
1424,2016-08-30,177.0
1425,2016-08-31,176.4199981689453
1426,2016-09-01,177.08999633789062
1427,2016-09-02,173.11000061035156
1428,2016-09-06,171.10000610351562
1429,2016-09-07,168.89999389648438
1430,2016-09-08,168.3800048828125
1431,2016-09-09,160.77999877929688
1432,2016-09-12,164.47999572753906
1433,2016-09-13,165.24000549316406
1434,2016-09-14,169.61000061035156
1435,2016-09-15,172.72000122070312
1436,2016-09-16,171.24000549316406
1437,2016-09-19,170.72999572753906
1438,2016-09-20,168.22999572753906
1439,2016-09-21,169.8300018310547
1440,2016-09-22,168.83999633789062
1441,2016-09-23,166.64999389648438
1442,2016-09-26,166.69000244140625
1443,2016-09-27,170.86000061035156
1444,2016-09-28,170.6999969482422
1445,2016-09-29,172.4600067138672
1446,2016-09-30,172.52000427246094
1447,2016-10-03,170.07000732421875
1448,2016-10-04,169.0500030517578
1449,2016-10-05,173.47999572753906
1450,2016-10-06,174.19000244140625
1451,2016-10-07,174.2100067138672
1452,2016-10-10,174.77000427246094
1453,2016-10-11,171.1699981689453
1454,2016-10-12,170.47000122070312
1455,2016-10-13,168.94000244140625
1456,2016-10-14,170.08999633789062
1457,2016-10-17,168.8800048828125
1458,2016-10-18,172.1699981689453
1459,2016-10-19,171.8699951171875
1460,2016-10-20,173.41000366210938
1461,2016-10-21,172.9199981689453
1462,2016-10-24,176.5500030517578
1463,2016-10-25,173.64999389648438
1464,2016-10-26,173.0
1465,2016-10-27,172.24000549316406
1466,2016-10-28,169.35000610351562
1467,2016-10-31,170.27999877929688
1468,2016-11-01,168.8000030517578
1469,2016-11-02,172.55999755859375
1470,2016-11-03,172.99000549316406
1471,2016-11-04,172.1699981689453
1472,2016-11-07,176.9600067138672
1473,2016-11-08,177.0
1474,2016-11-09,173.4199981689453
1475,2016-11-10,167.94000244140625
1476,2016-11-11,167.5399932861328
1477,2016-11-14,163.77999877929688
1478,2016-11-15,166.4499969482422
1479,2016-11-16,167.8300018310547
1480,2016-11-17,167.0399932861328
1481,2016-11-18,168.16000366210938
1482,2016-11-21,172.5800018310547
1483,2016-11-22,177.02000427246094
1484,2016-11-23,177.0800018310547
1485,2016-11-25,176.75
1486,2016-11-28,174.64999389648438
1487,2016-11-29,175.4499969482422
1488,2016-11-30,170.49000549316406
1489,2016-12-01,162.7899932861328
1490,2016-12-02,164.22000122070312
1491,2016-12-05,166.1300048828125
1492,2016-12-06,164.75999450683594
1493,2016-12-07,168.5500030517578
1494,2016-12-08,170.7100067138672
1495,2016-12-09,179.08999633789062
1496,2016-12-12,178.16000366210938
1497,2016-12-13,179.44000244140625
1498,2016-12-14,177.6199951171875
1499,2016-12-15,180.00999450683594
1500,2016-12-16,178.4199981689453
1501,2016-12-19,180.4600067138672
1502,2016-12-20,182.07000732421875
1503,2016-12-21,182.2899932861328
1504,2016-12-22,180.60000610351562
1505,2016-12-23,181.94000244140625
1506,2016-12-27,182.30999755859375
1507,2016-12-28,180.19000244140625
1508,2016-12-29,179.8699951171875
1509,2016-12-30,176.77000427246094
1510,2017-01-03,178.33999633789062
1511,2017-01-04,177.07000732421875
1512,2017-01-05,174.27999877929688
1513,2017-01-06,176.58999633789062
1514,2017-01-09,176.97000122070312
1515,2017-01-10,180.57000732421875
1516,2017-01-11,179.4199981689453
1517,2017-01-12,178.86000061035156
1518,2017-01-13,180.4499969482422
1519,2017-01-17,179.11000061035156
1520,2017-01-18,185.02000427246094
1521,2017-01-19,185.55999755859375
1522,2017-01-20,191.0800018310547
1523,2017-01-23,191.0
1524,2017-01-24,197.75
1525,2017-01-25,202.47999572753906
1526,2017-01-26,204.1699981689453
1527,2017-01-27,205.7100067138672
1528,2017-01-30,203.22000122070312
1529,2017-01-31,199.5
1530,2017-02-01,203.69000244140625
1531,2017-02-02,204.0500030517578
1532,2017-02-03,206.16000366210938
1533,2017-02-06,206.55999755859375
1534,2017-02-07,205.91000366210938
1535,2017-02-08,206.88999938964844
1536,2017-02-09,205.33999633789062
1537,2017-02-10,205.52000427246094
1538,2017-02-13,206.7100067138672
1539,2017-02-14,205.3300018310547
1540,2017-02-15,205.99000549316406
1541,2017-02-16,208.17999267578125
1542,2017-02-17,210.41000366210938
1543,2017-02-21,212.75
1544,2017-02-22,214.16000366210938
1545,2017-02-23,210.5800018310547
1546,2017-02-24,210.3699951171875
1547,2017-02-27,213.27999877929688
1548,2017-02-28,210.92999267578125
1549,2017-03-01,215.13999938964844
1550,2017-03-02,217.2899932861328
1551,2017-03-03,218.32000732421875
1552,2017-03-06,217.94000244140625
1553,2017-03-07,219.25
1554,2017-03-08,219.6300048828125
1555,2017-03-09,222.00999450683594
1556,2017-03-10,226.35000610351562
1557,2017-03-13,226.4499969482422
1558,2017-03-14,224.35000610351562
1559,2017-03-15,225.92999267578125
1560,2017-03-16,222.36000061035156
1561,2017-03-17,221.17999267578125
1562,2017-03-20,221.24000549316406
1563,2017-03-21,216.02000427246094
1564,2017-03-22,217.4199981689453
1565,2017-03-23,216.86000061035156
1566,2017-03-24,218.97000122070312
1567,2017-03-27,219.0500030517578
1568,2017-03-28,220.9499969482422
1569,2017-03-29,221.30999755859375
1570,2017-03-30,220.0399932861328
1571,2017-03-31,218.9600067138672
1572,2017-04-03,218.8000030517578
1573,2017-04-04,218.9600067138672
1574,2017-04-05,217.1300048828125
1575,2017-04-06,217.5
1576,2017-04-07,218.25
1577,2017-04-10,218.02000427246094
1578,2017-04-11,217.5500030517578
1579,2017-04-12,209.1999969482422
1580,2017-04-13,211.32000732421875
1581,2017-04-17,213.8699951171875
1582,2017-04-18,213.10000610351562
1583,2017-04-19,213.6300048828125
1584,2017-04-20,218.2100067138672
1585,2017-04-21,217.66000366210938
1586,2017-04-24,221.24000549316406
1587,2017-04-25,223.1999969482422
1588,2017-04-26,221.67999267578125
1589,2017-04-27,223.08999633789062
1590,2017-04-28,220.80999755859375
1591,2017-05-01,221.32000732421875
1592,2017-05-02,225.4499969482422
1593,2017-05-03,224.89999389648438
1594,2017-05-04,223.39999389648438
1595,2017-05-05,226.4499969482422
1596,2017-05-08,225.0800018310547
1597,2017-05-09,228.4600067138672
1598,2017-05-10,231.3300018310547
1599,2017-05-11,231.08999633789062
1600,2017-05-12,235.9600067138672
1601,2017-05-15,239.02999877929688
1602,2017-05-16,240.67999267578125
1603,2017-05-17,231.17999267578125
1604,2017-05-18,237.66000366210938
1605,2017-05-19,234.10000610351562
1606,2017-05-22,238.3800048828125
1607,2017-05-23,236.5399932861328
1608,2017-05-24,239.60000610351562
1609,2017-05-25,240.86000061035156
1610,2017-05-26,241.2100067138672
1611,2017-05-30,239.82000732421875
1612,2017-05-31,239.47999572753906
1613,2017-06-01,234.58999633789062
1614,2017-06-02,254.52999877929688
1615,2017-06-05,252.2100067138672
1616,2017-06-06,253.86000061035156
1617,2017-06-07,254.27999877929688
1618,2017-06-08,254.9499969482422
1619,2017-06-09,243.33999633789062
1620,2017-06-12,242.6699981689453
1621,2017-06-13,242.94000244140625
1622,2017-06-14,240.5399932861328
1623,2017-06-15,237.99000549316406
1624,2017-06-16,236.25
1625,2017-06-19,241.14999389648438
1626,2017-06-20,239.99000549316406
1627,2017-06-21,245.1199951171875
