,Date,Close
833,2014-04-28,57.900001525878906
834,2014-04-29,58.119998931884766
835,2014-04-30,58.93000030517578
836,2014-05-01,58.7400016784668
837,2014-05-02,59.040000915527344
838,2014-05-05,59.060001373291016
839,2014-05-06,58.9900016784668
840,2014-05-07,59.709999084472656
841,2014-05-08,59.54999923706055
842,2014-05-09,59.79999923706055
843,2014-05-12,60.369998931884766
844,2014-05-13,60.599998474121094
845,2014-05-14,60.38999938964844
846,2014-05-15,60.16999816894531
847,2014-05-16,60.540000915527344
848,2014-05-19,61.16999816894531
849,2014-05-20,60.619998931884766
850,2014-05-21,61.11000061035156
851,2014-05-22,61.540000915527344
852,2014-05-23,61.630001068115234
853,2014-05-27,61.7400016784668
854,2014-05-28,61.88999938964844
855,2014-05-29,62.099998474121094
856,2014-05-30,62.119998931884766
857,2014-06-02,62.220001220703125
858,2014-06-03,62.18000030517578
859,2014-06-04,62.18000030517578
860,2014-06-05,62.75
861,2014-06-06,63.130001068115234
862,2014-06-09,63.66999816894531
863,2014-06-10,63.619998931884766
864,2014-06-11,63.29999923706055
865,2014-06-12,63.040000915527344
866,2014-06-13,63.11000061035156
867,2014-06-16,63.09000015258789
868,2014-06-17,63.43000030517578
869,2014-06-18,63.5099983215332
870,2014-06-19,63.86000061035156
871,2014-06-20,64.0999984741211
872,2014-06-23,63.18000030517578
873,2014-06-24,62.529998779296875
874,2014-06-25,62.970001220703125
875,2014-06-26,62.650001525878906
876,2014-06-27,63.02000045776367
877,2014-06-30,63.540000915527344
878,2014-07-01,64.02999877929688
879,2014-07-02,63.900001525878906
880,2014-07-03,64.37000274658203
881,2014-07-07,63.88999938964844
882,2014-07-08,63.5
883,2014-07-09,63.619998931884766
884,2014-07-10,63.15999984741211
885,2014-07-11,62.560001373291016
886,2014-07-14,63.2400016784668
887,2014-07-15,62.849998474121094
888,2014-07-16,64.51000213623047
889,2014-07-17,63.45000076293945
890,2014-07-18,64.04000091552734
891,2014-07-21,63.77000045776367
892,2014-07-22,64.37999725341797
893,2014-07-23,64.02999877929688
894,2014-07-24,64.11000061035156
895,2014-07-25,63.52000045776367
896,2014-07-28,63.560001373291016
897,2014-07-29,63.119998931884766
898,2014-07-30,63.400001525878906
899,2014-07-31,62.599998474121094
900,2014-08-01,62.599998474121094
901,2014-08-04,63.9900016784668
902,2014-08-05,63.560001373291016
903,2014-08-06,62.9900016784668
904,2014-08-07,63.11000061035156
905,2014-08-08,64.4000015258789
906,2014-08-11,65.0
907,2014-08-12,65.2699966430664
908,2014-08-13,65.51000213623047
909,2014-08-14,65.5
910,2014-08-15,65.37999725341797
911,2014-08-18,65.83000183105469
912,2014-08-19,65.88999938964844
913,2014-08-20,65.95999908447266
914,2014-08-21,65.91000366210938
915,2014-08-22,65.7300033569336
916,2014-08-25,66.05999755859375
917,2014-08-26,66.0199966430664
918,2014-08-27,65.83000183105469
919,2014-08-28,65.87999725341797
920,2014-08-29,66.13999938964844
921,2014-09-02,66.62999725341797
922,2014-09-03,66.36000061035156
923,2014-09-04,66.55999755859375
924,2014-09-05,66.66000366210938
925,2014-09-08,66.31999969482422
926,2014-09-09,66.3499984741211
927,2014-09-10,66.41999816894531
928,2014-09-11,66.44999694824219
929,2014-09-12,66.33999633789062
930,2014-09-15,66.87000274658203
931,2014-09-16,66.86000061035156
932,2014-09-17,66.91999816894531
933,2014-09-18,67.22000122070312
934,2014-09-19,67.16000366210938
935,2014-09-22,67.08999633789062
936,2014-09-23,66.43000030517578
937,2014-09-24,66.9000015258789
938,2014-09-25,65.98999786376953
939,2014-09-26,66.2699966430664
940,2014-09-29,65.94999694824219
941,2014-09-30,70.58999633789062
942,2014-10-01,68.6500015258789
943,2014-10-02,68.29000091552734
944,2014-10-03,70.33999633789062
945,2014-10-06,69.9000015258789
946,2014-10-07,68.72000122070312
947,2014-10-08,70.9800033569336
948,2014-10-09,69.45999908447266
949,2014-10-10,68.55999755859375
950,2014-10-13,67.44000244140625
951,2014-10-14,67.73999786376953
952,2014-10-15,68.05999755859375
953,2014-10-16,68.43000030517578
954,2014-10-17,69.29000091552734
955,2014-10-20,69.05000305175781
956,2014-10-21,71.16999816894531
957,2014-10-22,70.3499984741211
958,2014-10-23,71.04000091552734
959,2014-10-24,71.22000122070312
960,2014-10-27,71.2699966430664
961,2014-10-28,71.80999755859375
962,2014-10-29,71.80999755859375
963,2014-10-30,72.69000244140625
964,2014-10-31,73.23999786376953
965,2014-11-03,72.54000091552734
966,2014-11-04,71.41999816894531
967,2014-11-05,70.41000366210938
968,2014-11-06,71.08999633789062
969,2014-11-07,71.0
970,2014-11-10,71.11000061035156
971,2014-11-11,71.0999984741211
972,2014-11-12,71.30999755859375
973,2014-11-13,71.16000366210938
974,2014-11-14,71.76000213623047
975,2014-11-17,71.80999755859375
976,2014-11-18,71.9800033569336
977,2014-11-19,71.79000091552734
978,2014-11-20,71.93000030517578
979,2014-11-21,71.91999816894531
980,2014-11-24,72.86000061035156
981,2014-11-25,73.05999755859375
982,2014-11-26,73.02999877929688
983,2014-11-28,73.1500015258789
984,2014-12-01,71.80000305175781
985,2014-12-02,72.37999725341797
986,2014-12-03,73.12999725341797
987,2014-12-04,72.81999969482422
988,2014-12-05,73.05000305175781
989,2014-12-08,73.0
990,2014-12-09,73.41000366210938
991,2014-12-10,71.87000274658203
992,2014-12-11,72.80000305175781
993,2014-12-12,71.02999877929688
994,2014-12-15,71.52999877929688
995,2014-12-16,71.52999877929688
996,2014-12-17,72.83999633789062
997,2014-12-18,74.48999786376953
998,2014-12-19,79.2300033569336
999,2014-12-22,79.63999938964844
1000,2014-12-23,79.63999938964844
1001,2014-12-24,79.86000061035156
1002,2014-12-26,79.81999969482422
1003,2014-12-29,79.56999969482422
1004,2014-12-30,79.0199966430664
1005,2014-12-31,78.44000244140625
1006,2015-01-02,78.44999694824219
1007,2015-01-05,77.0199966430664
1008,2015-01-06,76.87000274658203
1009,2015-01-07,76.47000122070312
1010,2015-01-08,77.7300033569336
1011,2015-01-09,77.12000274658203
1012,2015-01-12,76.62999725341797
1013,2015-01-13,77.51000213623047
1014,2015-01-14,77.56999969482422
1015,2015-01-15,77.66000366210938
1016,2015-01-16,78.93000030517578
1017,2015-01-20,78.79000091552734
1018,2015-01-21,79.44999694824219
1019,2015-01-22,79.83000183105469
1020,2015-01-23,79.77999877929688
1021,2015-01-26,79.97000122070312
1022,2015-01-27,79.87999725341797
1023,2015-01-28,78.3499984741211
1024,2015-01-29,79.87999725341797
1025,2015-01-30,78.69999694824219
1026,2015-02-02,80.02999877929688
1027,2015-02-03,80.69000244140625
1028,2015-02-04,80.01000213623047
1029,2015-02-05,80.5
1030,2015-02-06,80.04000091552734
1031,2015-02-09,79.66999816894531
1032,2015-02-10,80.58000183105469
1033,2015-02-11,80.94000244140625
1034,2015-02-12,82.20999908447266
1035,2015-02-13,81.63999938964844
1036,2015-02-17,81.86000061035156
1037,2015-02-18,81.9000015258789
1038,2015-02-19,81.98999786376953
1039,2015-02-20,82.47000122070312
1040,2015-02-23,82.69000244140625
1041,2015-02-24,83.16999816894531
1042,2015-02-25,83.69999694824219
1043,2015-02-26,84.01000213623047
1044,2015-02-27,83.4800033569336
1045,2015-03-02,84.51000213623047
1046,2015-03-03,84.20999908447266
1047,2015-03-04,83.7699966430664
1048,2015-03-05,82.94000244140625
1049,2015-03-06,82.27999877929688
1050,2015-03-09,83.83999633789062
1051,2015-03-10,81.77999877929688
1052,2015-03-11,81.66999816894531
1053,2015-03-12,82.86000061035156
1054,2015-03-13,82.55999755859375
1055,2015-03-16,85.37000274658203
1056,2015-03-17,85.26000213623047
1057,2015-03-18,86.16000366210938
1058,2015-03-19,83.95999908447266
1059,2015-03-20,82.55000305175781
1060,2015-03-23,83.83000183105469
1061,2015-03-24,83.7300033569336
1062,2015-03-25,81.69999694824219
1063,2015-03-26,81.12999725341797
1064,2015-03-27,82.37999725341797
1065,2015-03-30,82.73999786376953
1066,2015-03-31,81.62999725341797
1067,2015-04-01,81.70999908447266
1068,2015-04-02,82.69000244140625
1069,2015-04-06,81.81999969482422
1070,2015-04-07,81.98999786376953
1071,2015-04-08,82.12999725341797
1072,2015-04-09,81.63999938964844
1073,2015-04-10,82.33000183105469
1074,2015-04-13,81.31999969482422
1075,2015-04-14,81.68000030517578
1076,2015-04-15,82.2300033569336
1077,2015-04-16,82.12999725341797
1078,2015-04-17,81.37999725341797
1079,2015-04-20,81.73999786376953
1080,2015-04-21,82.04000091552734
1081,2015-04-22,82.05000305175781
1082,2015-04-23,82.30999755859375
1083,2015-04-24,82.12999725341797
1084,2015-04-27,81.62000274658203
1085,2015-04-28,81.48999786376953
1086,2015-04-29,80.69000244140625
1087,2015-04-30,79.94999694824219
1088,2015-05-01,81.2699966430664
1089,2015-05-04,81.5199966430664
1090,2015-05-05,81.0
1091,2015-05-06,80.7300033569336
1092,2015-05-07,81.12000274658203
1093,2015-05-08,82.41000366210938
1094,2015-05-11,83.41999816894531
1095,2015-05-12,82.47000122070312
1096,2015-05-13,84.1500015258789
1097,2015-05-14,85.12000274658203
1098,2015-05-15,85.44999694824219
1099,2015-05-18,86.31999969482422
1100,2015-05-19,86.22000122070312
1101,2015-05-20,86.30999755859375
1102,2015-05-21,86.23999786376953
1103,2015-05-22,86.01000213623047
1104,2015-05-26,85.80999755859375
1105,2015-05-27,86.16000366210938
1106,2015-05-28,86.27999877929688
1107,2015-05-29,86.08999633789062
1108,2015-06-01,86.3499984741211
1109,2015-06-02,85.94999694824219
1110,2015-06-03,86.20999908447266
1111,2015-06-04,85.33000183105469
1112,2015-06-05,85.45999908447266
1113,2015-06-08,85.19000244140625
1114,2015-06-09,85.51000213623047
1115,2015-06-10,86.37999725341797
1116,2015-06-11,86.44000244140625
1117,2015-06-12,86.05000305175781
1118,2015-06-15,84.36000061035156
1119,2015-06-16,85.30000305175781
1120,2015-06-17,85.56999969482422
1121,2015-06-18,86.47000122070312
1122,2015-06-19,86.80000305175781
1123,2015-06-22,87.54000091552734
1124,2015-06-23,87.44000244140625
1125,2015-06-24,86.55999755859375
1126,2015-06-25,85.83999633789062
1127,2015-06-26,85.41000366210938
1128,2015-06-29,84.25
1129,2015-06-30,84.58999633789062
1130,2015-07-01,85.33000183105469
1131,2015-07-02,85.20999908447266
1132,2015-07-06,85.0999984741211
1133,2015-07-07,84.73999786376953
1134,2015-07-08,83.73999786376953
1135,2015-07-09,84.16000366210938
1136,2015-07-10,85.05000305175781
1137,2015-07-13,86.0199966430664
1138,2015-07-14,86.27999877929688
1139,2015-07-15,86.08000183105469
1140,2015-07-16,86.77999877929688
1141,2015-07-17,85.55000305175781
1142,2015-07-20,86.0999984741211
1143,2015-07-21,85.19000244140625
1144,2015-07-22,86.94000244140625
1145,2015-07-23,85.73999786376953
1146,2015-07-24,84.25
1147,2015-07-27,83.7699966430664
1148,2015-07-28,84.81999969482422
1149,2015-07-29,85.2699966430664
1150,2015-07-30,85.26000213623047
1151,2015-07-31,85.5
1152,2015-08-03,86.12999725341797
1153,2015-08-04,86.94999694824219
1154,2015-08-05,87.61000061035156
1155,2015-08-06,87.22000122070312
1156,2015-08-07,87.43000030517578
1157,2015-08-10,88.33999633789062
1158,2015-08-11,87.91999816894531
1159,2015-08-12,87.8499984741211
1160,2015-08-13,88.08999633789062
1161,2015-08-14,88.48999786376953
1162,2015-08-17,89.13999938964844
1163,2015-08-18,88.86000061035156
1164,2015-08-19,87.63999938964844
1165,2015-08-20,86.5999984741211
1166,2015-08-21,84.87000274658203
1167,2015-08-24,81.52999877929688
1168,2015-08-25,81.2300033569336
1169,2015-08-26,84.01000213623047
1170,2015-08-27,85.5
1171,2015-08-28,85.37000274658203
1172,2015-08-31,84.98999786376953
1173,2015-09-01,83.05999755859375
1174,2015-09-02,84.62000274658203
1175,2015-09-03,85.08999633789062
1176,2015-09-04,83.75
1177,2015-09-08,86.37000274658203
1178,2015-09-09,85.04000091552734
1179,2015-09-10,85.20999908447266
1180,2015-09-11,85.76000213623047
1181,2015-09-14,85.31999969482422
1182,2015-09-15,86.52999877929688
1183,2015-09-16,86.33000183105469
1184,2015-09-17,86.63999938964844
1185,2015-09-18,86.41999816894531
1186,2015-09-21,87.31999969482422
1187,2015-09-22,86.01000213623047
1188,2015-09-23,86.58000183105469
1189,2015-09-24,86.1500015258789
1190,2015-09-25,88.4000015258789
1191,2015-09-28,85.75
1192,2015-09-29,84.80000305175781
1193,2015-09-30,85.75
1194,2015-10-01,85.48999786376953
1195,2015-10-02,86.30999755859375
1196,2015-10-05,87.5999984741211
1197,2015-10-06,85.73999786376953
1198,2015-10-07,87.33999633789062
1199,2015-10-08,89.2699966430664
1200,2015-10-09,89.81999969482422
1201,2015-10-12,91.04000091552734
1202,2015-10-13,91.45999908447266
1203,2015-10-14,90.68000030517578
1204,2015-10-15,93.08999633789062
1205,2015-10-16,92.55000305175781
1206,2015-10-19,92.66999816894531
1207,2015-10-20,92.7699966430664
1208,2015-10-21,91.33999633789062
1209,2015-10-22,92.37000274658203
1210,2015-10-23,93.5
1211,2015-10-26,93.52999877929688
1212,2015-10-27,92.66000366210938
1213,2015-10-28,92.9800033569336
1214,2015-10-29,92.33999633789062
1215,2015-10-30,93.08999633789062
1216,2015-11-02,93.4000015258789
1217,2015-11-03,92.47000122070312
1218,2015-11-04,91.48999786376953
1219,2015-11-05,90.80999755859375
1220,2015-11-06,90.87999725341797
1221,2015-11-09,90.75
1222,2015-11-10,91.30999755859375
1223,2015-11-11,91.56999969482422
1224,2015-11-12,90.18000030517578
1225,2015-11-13,89.51000213623047
1226,2015-11-16,89.44999694824219
1227,2015-11-17,89.56999969482422
1228,2015-11-18,91.37000274658203
1229,2015-11-19,90.76000213623047
1230,2015-11-20,91.30999755859375
1231,2015-11-23,92.16999816894531
1232,2015-11-24,91.66999816894531
1233,2015-11-25,91.9800033569336
1234,2015-11-27,92.01000213623047
1235,2015-11-30,91.58999633789062
1236,2015-12-01,93.13999938964844
1237,2015-12-02,92.04000091552734
1238,2015-12-03,90.16000366210938
1239,2015-12-04,92.66999816894531
1240,2015-12-07,92.01000213623047
1241,2015-12-08,92.51000213623047
1242,2015-12-09,91.2300033569336
1243,2015-12-10,91.54000091552734
1244,2015-12-11,89.9000015258789
1245,2015-12-14,89.91000366210938
1246,2015-12-15,90.33999633789062
1247,2015-12-16,91.23999786376953
1248,2015-12-17,90.5199966430664
1249,2015-12-18,88.5
1250,2015-12-21,89.20999908447266
1251,2015-12-22,91.12999725341797
1252,2015-12-23,91.5199966430664
1253,2015-12-24,91.54000091552734
1254,2015-12-28,92.0199966430664
1255,2015-12-29,92.81999969482422
1256,2015-12-30,92.23999786376953
1257,2015-12-31,91.05000305175781
1258,2016-01-04,88.29000091552734
1259,2016-01-05,88.43000030517578
1260,2016-01-06,88.02999877929688
1261,2016-01-07,86.87999725341797
1262,2016-01-08,84.62999725341797
1263,2016-01-11,85.30999755859375
1264,2016-01-12,86.8499984741211
1265,2016-01-13,84.80999755859375
1266,2016-01-14,85.54000091552734
1267,2016-01-15,84.02999877929688
1268,2016-01-19,83.5
1269,2016-01-20,82.33999633789062
1270,2016-01-21,80.33000183105469
1271,2016-01-22,82.44000244140625
1272,2016-01-25,81.8499984741211
1273,2016-01-26,82.86000061035156
1274,2016-01-27,82.76000213623047
1275,2016-01-28,83.13999938964844
1276,2016-01-29,85.91999816894531
1277,2016-02-01,86.11000061035156
1278,2016-02-02,85.23999786376953
1279,2016-02-03,84.75
1280,2016-02-04,85.16999816894531
1281,2016-02-05,83.31999969482422
1282,2016-02-08,82.63999938964844
1283,2016-02-09,83.48999786376953
1284,2016-02-10,83.27999877929688
1285,2016-02-11,82.12000274658203
1286,2016-02-12,83.01000213623047
1287,2016-02-16,83.9800033569336
1288,2016-02-17,83.5999984741211
1289,2016-02-18,83.08000183105469
1290,2016-02-19,83.37999725341797
1291,2016-02-22,84.63999938964844
1292,2016-02-23,83.95999908447266
1293,2016-02-24,84.20999908447266
1294,2016-02-25,84.77999877929688
1295,2016-02-26,84.86000061035156
1296,2016-02-29,83.98999786376953
1297,2016-03-01,85.95999908447266
1298,2016-03-02,86.06999969482422
1299,2016-03-03,86.72000122070312
1300,2016-03-04,87.0
1301,2016-03-07,87.93000030517578
1302,2016-03-08,87.6500015258789
1303,2016-03-09,87.23999786376953
1304,2016-03-10,87.73999786376953
1305,2016-03-11,89.06999969482422
1306,2016-03-14,89.5
1307,2016-03-15,89.62000274658203
1308,2016-03-16,89.83000183105469
1309,2016-03-17,90.01000213623047
1310,2016-03-18,90.48999786376953
1311,2016-03-21,90.18000030517578
1312,2016-03-22,90.3499984741211
1313,2016-03-23,86.27999877929688
1314,2016-03-24,87.5199966430664
1315,2016-03-28,88.6500015258789
1316,2016-03-29,89.6500015258789
1317,2016-03-30,89.7300033569336
1318,2016-03-31,89.80999755859375
1319,2016-04-01,90.06999969482422
1320,2016-04-04,88.91000366210938
1321,2016-04-05,88.33999633789062
1322,2016-04-06,88.94999694824219
1323,2016-04-07,88.93000030517578
1324,2016-04-08,89.31999969482422
1325,2016-04-11,89.11000061035156
1326,2016-04-12,89.83000183105469
1327,2016-04-13,90.58999633789062
1328,2016-04-14,90.26000213623047
1329,2016-04-15,90.01000213623047
1330,2016-04-18,90.30999755859375
1331,2016-04-19,90.47000122070312
1332,2016-04-20,90.16000366210938
1333,2016-04-21,89.16000366210938
1334,2016-04-22,89.69999694824219
1335,2016-04-25,89.45999908447266
1336,2016-04-26,89.83000183105469
1337,2016-04-27,89.97000122070312
1338,2016-04-28,89.27999877929688
1339,2016-04-29,89.77999877929688
1340,2016-05-02,89.95999908447266
1341,2016-05-03,89.61000061035156
1342,2016-05-04,89.83999633789062
1343,2016-05-05,89.94000244140625
1344,2016-05-06,91.0
1345,2016-05-09,91.45999908447266
1346,2016-05-10,91.9000015258789
1347,2016-05-11,91.44000244140625
1348,2016-05-12,91.69000244140625
1349,2016-05-13,91.5199966430664
1350,2016-05-16,91.73999786376953
1351,2016-05-17,91.2699966430664
1352,2016-05-18,91.13999938964844
1353,2016-05-19,91.41999816894531
1354,2016-05-20,92.05000305175781
1355,2016-05-23,92.31999969482422
1356,2016-05-24,94.08999633789062
1357,2016-05-25,93.81999969482422
1358,2016-05-26,93.94999694824219
1359,2016-05-27,95.08999633789062
1360,2016-05-31,94.80000305175781
1361,2016-06-01,94.80999755859375
1362,2016-06-02,95.47000122070312
1363,2016-06-03,94.98999786376953
1364,2016-06-06,95.19000244140625
1365,2016-06-07,94.91999816894531
1366,2016-06-08,95.1500015258789
1367,2016-06-09,95.54000091552734
1368,2016-06-10,94.5199966430664
1369,2016-06-13,94.11000061035156
1370,2016-06-14,94.12999725341797
1371,2016-06-15,94.04000091552734
1372,2016-06-16,94.58000183105469
1373,2016-06-17,94.0199966430664
1374,2016-06-20,94.25
1375,2016-06-21,94.5
1376,2016-06-22,94.5999984741211
1377,2016-06-23,95.69000244140625
1378,2016-06-24,93.33000183105469
1379,2016-06-27,91.62999725341797
1380,2016-06-28,93.29000091552734
1381,2016-06-29,95.6500015258789
1382,2016-06-30,98.12999725341797
1383,2016-07-01,98.91999816894531
1384,2016-07-05,99.5
1385,2016-07-06,99.30000305175781
1386,2016-07-07,98.76000213623047
1387,2016-07-08,99.62999725341797
1388,2016-07-11,98.06999969482422
1389,2016-07-12,97.5
1390,2016-07-13,97.48999786376953
1391,2016-07-14,97.91000366210938
1392,2016-07-15,97.5999984741211
1393,2016-07-18,97.6500015258789
1394,2016-07-19,97.41999816894531
1395,2016-07-20,106.8499984741211
1396,2016-07-21,107.30000305175781
1397,2016-07-22,107.94999694824219
1398,2016-07-25,108.22000122070312
1399,2016-07-26,108.38999938964844
1400,2016-07-27,107.95999908447266
1401,2016-07-28,108.18000030517578
1402,2016-07-29,107.2699966430664
1403,2016-08-01,107.41000366210938
1404,2016-08-02,106.3499984741211
1405,2016-08-03,106.31999969482422
1406,2016-08-04,106.55999755859375
1407,2016-08-05,106.88999938964844
1408,2016-08-08,106.55000305175781
1409,2016-08-09,106.81999969482422
1410,2016-08-10,107.37999725341797
1411,2016-08-11,107.51000213623047
1412,2016-08-12,107.3499984741211
1413,2016-08-15,107.41999816894531
1414,2016-08-16,112.98999786376953
1415,2016-08-17,115.6500015258789
1416,2016-08-18,113.88999938964844
1417,2016-08-19,113.79000091552734
1418,2016-08-22,114.02999877929688
1419,2016-08-23,114.52999877929688
1420,2016-08-24,114.44999694824219
1421,2016-08-25,116.04000091552734
1422,2016-08-26,115.70999908447266
1423,2016-08-29,116.37999725341797
1424,2016-08-30,117.04000091552734
1425,2016-08-31,117.51000213623047
1426,2016-09-01,117.69999694824219
1427,2016-09-02,118.83999633789062
1428,2016-09-06,119.1500015258789
1429,2016-09-07,118.30000305175781
1430,2016-09-08,117.19000244140625
1431,2016-09-09,113.80999755859375
1432,2016-09-12,114.7300033569336
1433,2016-09-13,112.94000244140625
1434,2016-09-14,113.13999938964844
1435,2016-09-15,114.08999633789062
1436,2016-09-16,113.31999969482422
1437,2016-09-19,113.31999969482422
1438,2016-09-20,113.86000061035156
1439,2016-09-21,114.70999908447266
1440,2016-09-22,115.0999984741211
1441,2016-09-23,114.16000366210938
1442,2016-09-26,113.19000244140625
1443,2016-09-27,113.43000030517578
1444,2016-09-28,116.16999816894531
1445,2016-09-29,111.36000061035156
1446,2016-09-30,112.5999984741211
1447,2016-10-03,112.41999816894531
1448,2016-10-04,111.4800033569336
1449,2016-10-05,110.91999816894531
1450,2016-10-06,111.76000213623047
1451,2016-10-07,110.45999908447266
1452,2016-10-10,110.77999877929688
1453,2016-10-11,109.31999969482422
1454,2016-10-12,109.75
1455,2016-10-13,109.33000183105469
1456,2016-10-14,109.25
1457,2016-10-17,108.25
1458,2016-10-18,108.4000015258789
1459,2016-10-19,108.08000183105469
1460,2016-10-20,106.56999969482422
1461,2016-10-21,106.44999694824219
1462,2016-10-24,106.97000122070312
1463,2016-10-25,106.7300033569336
1464,2016-10-26,106.61000061035156
1465,2016-10-27,105.66999816894531
1466,2016-10-28,105.93000030517578
1467,2016-10-31,106.66999816894531
1468,2016-11-01,104.36000061035156
1469,2016-11-02,102.56999969482422
1470,2016-11-03,102.98999786376953
1471,2016-11-04,103.05999755859375
1472,2016-11-07,104.80999755859375
1473,2016-11-08,105.62999725341797
1474,2016-11-09,107.48999786376953
1475,2016-11-10,107.9800033569336
1476,2016-11-11,108.72000122070312
1477,2016-11-14,109.04000091552734
1478,2016-11-15,109.13999938964844
1479,2016-11-16,108.98999786376953
1480,2016-11-17,110.4000015258789
1481,2016-11-18,111.70999908447266
1482,2016-11-21,112.79000091552734
1483,2016-11-22,114.83999633789062
1484,2016-11-23,115.31999969482422
1485,2016-11-25,116.48999786376953
1486,2016-11-28,116.12999725341797
1487,2016-11-29,115.58000183105469
1488,2016-11-30,114.5999984741211
1489,2016-12-01,115.88999938964844
1490,2016-12-02,116.6500015258789
1491,2016-12-05,118.05000305175781
1492,2016-12-06,118.4000015258789
1493,2016-12-07,120.37000274658203
1494,2016-12-08,120.55000305175781
1495,2016-12-09,120.70999908447266
1496,2016-12-12,120.37999725341797
1497,2016-12-13,120.55000305175781
1498,2016-12-14,119.52999877929688
1499,2016-12-15,120.01000213623047
1500,2016-12-16,119.69000244140625
1501,2016-12-19,120.1500015258789
1502,2016-12-20,119.77999877929688
1503,2016-12-21,119.51000213623047
1504,2016-12-22,120.08999633789062
1505,2016-12-23,116.36000061035156
1506,2016-12-27,116.55000305175781
1507,2016-12-28,115.5999984741211
1508,2016-12-29,116.31999969482422
1509,2016-12-30,115.55999755859375
1510,2017-01-03,116.31999969482422
1511,2017-01-04,117.30999755859375
1512,2017-01-05,116.27999877929688
1513,2017-01-06,116.69999694824219
1514,2017-01-09,115.4800033569336
1515,2017-01-10,114.77999877929688
1516,2017-01-11,115.31999969482422
1517,2017-01-12,114.4000015258789
1518,2017-01-13,114.55999755859375
1519,2017-01-17,113.66999816894531
1520,2017-01-18,113.97000122070312
1521,2017-01-19,113.73999786376953
1522,2017-01-20,113.87999725341797
1523,2017-01-23,113.83999633789062
1524,2017-01-24,115.51000213623047
1525,2017-01-25,116.75
1526,2017-01-26,117.38999938964844
1527,2017-01-27,117.29000091552734
1528,2017-01-30,116.19999694824219
1529,2017-01-31,116.11000061035156
1530,2017-02-01,114.8499984741211
1531,2017-02-02,115.22000122070312
1532,2017-02-03,116.11000061035156
1533,2017-02-06,114.95999908447266
1534,2017-02-07,114.79000091552734
1535,2017-02-08,114.3499984741211
1536,2017-02-09,115.36000061035156
1537,2017-02-10,116.72000122070312
1538,2017-02-13,116.98999786376953
1539,2017-02-14,117.0199966430664
1540,2017-02-15,118.41000366210938
1541,2017-02-16,119.51000213623047
1542,2017-02-17,118.61000061035156
1543,2017-02-21,118.44000244140625
1544,2017-02-22,118.80000305175781
1545,2017-02-23,118.43000030517578
1546,2017-02-24,119.06999969482422
1547,2017-02-27,119.11000061035156
1548,2017-02-28,118.01000213623047
1549,2017-03-01,119.62999725341797
1550,2017-03-02,118.54000091552734
1551,2017-03-03,118.41000366210938
1552,2017-03-06,118.61000061035156
1553,2017-03-07,118.2699966430664
1554,2017-03-08,118.36000061035156
1555,2017-03-09,117.87000274658203
1556,2017-03-10,119.02999877929688
1557,2017-03-13,119.12999725341797
1558,2017-03-14,118.44999694824219
1559,2017-03-15,119.45999908447266
1560,2017-03-16,119.23999786376953
1561,2017-03-17,124.87000274658203
1562,2017-03-20,124.30999755859375
1563,2017-03-21,123.77999877929688
1564,2017-03-22,124.37000274658203
1565,2017-03-23,125.94999694824219
1566,2017-03-24,125.12999725341797
1567,2017-03-27,125.12000274658203
1568,2017-03-28,126.19999694824219
1569,2017-03-29,126.44000244140625
1570,2017-03-30,126.9800033569336
1571,2017-03-31,126.54000091552734
1572,2017-04-03,124.75
1573,2017-04-04,124.83999633789062
1574,2017-04-05,123.7699966430664
1575,2017-04-06,123.20999908447266
1576,2017-04-07,122.55999755859375
1577,2017-04-10,122.66000366210938
1578,2017-04-11,122.95999908447266
1579,2017-04-12,122.37999725341797
1580,2017-04-13,121.68000030517578
1581,2017-04-17,122.9800033569336
1582,2017-04-18,122.37000274658203
1583,2017-04-19,122.6500015258789
1584,2017-04-20,123.0999984741211
1585,2017-04-21,123.13999938964844
1586,2017-04-24,125.44999694824219
1587,2017-04-25,125.11000061035156
1588,2017-04-26,124.2300033569336
1589,2017-04-27,123.94000244140625
1590,2017-04-28,122.47000122070312
1591,2017-05-01,121.58000183105469
1592,2017-05-02,121.80999755859375
1593,2017-05-03,120.87999725341797
1594,2017-05-04,121.94000244140625
1595,2017-05-05,122.98999786376953
1596,2017-05-08,120.91000366210938
1597,2017-05-09,121.5
1598,2017-05-10,121.44000244140625
1599,2017-05-11,122.54000091552734
1600,2017-05-12,122.30000305175781
1601,2017-05-15,122.37000274658203
1602,2017-05-16,122.56999969482422
1603,2017-05-17,120.16999816894531
1604,2017-05-18,120.58000183105469
1605,2017-05-19,121.0199966430664
1606,2017-05-22,121.73999786376953
1607,2017-05-23,122.38999938964844
1608,2017-05-24,124.69000244140625
1609,2017-05-25,125.55000305175781
1610,2017-05-26,125.16000366210938
1611,2017-05-30,124.75
1612,2017-05-31,125.87999725341797
1613,2017-06-01,126.93000030517578
1614,2017-06-02,128.27999877929688
1615,2017-06-05,126.61000061035156
1616,2017-06-06,124.62999725341797
1617,2017-06-07,124.48999786376953
1618,2017-06-08,123.66999816894531
1619,2017-06-09,123.69999694824219
1620,2017-06-12,126.30000305175781
1621,2017-06-13,127.25
1622,2017-06-14,127.95999908447266
1623,2017-06-15,127.79000091552734
1624,2017-06-16,130.4499969482422
1625,2017-06-19,131.35000610351562
1626,2017-06-20,130.07000732421875
