,Date,Close
831,2014-04-24,16.677499771118164
832,2014-04-25,16.625
833,2014-04-28,16.5
834,2014-04-29,16.377500534057617
835,2014-04-30,16.600000381469727
836,2014-05-01,16.502500534057617
837,2014-05-02,16.579999923706055
838,2014-05-05,16.875
839,2014-05-06,16.875
840,2014-05-07,17.139999389648438
841,2014-05-08,16.947500228881836
842,2014-05-09,17.309999465942383
843,2014-05-12,17.737499237060547
844,2014-05-13,17.592500686645508
845,2014-05-14,17.452499389648438
846,2014-05-15,17.602500915527344
847,2014-05-16,17.517499923706055
848,2014-05-19,17.719999313354492
849,2014-05-20,17.697500228881836
850,2014-05-21,17.762500762939453
851,2014-05-22,17.797500610351562
852,2014-05-23,17.75
853,2014-05-27,18.5049991607666
854,2014-05-28,18.3075008392334
855,2014-05-29,18.4375
856,2014-05-30,18.6299991607666
857,2014-06-02,18.922500610351562
858,2014-06-03,18.09749984741211
859,2014-06-04,18.282499313354492
860,2014-06-05,18.34000015258789
861,2014-06-06,18.572500228881836
862,2014-06-09,18.350000381469727
863,2014-06-10,18.497499465942383
864,2014-06-11,18.5625
865,2014-06-12,18.77750015258789
866,2014-06-13,18.532499313354492
867,2014-06-16,18.790000915527344
868,2014-06-17,18.985000610351562
869,2014-06-18,19.235000610351562
870,2014-06-19,19.142499923706055
871,2014-06-20,19.05500030517578
872,2014-06-23,19.059999465942383
873,2014-06-24,18.415000915527344
874,2014-06-25,18.6825008392334
875,2014-06-26,18.707500457763672
876,2014-06-27,18.700000762939453
877,2014-06-30,18.90250015258789
878,2014-07-01,19.47249984741211
879,2014-07-02,19.907499313354492
880,2014-07-03,20.100000381469727
881,2014-07-07,19.707500457763672
882,2014-07-08,19.239999771118164
883,2014-07-09,19.155000686645508
884,2014-07-10,19.27750015258789
885,2014-07-11,19.139999389648438
886,2014-07-14,19.274999618530273
887,2014-07-15,19.272499084472656
888,2014-07-16,19.100000381469727
889,2014-07-17,19.4950008392334
890,2014-07-18,19.354999542236328
891,2014-07-21,18.895000457763672
892,2014-07-22,19.9950008392334
893,2014-07-23,19.982500076293945
894,2014-07-24,19.90999984741211
895,2014-07-25,18.552499771118164
896,2014-07-28,18.885000228881836
897,2014-07-29,18.69499969482422
898,2014-07-30,18.5049991607666
899,2014-07-31,18.022499084472656
900,2014-08-01,17.9950008392334
901,2014-08-04,18.209999084472656
902,2014-08-05,17.93000030517578
903,2014-08-06,18.360000610351562
904,2014-08-07,17.844999313354492
905,2014-08-08,18.102500915527344
906,2014-08-11,18.059999465942383
907,2014-08-12,18.100000381469727
908,2014-08-13,18.385000228881836
909,2014-08-14,18.52750015258789
910,2014-08-15,18.422500610351562
911,2014-08-18,18.572500228881836
912,2014-08-19,18.850000381469727
913,2014-08-20,19.012500762939453
914,2014-08-21,19.104999542236328
915,2014-08-22,18.877500534057617
916,2014-08-25,18.844999313354492
917,2014-08-26,18.862499237060547
918,2014-08-27,18.907499313354492
919,2014-08-28,19.454999923706055
920,2014-08-29,19.532499313354492
921,2014-09-02,19.334999084472656
922,2014-09-03,19.020000457763672
923,2014-09-04,19.122499465942383
924,2014-09-05,19.462499618530273
925,2014-09-08,19.732500076293945
926,2014-09-09,19.837499618530273
927,2014-09-10,19.872499465942383
928,2014-09-11,19.65999984741211
929,2014-09-12,19.415000915527344
930,2014-09-15,19.302499771118164
931,2014-09-16,19.737499237060547
932,2014-09-17,19.962499618530273
933,2014-09-18,20.3125
934,2014-09-19,20.44499969482422
935,2014-09-22,20.450000762939453
936,2014-09-23,20.3700008392334
937,2014-09-24,20.8125
938,2014-09-25,20.59749984741211
939,2014-09-26,20.702499389648438
940,2014-09-29,20.93000030517578
941,2014-09-30,20.677499771118164
942,2014-10-01,20.362499237060547
943,2014-10-02,20.172500610351562
944,2014-10-03,20.547500610351562
945,2014-10-06,20.15999984741211
946,2014-10-07,19.9950008392334
947,2014-10-08,20.577499389648438
948,2014-10-09,20.209999084472656
949,2014-10-10,19.649999618530273
950,2014-10-13,19.427499771118164
951,2014-10-14,19.315000534057617
952,2014-10-15,19.479999542236328
953,2014-10-16,19.572500228881836
954,2014-10-17,19.707500457763672
955,2014-10-20,20.010000228881836
956,2014-10-21,20.639999389648438
957,2014-10-22,20.3700008392334
958,2014-10-23,20.739999771118164
959,2014-10-24,20.469999313354492
960,2014-10-27,20.55500030517578
961,2014-10-28,22.162500381469727
962,2014-10-29,22.462499618530273
963,2014-10-30,22.5
964,2014-10-31,23.167499542236328
965,2014-11-03,22.892499923706055
966,2014-11-04,23.010000228881836
967,2014-11-05,23.122499465942383
968,2014-11-06,23.389999389648438
969,2014-11-07,22.93000030517578
970,2014-11-10,23.4375
971,2014-11-11,23.790000915527344
972,2014-11-12,24.375
973,2014-11-13,24.327499389648438
974,2014-11-14,24.147499084472656
975,2014-11-17,24.5049991607666
976,2014-11-18,24.6299991607666
977,2014-11-19,24.61750030517578
978,2014-11-20,24.6875
979,2014-11-21,24.592500686645508
980,2014-11-24,24.657499313354492
981,2014-11-25,24.662500381469727
982,2014-11-26,24.665000915527344
983,2014-11-28,24.6924991607666
984,2014-12-01,24.447500228881836
985,2014-12-02,24.707500457763672
986,2014-12-03,25.420000076293945
987,2014-12-04,25.217500686645508
988,2014-12-05,25.0
989,2014-12-08,24.8125
990,2014-12-09,24.875
991,2014-12-10,24.274999618530273
992,2014-12-11,24.725000381469727
993,2014-12-12,25.799999237060547
994,2014-12-15,25.735000610351562
995,2014-12-16,25.297500610351562
996,2014-12-17,25.99250030517578
997,2014-12-18,26.787500381469727
998,2014-12-19,26.6825008392334
999,2014-12-22,26.647499084472656
1000,2014-12-23,26.232500076293945
1001,2014-12-24,26.489999771118164
1002,2014-12-26,26.50749969482422
1003,2014-12-29,26.344999313354492
1004,2014-12-30,26.327499389648438
1005,2014-12-31,25.962499618530273
1006,2015-01-02,26.110000610351562
1007,2015-01-05,26.040000915527344
1008,2015-01-06,26.125
1009,2015-01-07,26.267499923706055
1010,2015-01-08,26.672500610351562
1011,2015-01-09,26.467500686645508
1012,2015-01-12,26.197500228881836
1013,2015-01-13,26.68000030517578
1014,2015-01-14,26.662500381469727
1015,2015-01-15,26.72249984741211
1016,2015-01-16,27.072500228881836
1017,2015-01-20,26.860000610351562
1018,2015-01-21,27.342500686645508
1019,2015-01-22,27.84000015258789
1020,2015-01-23,27.607500076293945
1021,2015-01-26,27.950000762939453
1022,2015-01-27,27.8174991607666
1023,2015-01-28,27.422500610351562
1024,2015-01-29,27.69499969482422
1025,2015-01-30,27.290000915527344
1026,2015-02-02,27.260000228881836
1027,2015-02-03,27.872499465942383
1028,2015-02-04,28.774999618530273
1029,2015-02-05,28.677499771118164
1030,2015-02-06,28.709999084472656
1031,2015-02-09,28.34749984741211
1032,2015-02-10,29.22249984741211
1033,2015-02-11,29.772499084472656
1034,2015-02-12,29.547500610351562
1035,2015-02-13,29.545000076293945
1036,2015-02-17,30.0575008392334
1037,2015-02-18,30.092500686645508
1038,2015-02-19,30.167499542236328
1039,2015-02-20,29.924999237060547
1040,2015-02-23,30.9950008392334
1041,2015-02-24,30.68000030517578
1042,2015-02-25,30.825000762939453
1043,2015-02-26,30.59000015258789
1044,2015-02-27,30.729999542236328
1045,2015-03-02,31.06999969482422
1046,2015-03-03,31.079999923706055
1047,2015-03-04,31.139999389648438
1048,2015-03-05,31.625
1049,2015-03-06,31.415000915527344
1050,2015-03-09,31.690000534057617
1051,2015-03-10,31.475000381469727
1052,2015-03-11,32.07500076293945
1053,2015-03-12,32.44499969482422
1054,2015-03-13,32.69499969482422
1055,2015-03-16,33.67499923706055
1056,2015-03-17,33.689998626708984
1057,2015-03-18,34.7400016784668
1058,2015-03-19,35.29499816894531
1059,2015-03-20,35.125
1060,2015-03-23,35.255001068115234
1061,2015-03-24,35.05500030517578
1062,2015-03-25,34.415000915527344
1063,2015-03-26,34.095001220703125
1064,2015-03-27,34.61000061035156
1065,2015-03-30,35.6150016784668
1066,2015-03-31,35.345001220703125
1067,2015-04-01,35.23500061035156
1068,2015-04-02,35.18000030517578
1069,2015-04-06,35.29999923706055
1070,2015-04-07,35.2599983215332
1071,2015-04-08,35.65999984741211
1072,2015-04-09,35.310001373291016
1073,2015-04-10,35.084999084472656
1074,2015-04-13,35.17499923706055
1075,2015-04-14,35.0
1076,2015-04-15,33.89500045776367
1077,2015-04-16,34.650001525878906
1078,2015-04-17,34.07500076293945
1079,2015-04-20,34.904998779296875
1080,2015-04-21,35.38999938964844
1081,2015-04-22,35.45000076293945
1082,2015-04-23,36.27000045776367
1083,2015-04-24,36.834999084472656
1084,2015-04-27,35.39500045776367
1085,2015-04-28,34.52000045776367
1086,2015-04-29,31.975000381469727
1087,2015-04-30,30.9950008392334
1088,2015-05-01,31.450000762939453
1089,2015-05-04,32.415000915527344
1090,2015-05-05,31.649999618530273
1091,2015-05-06,31.774999618530273
1092,2015-05-07,31.959999084472656
1093,2015-05-08,32.790000915527344
1094,2015-05-11,32.97999954223633
1095,2015-05-12,33.724998474121094
1096,2015-05-13,33.744998931884766
1097,2015-05-14,34.08000183105469
1098,2015-05-15,34.05500030517578
1099,2015-05-18,34.880001068115234
1100,2015-05-19,35.185001373291016
1101,2015-05-20,35.474998474121094
1102,2015-05-21,35.790000915527344
1103,2015-05-22,35.55500030517578
1104,2015-05-26,35.56999969482422
1105,2015-05-27,36.07500076293945
1106,2015-05-28,36.20500183105469
1107,2015-05-29,37.66999816894531
1108,2015-06-01,37.95000076293945
1109,2015-06-02,36.86000061035156
1110,2015-06-03,36.779998779296875
1111,2015-06-04,36.40999984741211
1112,2015-06-05,36.69499969482422
1113,2015-06-08,36.625
1114,2015-06-09,36.46500015258789
1115,2015-06-10,36.95000076293945
1116,2015-06-11,37.88999938964844
1117,2015-06-12,37.69499969482422
1118,2015-06-15,38.880001068115234
1119,2015-06-16,39.61000061035156
1120,2015-06-17,39.244998931884766
1121,2015-06-18,39.53499984741211
1122,2015-06-19,39.7400016784668
1123,2015-06-22,40.165000915527344
1124,2015-06-23,39.94499969482422
1125,2015-06-24,39.15999984741211
1126,2015-06-25,40.7400016784668
1127,2015-06-26,40.18000030517578
1128,2015-06-29,40.244998931884766
1129,2015-06-30,40.20000076293945
1130,2015-07-01,40.45000076293945
1131,2015-07-02,37.220001220703125
1132,2015-07-06,34.91999816894531
1133,2015-07-07,35.11000061035156
1134,2015-07-08,35.34000015258789
1135,2015-07-09,35.42499923706055
1136,2015-07-10,36.45500183105469
1137,2015-07-13,36.5
1138,2015-07-14,36.95000076293945
1139,2015-07-15,37.26499938964844
1140,2015-07-16,37.310001373291016
1141,2015-07-17,37.584999084472656
1142,2015-07-20,37.29999923706055
1143,2015-07-21,35.88999938964844
1144,2015-07-22,35.689998626708984
1145,2015-07-23,35.310001373291016
1146,2015-07-24,34.52000045776367
1147,2015-07-27,34.54999923706055
1148,2015-07-28,34.834999084472656
1149,2015-07-29,34.60499954223633
1150,2015-07-30,34.96500015258789
1151,2015-07-31,35.064998626708984
1152,2015-08-03,35.48500061035156
1153,2015-08-04,35.244998931884766
1154,2015-08-05,35.72999954223633
1155,2015-08-06,35.244998931884766
1156,2015-08-07,35.755001068115234
1157,2015-08-10,35.845001220703125
1158,2015-08-11,35.525001525878906
1159,2015-08-12,34.595001220703125
1160,2015-08-13,35.04499816894531
1161,2015-08-14,34.720001220703125
1162,2015-08-17,35.95000076293945
1163,2015-08-18,36.279998779296875
1164,2015-08-19,35.400001525878906
1165,2015-08-20,33.279998779296875
1166,2015-08-21,32.48500061035156
1167,2015-08-24,30.415000915527344
1168,2015-08-25,30.28499984741211
1169,2015-08-26,31.424999237060547
1170,2015-08-27,31.614999771118164
1171,2015-08-28,31.260000228881836
1172,2015-08-31,30.860000610351562
1173,2015-09-01,29.65999984741211
1174,2015-09-02,30.084999084472656
1175,2015-09-03,29.920000076293945
1176,2015-09-04,29.975000381469727
1177,2015-09-08,30.93000030517578
1178,2015-09-09,30.729999542236328
1179,2015-09-10,30.959999084472656
1180,2015-09-11,31.71500015258789
1181,2015-09-14,31.600000381469727
1182,2015-09-15,31.65999984741211
1183,2015-09-16,31.924999237060547
1184,2015-09-17,31.934999465942383
1185,2015-09-18,31.174999237060547
1186,2015-09-21,31.395000457763672
1187,2015-09-22,30.924999237060547
1188,2015-09-23,31.395000457763672
1189,2015-09-24,30.75
1190,2015-09-25,29.30500030517578
1191,2015-09-28,26.329999923706055
1192,2015-09-29,26.434999465942383
1193,2015-09-30,27.114999771118164
1194,2015-10-01,26.885000228881836
1195,2015-10-02,27.985000610351562
1196,2015-10-05,27.739999771118164
1197,2015-10-06,26.53499984741211
1198,2015-10-07,26.954999923706055
1199,2015-10-08,27.469999313354492
1200,2015-10-09,28.674999237060547
1201,2015-10-12,28.639999389648438
1202,2015-10-13,28.6299991607666
1203,2015-10-14,28.3799991607666
1204,2015-10-15,28.834999084472656
1205,2015-10-16,29.049999237060547
1206,2015-10-19,30.325000762939453
1207,2015-10-20,29.954999923706055
1208,2015-10-21,29.149999618530273
1209,2015-10-22,27.764999389648438
1210,2015-10-23,28.625
1211,2015-10-26,29.024999618530273
1212,2015-10-27,30.420000076293945
1213,2015-10-28,30.549999237060547
1214,2015-10-29,30.21500015258789
1215,2015-10-30,29.739999771118164
1216,2015-11-02,30.459999084472656
1217,2015-11-03,30.68000030517578
1218,2015-11-04,30.385000228881836
1219,2015-11-05,30.8700008392334
1220,2015-11-06,30.875
1221,2015-11-09,30.540000915527344
1222,2015-11-10,30.424999237060547
1223,2015-11-11,29.549999237060547
1224,2015-11-12,28.6299991607666
1225,2015-11-13,28.635000228881836
1226,2015-11-16,29.2549991607666
1227,2015-11-17,29.440000534057617
1228,2015-11-18,29.735000610351562
1229,2015-11-19,27.235000610351562
1230,2015-11-20,28.709999084472656
1231,2015-11-23,28.485000610351562
1232,2015-11-24,28.489999771118164
1233,2015-11-25,28.3799991607666
1234,2015-11-27,29.360000610351562
1235,2015-11-30,28.875
1236,2015-12-01,29.5049991607666
1237,2015-12-02,29.510000228881836
1238,2015-12-03,28.415000915527344
1239,2015-12-04,29.344999313354492
1240,2015-12-07,28.875
1241,2015-12-08,28.700000762939453
1242,2015-12-09,28.760000228881836
1243,2015-12-10,28.735000610351562
1244,2015-12-11,28.434999465942383
1245,2015-12-14,28.399999618530273
1246,2015-12-15,29.360000610351562
1247,2015-12-16,30.684999465942383
1248,2015-12-17,30.93000030517578
1249,2015-12-18,32.375
1250,2015-12-21,32.599998474121094
1251,2015-12-22,32.57500076293945
1252,2015-12-23,32.89500045776367
1253,2015-12-24,32.78499984741211
1254,2015-12-28,33.029998779296875
1255,2015-12-29,33.369998931884766
1256,2015-12-30,33.14500045776367
1257,2015-12-31,32.904998779296875
1258,2016-01-04,33.01499938964844
1259,2016-01-05,33.48500061035156
1260,2016-01-06,32.98500061035156
1261,2016-01-07,31.78499984741211
1262,2016-01-08,31.274999618530273
1263,2016-01-11,30.40999984741211
1264,2016-01-12,31.520000457763672
1265,2016-01-13,30.6299991607666
1266,2016-01-14,31.290000915527344
1267,2016-01-15,30.454999923706055
1268,2016-01-19,31.2549991607666
1269,2016-01-20,31.270000457763672
1270,2016-01-21,29.875
1271,2016-01-22,31.545000076293945
1272,2016-01-25,30.690000534057617
1273,2016-01-26,29.9950008392334
1274,2016-01-27,30.920000076293945
1275,2016-01-28,29.514999389648438
1276,2016-01-29,31.030000686645508
1277,2016-02-01,31.795000076293945
1278,2016-02-02,30.420000076293945
1279,2016-02-03,29.969999313354492
1280,2016-02-04,30.165000915527344
1281,2016-02-05,28.5
1282,2016-02-08,26.860000610351562
1283,2016-02-09,27.7549991607666
1284,2016-02-10,27.450000762939453
1285,2016-02-11,26.860000610351562
1286,2016-02-12,26.915000915527344
1287,2016-02-16,27.575000762939453
1288,2016-02-17,28.809999465942383
1289,2016-02-18,27.959999084472656
1290,2016-02-19,27.71500015258789
1291,2016-02-22,28.860000610351562
1292,2016-02-23,28.56999969482422
1293,2016-02-24,28.635000228881836
1294,2016-02-25,28.7549991607666
1295,2016-02-26,28.84000015258789
1296,2016-02-29,28.479999542236328
1297,2016-03-01,29.239999771118164
1298,2016-03-02,29.594999313354492
1299,2016-03-03,30.15999984741211
1300,2016-03-04,29.375
1301,2016-03-07,29.204999923706055
1302,2016-03-08,28.6299991607666
1303,2016-03-09,29.075000762939453
1304,2016-03-10,28.959999084472656
1305,2016-03-11,30.334999084472656
1306,2016-03-14,30.010000228881836
1307,2016-03-15,29.274999618530273
1308,2016-03-16,29.024999618530273
1309,2016-03-17,28.09000015258789
1310,2016-03-18,29.270000457763672
1311,2016-03-21,28.989999771118164
1312,2016-03-22,30.190000534057617
1313,2016-03-23,31.350000381469727
1314,2016-03-24,31.8799991607666
1315,2016-03-28,31.19499969482422
1316,2016-03-29,31.299999237060547
1317,2016-03-30,31.229999542236328
1318,2016-03-31,30.78499984741211
1319,2016-04-01,30.895000457763672
1320,2016-04-04,30.69499969482422
1321,2016-04-05,30.315000534057617
1322,2016-04-06,30.729999542236328
1323,2016-04-07,30.959999084472656
1324,2016-04-08,30.450000762939453
1325,2016-04-11,29.71500015258789
1326,2016-04-12,29.510000228881836
1327,2016-04-13,29.860000610351562
1328,2016-04-14,29.604999542236328
1329,2016-04-15,29.299999237060547
1330,2016-04-18,29.69499969482422
1331,2016-04-19,29.575000762939453
1332,2016-04-20,29.850000381469727
1333,2016-04-21,30.25
1334,2016-04-22,31.174999237060547
1335,2016-04-25,31.43000030517578
1336,2016-04-26,33.35499954223633
1337,2016-04-27,32.75
1338,2016-04-28,31.809999465942383
1339,2016-04-29,30.979999542236328
1340,2016-05-02,31.434999465942383
1341,2016-05-03,31.31999969482422
1342,2016-05-04,30.565000534057617
1343,2016-05-05,30.34000015258789
1344,2016-05-06,29.8799991607666
1345,2016-05-09,30.329999923706055
1346,2016-05-10,29.579999923706055
1347,2016-05-11,28.674999237060547
1348,2016-05-12,28.21500015258789
1349,2016-05-13,28.31999969482422
1350,2016-05-16,28.56999969482422
1351,2016-05-17,28.21500015258789
1352,2016-05-18,28.5049991607666
1353,2016-05-19,28.315000534057617
1354,2016-05-20,28.6200008392334
1355,2016-05-23,28.709999084472656
1356,2016-05-24,29.3799991607666
1357,2016-05-25,30.084999084472656
1358,2016-05-26,30.5
1359,2016-05-27,30.895000457763672
1360,2016-05-31,31.174999237060547
1361,2016-06-01,31.625
1362,2016-06-02,32.58000183105469
1363,2016-06-03,32.53499984741211
1364,2016-06-06,33.32500076293945
1365,2016-06-07,33.310001373291016
1366,2016-06-08,34.11000061035156
1367,2016-06-09,34.18000030517578
1368,2016-06-10,33.959999084472656
1369,2016-06-13,33.650001525878906
1370,2016-06-14,33.51499938964844
1371,2016-06-15,33.505001068115234
1372,2016-06-16,33.470001220703125
1373,2016-06-17,33.505001068115234
1374,2016-06-20,34.61000061035156
1375,2016-06-21,34.55500030517578
1376,2016-06-22,34.59000015258789
1377,2016-06-23,34.91999816894531
1378,2016-06-24,34.60499954223633
1379,2016-06-27,33.8650016784668
1380,2016-06-28,33.904998779296875
1381,2016-06-29,35.33000183105469
1382,2016-06-30,35.685001373291016
1383,2016-07-01,35.64500045776367
1384,2016-07-05,34.849998474121094
1385,2016-07-06,34.71500015258789
1386,2016-07-07,34.5
1387,2016-07-08,35.46500015258789
1388,2016-07-11,35.79999923706055
1389,2016-07-12,36.21500015258789
1390,2016-07-13,36.13999938964844
1391,2016-07-14,36.025001525878906
1392,2016-07-15,35.665000915527344
1393,2016-07-18,36.05500030517578
1394,2016-07-19,35.89500045776367
1395,2016-07-20,36.224998474121094
1396,2016-07-21,36.5
1397,2016-07-22,37.69499969482422
1398,2016-07-25,37.630001068115234
1399,2016-07-26,34.435001373291016
1400,2016-07-27,33.70500183105469
1401,2016-07-28,34.97999954223633
1402,2016-07-29,35.275001525878906
1403,2016-08-01,34.720001220703125
1404,2016-08-02,34.43000030517578
1405,2016-08-03,35.77000045776367
1406,2016-08-04,35.6349983215332
1407,2016-08-05,35.474998474121094
1408,2016-08-08,35.14500045776367
1409,2016-08-09,35.20500183105469
1410,2016-08-10,35.04499816894531
1411,2016-08-11,34.790000915527344
1412,2016-08-12,35.119998931884766
1413,2016-08-15,35.47999954223633
1414,2016-08-16,34.75
1415,2016-08-17,34.084999084472656
1416,2016-08-18,34.71500015258789
1417,2016-08-19,35.040000915527344
1418,2016-08-22,35.31999969482422
1419,2016-08-23,34.96500015258789
1420,2016-08-24,34.369998931884766
1421,2016-08-25,33.849998474121094
1422,2016-08-26,33.83000183105469
1423,2016-08-29,33.7400016784668
1424,2016-08-30,34.42499923706055
1425,2016-08-31,34.14500045776367
1426,2016-09-01,33.66999816894531
1427,2016-09-02,34.310001373291016
1428,2016-09-06,32.650001525878906
1429,2016-09-07,33.52000045776367
1430,2016-09-08,33.834999084472656
1431,2016-09-09,33.42499923706055
1432,2016-09-12,34.02000045776367
1433,2016-09-13,33.38999938964844
1434,2016-09-14,33.08000183105469
1435,2016-09-15,33.619998931884766
1436,2016-09-16,33.650001525878906
1437,2016-09-19,33.709999084472656
1438,2016-09-20,33.44499969482422
1439,2016-09-21,34.13999938964844
1440,2016-09-22,34.5
1441,2016-09-23,34.275001525878906
1442,2016-09-26,34.064998626708984
1443,2016-09-27,34.540000915527344
1444,2016-09-28,34.52000045776367
1445,2016-09-29,33.82500076293945
1446,2016-09-30,33.47999954223633
1447,2016-10-03,31.655000686645508
1448,2016-10-04,31.149999618530273
1449,2016-10-05,30.950000762939453
1450,2016-10-06,31.049999237060547
1451,2016-10-07,30.959999084472656
1452,2016-10-10,31.540000915527344
1453,2016-10-11,30.850000381469727
1454,2016-10-12,30.415000915527344
1455,2016-10-13,30.110000610351562
1456,2016-10-14,30.030000686645508
1457,2016-10-17,29.864999771118164
1458,2016-10-18,30.704999923706055
1459,2016-10-19,31.094999313354492
1460,2016-10-20,30.96500015258789
1461,2016-10-21,31.049999237060547
1462,2016-10-24,31.524999618530273
1463,2016-10-25,32.68000030517578
1464,2016-10-26,31.975000381469727
1465,2016-10-27,31.709999084472656
1466,2016-10-28,31.56999969482422
1467,2016-10-31,31.239999771118164
1468,2016-11-01,30.979999542236328
1469,2016-11-02,30.450000762939453
1470,2016-11-03,30.329999923706055
1471,2016-11-04,30.80500030517578
1472,2016-11-07,32.61000061035156
1473,2016-11-08,33.400001525878906
1474,2016-11-09,27.024999618530273
1475,2016-11-10,27.71500015258789
1476,2016-11-11,25.34000015258789
1477,2016-11-14,25.78499984741211
1478,2016-11-15,27.375
1479,2016-11-16,27.80500030517578
1480,2016-11-17,28.700000762939453
1481,2016-11-18,28.450000762939453
1482,2016-11-21,28.905000686645508
1483,2016-11-22,27.959999084472656
1484,2016-11-23,28.204999923706055
1485,2016-11-25,28.385000228881836
1486,2016-11-28,27.725000381469727
1487,2016-11-29,28.799999237060547
1488,2016-11-30,28.815000534057617
1489,2016-12-01,28.975000381469727
1490,2016-12-02,28.739999771118164
1491,2016-12-05,28.479999542236328
1492,2016-12-06,28.295000076293945
1493,2016-12-07,28.364999771118164
1494,2016-12-08,28.469999313354492
1495,2016-12-09,28.399999618530273
1496,2016-12-12,28.1299991607666
1497,2016-12-13,28.510000228881836
1498,2016-12-14,28.06999969482422
1499,2016-12-15,28.6200008392334
1500,2016-12-16,28.260000228881836
1501,2016-12-19,28.100000381469727
1502,2016-12-20,28.360000610351562
1503,2016-12-21,29.25
1504,2016-12-22,29.030000686645508
1505,2016-12-23,29.31999969482422
1506,2016-12-27,29.31999969482422
1507,2016-12-28,28.735000610351562
1508,2016-12-29,28.415000915527344
1509,2016-12-30,28.2549991607666
1510,2017-01-03,29.155000686645508
1511,2017-01-04,30.125
1512,2017-01-05,30.075000762939453
1513,2017-01-06,30.520000457763672
1514,2017-01-09,30.985000610351562
1515,2017-01-10,31.059999465942383
1516,2017-01-11,30.84000015258789
1517,2017-01-12,31.354999542236328
1518,2017-01-13,31.325000762939453
1519,2017-01-17,31.540000915527344
1520,2017-01-18,31.434999465942383
1521,2017-01-19,31.1299991607666
1522,2017-01-20,31.655000686645508
1523,2017-01-23,31.545000076293945
1524,2017-01-24,31.479999542236328
1525,2017-01-25,32.2400016784668
1526,2017-01-26,31.7450008392334
1527,2017-01-27,31.899999618530273
1528,2017-01-30,31.375
1529,2017-01-31,31.635000228881836
1530,2017-02-01,32.099998474121094
1531,2017-02-02,32.005001068115234
1532,2017-02-03,32.36000061035156
1533,2017-02-06,31.815000534057617
1534,2017-02-07,33.5
1535,2017-02-08,34.334999084472656
1536,2017-02-09,34.66999816894531
1537,2017-02-10,34.70000076293945
1538,2017-02-13,34.96500015258789
1539,2017-02-14,35.46500015258789
1540,2017-02-15,35.724998474121094
1541,2017-02-16,35.03499984741211
1542,2017-02-17,33.80500030517578
1543,2017-02-21,35.13999938964844
1544,2017-02-22,35.119998931884766
1545,2017-02-23,35.290000915527344
1546,2017-02-24,35.30500030517578
1547,2017-02-27,35.55500030517578
1548,2017-02-28,35.25
1549,2017-03-01,36.209999084472656
1550,2017-03-02,35.619998931884766
1551,2017-03-03,35.48500061035156
1552,2017-03-06,35.48500061035156
1553,2017-03-07,35.279998779296875
1554,2017-03-08,35.119998931884766
1555,2017-03-09,34.779998779296875
1556,2017-03-10,34.21500015258789
1557,2017-03-13,34.71500015258789
1558,2017-03-14,33.75
1559,2017-03-15,34.279998779296875
1560,2017-03-16,34.29999923706055
1561,2017-03-17,34.29499816894531
1562,2017-03-20,33.86000061035156
1563,2017-03-21,33.459999084472656
1564,2017-03-22,34.005001068115234
1565,2017-03-23,32.654998779296875
1566,2017-03-24,34.3650016784668
1567,2017-03-27,35.1150016784668
1568,2017-03-28,35.415000915527344
1569,2017-03-29,35.54499816894531
1570,2017-03-30,36.07500076293945
1571,2017-03-31,35.630001068115234
1572,2017-04-03,35.834999084472656
1573,2017-04-04,34.8849983215332
1574,2017-04-05,35.369998931884766
1575,2017-04-06,35.7400016784668
1576,2017-04-07,35.52000045776367
1577,2017-04-10,35.8849983215332
1578,2017-04-11,36.099998474121094
1579,2017-04-12,35.439998626708984
1580,2017-04-13,35.279998779296875
1581,2017-04-17,35.51499938964844
1582,2017-04-18,35.584999084472656
1583,2017-04-19,35.849998474121094
1584,2017-04-20,35.8650016784668
1585,2017-04-21,35.31999969482422
1586,2017-04-24,35.994998931884766
1587,2017-04-25,36.724998474121094
1588,2017-04-26,36.400001525878906
1589,2017-04-27,36.474998474121094
1590,2017-04-28,37.20000076293945
1591,2017-05-01,37.665000915527344
1592,2017-05-02,38.494998931884766
1593,2017-05-03,38.02000045776367
1594,2017-05-04,37.935001373291016
1595,2017-05-05,38.439998626708984
1596,2017-05-08,37.89500045776367
1597,2017-05-09,37.8650016784668
1598,2017-05-10,38.68000030517578
1599,2017-05-11,38.119998931884766
1600,2017-05-12,37.834999084472656
1601,2017-05-15,38.20000076293945
1602,2017-05-16,38.220001220703125
1603,2017-05-17,37.709999084472656
1604,2017-05-18,37.810001373291016
1605,2017-05-19,37.53499984741211
1606,2017-05-22,37.0099983215332
1607,2017-05-23,36.994998931884766
1608,2017-05-24,37.375
1609,2017-05-25,37.625
1610,2017-05-26,37.28499984741211
1611,2017-05-30,36.72999954223633
1612,2017-05-31,36.314998626708984
1613,2017-06-01,37.625
1614,2017-06-02,37.595001220703125
1615,2017-06-05,37.79999923706055
1616,2017-06-06,38.1150016784668
1617,2017-06-07,38.810001373291016
1618,2017-06-08,38.834999084472656
1619,2017-06-09,38.75
1620,2017-06-12,38.244998931884766
1621,2017-06-13,39.029998779296875
1622,2017-06-14,39.18000030517578
1623,2017-06-15,39.5099983215332
1624,2017-06-16,39.314998626708984
1625,2017-06-19,39.314998626708984
1626,2017-06-20,39.15999984741211
1627,2017-06-21,40.060001373291016
