,Date,Close
823,2014-04-11,43.446407318115234
824,2014-04-14,43.54196548461914
825,2014-04-15,43.87641143798828
826,2014-04-16,44.521419525146484
827,2014-04-17,44.59308624267578
828,2014-04-21,45.03902053833008
829,2014-04-22,45.835323333740234
830,2014-04-23,44.58512496948242
831,2014-04-24,47.7783088684082
832,2014-04-25,47.31645202636719
833,2014-04-28,46.80681610107422
834,2014-04-29,46.48033142089844
835,2014-04-30,47.228858947753906
836,2014-05-01,47.173118591308594
837,2014-05-02,46.98200225830078
838,2014-05-05,47.18904113769531
839,2014-05-06,47.06959533691406
840,2014-05-07,47.88182830810547
841,2014-05-08,47.857940673828125
842,2014-05-09,47.73052978515625
843,2014-05-12,48.60646438598633
844,2014-05-13,48.072940826416016
845,2014-05-14,47.92960739135742
846,2014-05-15,48.431278228759766
847,2014-05-16,48.15257263183594
848,2014-05-19,48.55868911743164
849,2014-05-20,48.55868911743164
850,2014-05-21,48.8055419921875
851,2014-05-22,48.909061431884766
852,2014-05-23,48.92498779296875
853,2014-05-27,48.670169830322266
854,2014-05-28,48.463130950927734
855,2014-05-29,49.10017395019531
856,2014-05-30,49.34703063964844
857,2014-06-02,48.89313507080078
858,2014-06-03,48.44720458984375
859,2014-06-04,48.21627426147461
860,2014-06-05,48.7338752746582
861,2014-06-06,49.418697357177734
862,2014-06-09,49.976112365722656
863,2014-06-10,51.08297348022461
864,2014-06-11,51.433349609375
865,2014-06-12,50.67686080932617
866,2014-06-13,50.700748443603516
867,2014-06-16,51.1227912902832
868,2014-06-17,51.568721771240234
869,2014-06-18,51.88724136352539
870,2014-06-19,51.72798156738281
871,2014-06-20,51.70409393310547
872,2014-06-23,51.807613372802734
873,2014-06-24,51.22631072998047
874,2014-06-25,51.44131088256836
875,2014-06-26,51.25019836425781
876,2014-06-27,51.1227912902832
877,2014-06-30,49.80888748168945
878,2014-07-01,50.29463195800781
879,2014-07-02,50.56537628173828
880,2014-07-03,50.59722900390625
881,2014-07-07,50.52556228637695
882,2014-07-08,49.856666564941406
883,2014-07-09,50.023887634277344
884,2014-07-10,49.96814727783203
885,2014-07-11,50.023887634277344
886,2014-07-14,50.48574447631836
887,2014-07-15,50.6450080871582
888,2014-07-16,50.501670837402344
889,2014-07-17,50.43796920776367
890,2014-07-18,50.66093444824219
891,2014-07-21,50.48574447631836
892,2014-07-22,51.0272331237793
893,2014-07-23,51.04315948486328
894,2014-07-24,53.209110260009766
895,2014-07-25,53.64707946777344
896,2014-07-28,54.65838623046875
897,2014-07-29,55.08042526245117
898,2014-07-30,54.93709182739258
899,2014-07-31,53.933746337890625
900,2014-08-01,53.67096710205078
901,2014-08-04,54.053192138671875
902,2014-08-05,54.1328239440918
903,2014-08-06,54.530975341796875
904,2014-08-07,54.674312591552734
905,2014-08-08,54.45930862426758
906,2014-08-11,54.93709182739258
907,2014-08-12,54.63449478149414
908,2014-08-13,55.17598342895508
909,2014-08-14,55.040611267089844
910,2014-08-15,54.90523910522461
911,2014-08-18,55.44672775268555
912,2014-08-19,55.35116958618164
913,2014-08-20,55.335243225097656
914,2014-08-21,55.82099151611328
915,2014-08-22,55.813026428222656
916,2014-08-25,55.78117370605469
917,2014-08-26,55.62191390991211
918,2014-08-27,55.725433349609375
919,2014-08-28,55.52635955810547
920,2014-08-29,55.94839859008789
921,2014-09-02,56.18729019165039
922,2014-09-03,56.27488327026367
923,2014-09-04,56.27488327026367
924,2014-09-05,56.40229415893555
925,2014-09-08,57.063228607177734
926,2014-09-09,56.61729431152344
927,2014-09-10,57.04730224609375
928,2014-09-11,57.49323272705078
929,2014-09-12,57.310081481933594
930,2014-09-15,57.05526351928711
931,2014-09-16,56.99155807495117
932,2014-09-17,56.919891357421875
933,2014-09-18,57.875457763671875
934,2014-09-19,57.04730224609375
935,2014-09-22,56.15543746948242
936,2014-09-23,56.195255279541016
937,2014-09-24,56.9995231628418
938,2014-09-25,55.868770599365234
939,2014-09-26,56.14747619628906
940,2014-09-29,56.54562759399414
941,2014-09-30,56.80841064453125
942,2014-10-01,54.801719665527344
943,2014-10-02,54.89727783203125
944,2014-10-03,55.42283630371094
945,2014-10-06,54.78579330444336
946,2014-10-07,53.77448654174805
947,2014-10-08,54.26819610595703
948,2014-10-09,53.567447662353516
949,2014-10-10,52.285396575927734
950,2014-10-13,51.536869049072266
951,2014-10-14,51.71205520629883
952,2014-10-15,51.71205520629883
953,2014-10-16,50.971492767333984
954,2014-10-17,51.39353561401367
955,2014-10-20,51.903167724609375
956,2014-10-21,52.5561408996582
957,2014-10-22,51.58464813232422
958,2014-10-23,49.24351119995117
959,2014-10-24,50.63704299926758
960,2014-10-27,50.39815139770508
961,2014-10-28,51.03519821166992
962,2014-10-29,50.19907760620117
963,2014-10-30,50.74852752685547
964,2014-10-31,51.14667892456055
965,2014-11-03,51.29001235961914
966,2014-11-04,51.49705505371094
967,2014-11-05,51.29001235961914
968,2014-11-06,52.54817581176758
969,2014-11-07,52.81095886230469
970,2014-11-10,53.20114517211914
971,2014-11-11,53.089664459228516
972,2014-11-12,52.74725341796875
973,2014-11-13,52.43669509887695
974,2014-11-14,52.6278076171875
975,2014-11-17,52.34113693237305
976,2014-11-18,51.807613372802734
977,2014-11-19,51.457237243652344
978,2014-11-20,51.6722412109375
979,2014-11-21,51.97483825683594
980,2014-11-24,52.07039260864258
981,2014-11-25,52.44465637207031
982,2014-11-26,52.42076873779297
983,2014-11-28,52.80299377441406
984,2014-12-01,52.58002853393555
985,2014-12-02,52.707435607910156
986,2014-12-03,52.054466247558594
987,2014-12-04,52.380950927734375
988,2014-12-05,52.731327056884766
989,2014-12-08,51.04315948486328
990,2014-12-09,51.18649673461914
991,2014-12-10,49.88851547241211
992,2014-12-11,49.617774963378906
993,2014-12-12,47.7783088684082
994,2014-12-15,48.00127410888672
995,2014-12-16,47.507564544677734
996,2014-12-17,48.76572799682617
997,2014-12-18,50.39815139770508
998,2014-12-19,50.27074432373047
999,2014-12-22,50.6450080871582
1000,2014-12-23,51.49705505371094
1001,2014-12-24,51.34575653076172
1002,2014-12-26,51.46520233154297
1003,2014-12-29,51.648353576660156
1004,2014-12-30,51.22631072998047
1005,2014-12-31,50.80426788330078
1006,2015-01-02,50.5494499206543
1007,2015-01-05,49.426658630371094
1008,2015-01-06,48.04108810424805
1009,2015-01-07,48.75776290893555
1010,2015-01-08,48.98072814941406
1011,2015-01-09,48.662208557128906
1012,2015-01-12,48.694061279296875
1013,2015-01-13,46.88644790649414
1014,2015-01-14,45.81143569946289
1015,2015-01-15,45.37346649169922
1016,2015-01-16,46.4882926940918
1017,2015-01-20,46.95811462402344
1018,2015-01-21,46.84663009643555
1019,2015-01-22,47.81812286376953
1020,2015-01-23,48.550724029541016
1021,2015-01-26,48.542762756347656
1022,2015-01-27,47.865901947021484
1023,2015-01-28,47.13330078125
1024,2015-01-29,48.38349914550781
1025,2015-01-30,47.18904113769531
1026,2015-02-02,47.93756866455078
1027,2015-02-03,49.147953033447266
1028,2015-02-04,48.71794891357422
1029,2015-02-05,49.10017395019531
1030,2015-02-06,49.506290435791016
1031,2015-02-09,49.68147659301758
1032,2015-02-10,50.461856842041016
1033,2015-02-11,50.74852752685547
1034,2015-02-12,50.732601165771484
1035,2015-02-13,51.36964416503906
1036,2015-02-17,51.090938568115234
1037,2015-02-18,50.740562438964844
1038,2015-02-19,51.1944580078125
1039,2015-02-20,51.696128845214844
1040,2015-02-23,50.222965240478516
1041,2015-02-24,50.68482208251953
1042,2015-02-25,51.067047119140625
1043,2015-02-26,50.54148864746094
1044,2015-02-27,50.70871353149414
1045,2015-03-02,50.700748443603516
1046,2015-03-03,49.70536804199219
1047,2015-03-04,49.37091827392578
1048,2015-03-05,49.386844635009766
1049,2015-03-06,48.702022552490234
1050,2015-03-09,49.01258087158203
1051,2015-03-10,47.595157623291016
1052,2015-03-11,47.30849075317383
1053,2015-03-12,48.29590606689453
1054,2015-03-13,47.99331283569336
1055,2015-03-16,49.07628631591797
1056,2015-03-17,49.10017395019531
1057,2015-03-18,49.649627685546875
1058,2015-03-19,50.15129852294922
1059,2015-03-20,50.79630661010742
1060,2015-03-23,50.931678771972656
1061,2015-03-24,50.80426788330078
1062,2015-03-25,50.04777908325195
1063,2015-03-26,50.469818115234375
1064,2015-03-27,50.65296936035156
1065,2015-03-30,50.979454040527344
1066,2015-03-31,50.860008239746094
1067,2015-04-01,50.04777908325195
1068,2015-04-02,49.51425552368164
1069,2015-04-06,50.29463195800781
1070,2015-04-07,50.374263763427734
1071,2015-04-08,51.25816345214844
1072,2015-04-09,51.48908996582031
1073,2015-04-10,50.80426788330078
1074,2015-04-13,50.5494499206543
1075,2015-04-14,50.971492767333984
1076,2015-04-15,52.15798568725586
1077,2015-04-16,52.07039260864258
1078,2015-04-17,50.979454040527344
1079,2015-04-20,50.83612060546875
1080,2015-04-21,51.13871765136719
1081,2015-04-22,51.576683044433594
1082,2015-04-23,53.62318801879883
1083,2015-04-24,53.344482421875
1084,2015-04-27,53.31262969970703
1085,2015-04-28,53.75856018066406
1086,2015-04-29,54.562828063964844
1087,2015-04-30,53.479854583740234
1088,2015-05-01,53.304664611816406
1089,2015-05-04,53.19318389892578
1090,2015-05-05,52.771141052246094
1091,2015-05-06,52.42873001098633
1092,2015-05-07,52.51632308959961
1093,2015-05-08,53.02595901489258
1094,2015-05-11,52.87466049194336
1095,2015-05-12,52.651695251464844
1096,2015-05-13,52.56410217285156
1097,2015-05-14,53.15336990356445
1098,2015-05-15,52.245582580566406
1099,2015-05-18,52.492435455322266
1100,2015-05-19,52.404842376708984
1101,2015-05-20,52.54021453857422
1102,2015-05-21,52.707435607910156
1103,2015-05-22,52.245582580566406
1104,2015-05-26,52.0783576965332
1105,2015-05-27,52.47650909423828
1106,2015-05-28,52.142059326171875
1107,2015-05-29,51.76779556274414
1108,2015-06-01,52.372989654541016
1109,2015-06-02,53.360408782958984
1110,2015-06-03,52.771141052246094
1111,2015-06-04,52.58799362182617
1112,2015-06-05,52.78706741333008
1113,2015-06-08,52.54817581176758
1114,2015-06-09,51.321868896484375
1115,2015-06-10,52.532249450683594
1116,2015-06-11,56.051918029785156
1117,2015-06-12,57.26230239868164
1118,2015-06-15,55.757286071777344
1119,2015-06-16,56.01210403442383
1120,2015-06-17,55.82099151611328
1121,2015-06-18,56.33062744140625
1122,2015-06-19,56.14747619628906
1123,2015-06-22,56.57748031616211
1124,2015-06-23,57.875457763671875
1125,2015-06-24,57.07915115356445
1126,2015-06-25,57.02341079711914
1127,2015-06-26,56.50581359863281
1128,2015-06-29,55.574134826660156
1129,2015-06-30,55.868770599365234
1130,2015-07-01,55.247650146484375
1131,2015-07-02,55.398948669433594
1132,2015-07-06,54.769866943359375
1133,2015-07-07,54.499122619628906
1134,2015-07-08,54.06911849975586
1135,2015-07-09,54.857460021972656
1136,2015-07-10,55.07246398925781
1137,2015-07-13,55.836917877197266
1138,2015-07-14,56.4500732421875
1139,2015-07-15,55.62191390991211
1140,2015-07-16,56.0439567565918
1141,2015-07-17,55.510433197021484
1142,2015-07-20,55.22376251220703
1143,2015-07-21,55.44672775268555
1144,2015-07-22,55.20783615112305
1145,2015-07-23,55.47061538696289
1146,2015-07-24,55.16801834106445
1147,2015-07-27,54.63449478149414
1148,2015-07-28,55.44672775268555
1149,2015-07-29,59.937889099121094
1150,2015-07-30,60.32807922363281
1151,2015-07-31,60.20863342285156
1152,2015-08-03,60.415672302246094
1153,2015-08-04,60.56697082519531
1154,2015-08-05,61.28364562988281
1155,2015-08-06,60.296226501464844
1156,2015-08-07,59.92992401123047
1157,2015-08-10,60.622711181640625
1158,2015-08-11,59.88214874267578
1159,2015-08-12,60.8536376953125
1160,2015-08-13,61.15623474121094
1161,2015-08-14,61.75346374511719
1162,2015-08-17,61.904762268066406
1163,2015-08-18,62.183467864990234
1164,2015-08-19,61.8092041015625
1165,2015-08-20,60.40770721435547
1166,2015-08-21,58.85491180419922
1167,2015-08-24,53.368370056152344
1168,2015-08-25,52.71540069580078
1169,2015-08-26,54.47523498535156
1170,2015-08-27,55.41487503051758
1171,2015-08-28,54.69820022583008
1172,2015-08-31,54.23634338378906
1173,2015-09-01,52.0783576965332
1174,2015-09-02,53.66300582885742
1175,2015-09-03,54.045230865478516
1176,2015-09-04,54.0611572265625
1177,2015-09-08,55.61395263671875
1178,2015-09-09,54.889312744140625
1179,2015-09-10,55.6617317199707
1180,2015-09-11,56.10765838623047
1181,2015-09-14,56.29877471923828
1182,2015-09-15,57.53304672241211
1183,2015-09-16,58.10638427734375
1184,2015-09-17,58.201942443847656
1185,2015-09-18,57.57286071777344
1186,2015-09-21,58.05860900878906
1187,2015-09-22,57.45341491699219
1188,2015-09-23,57.65249252319336
1189,2015-09-24,58.10638427734375
1190,2015-09-25,57.270267486572266
1191,2015-09-28,55.152095794677734
1192,2015-09-29,53.846153259277344
1193,2015-09-30,55.16801834106445
1194,2015-10-01,55.82099151611328
1195,2015-10-02,56.99155807495117
1196,2015-10-05,57.89138412475586
1197,2015-10-06,57.04730224609375
1198,2015-10-07,57.6763801574707
1199,2015-10-08,59.35658645629883
1200,2015-10-09,60.535118103027344
1201,2015-10-12,60.296226501464844
1202,2015-10-13,59.3884391784668
1203,2015-10-14,58.57620620727539
1204,2015-10-15,59.60343933105469
1205,2015-10-16,60.09714889526367
1206,2015-10-19,60.415672302246094
1207,2015-10-20,60.45548629760742
1208,2015-10-21,57.270267486572266
1209,2015-10-22,64.16626739501953
1210,2015-10-23,64.61219787597656
1211,2015-10-26,65.44035339355469
1212,2015-10-27,65.48017120361328
1213,2015-10-28,67.0250015258789
1214,2015-10-29,65.06609344482422
1215,2015-10-30,65.37665557861328
1216,2015-11-02,65.89424896240234
1217,2015-11-03,65.09794616699219
1218,2015-11-04,65.870361328125
1219,2015-11-05,65.392578125
1220,2015-11-06,65.31295013427734
1221,2015-11-09,64.03089904785156
1222,2015-11-10,64.5723876953125
1223,2015-11-11,64.41312408447266
1224,2015-11-12,63.90348815917969
1225,2015-11-13,62.04013442993164
1226,2015-11-16,63.2425537109375
1227,2015-11-17,62.44624710083008
1228,2015-11-18,56.171363830566406
1229,2015-11-19,57.82767868041992
1230,2015-11-20,59.762699127197266
1231,2015-11-23,60.383819580078125
1232,2015-11-24,61.219940185546875
1233,2015-11-25,60.80586242675781
1234,2015-11-27,61.196048736572266
1235,2015-11-30,61.05271530151367
1236,2015-12-01,61.9764289855957
1237,2015-12-02,61.466793060302734
1238,2015-12-03,60.04140853881836
1239,2015-12-04,60.68641662597656
1240,2015-12-07,60.99697494506836
1241,2015-12-08,62.52587890625
1242,2015-12-09,60.957157135009766
1243,2015-12-10,61.188087463378906
1244,2015-12-11,59.786590576171875
1245,2015-12-14,60.08918762207031
1246,2015-12-15,62.390506744384766
1247,2015-12-16,63.04347610473633
1248,2015-12-17,61.84105682373047
1249,2015-12-18,59.49195861816406
1250,2015-12-21,59.32473373413086
1251,2015-12-22,59.96974182128906
1252,2015-12-23,60.55900573730469
1253,2015-12-24,60.68641662597656
1254,2015-12-28,60.503265380859375
1255,2015-12-29,61.68179702758789
1256,2015-12-30,61.28364562988281
1257,2015-12-31,60.240482330322266
1258,2016-01-04,59.061954498291016
1259,2016-01-05,58.568241119384766
1260,2016-01-06,58.918617248535156
1261,2016-01-07,56.4819221496582
1262,2016-01-08,55.486541748046875
1263,2016-01-11,54.84153366088867
1264,2016-01-12,56.37044143676758
1265,2016-01-13,53.567447662353516
1266,2016-01-14,53.6550407409668
1267,2016-01-15,52.7950325012207
1268,2016-01-19,52.611881256103516
1269,2016-01-20,52.95429229736328
1270,2016-01-21,52.09428405761719
1271,2016-01-22,53.70281982421875
1272,2016-01-25,52.59595489501953
1273,2016-01-26,54.300048828125
1274,2016-01-27,52.47650909423828
1275,2016-01-28,54.554866790771484
1276,2016-01-29,56.10765838623047
1277,2016-02-01,56.45803451538086
1278,2016-02-02,52.771141052246094
1279,2016-02-03,54.22041702270508
1280,2016-02-04,53.46392822265625
1281,2016-02-05,50.92371368408203
1282,2016-02-08,50.30259704589844
1283,2016-02-09,49.63370132446289
1284,2016-02-10,49.5938835144043
1285,2016-02-11,49.67351531982422
1286,2016-02-12,51.210384368896484
1287,2016-02-16,52.293357849121094
1288,2016-02-17,55.120243072509766
1289,2016-02-18,54.58671951293945
1290,2016-02-19,55.16801834106445
1291,2016-02-22,55.65376663208008
1292,2016-02-23,54.75394058227539
1293,2016-02-24,55.40691375732422
1294,2016-02-25,57.02341079711914
1295,2016-02-26,56.96767044067383
1296,2016-02-29,56.25895690917969
1297,2016-03-01,59.786590576171875
1298,2016-03-02,58.950469970703125
1299,2016-03-03,58.88676452636719
1300,2016-03-04,59.24510192871094
1301,2016-03-07,59.94585037231445
1302,2016-03-08,58.89472961425781
1303,2016-03-09,59.77066421508789
1304,2016-03-10,60.272335052490234
1305,2016-03-11,60.893455505371094
1306,2016-03-14,61.18012237548828
1307,2016-03-15,61.28364562988281
1308,2016-03-16,61.371238708496094
1309,2016-03-17,61.458831787109375
1310,2016-03-18,61.371238708496094
1311,2016-03-21,62.12772750854492
1312,2016-03-22,62.07198715209961
1313,2016-03-23,61.03678894042969
1314,2016-03-24,61.06067657470703
1315,2016-03-28,60.99697494506836
1316,2016-03-29,62.11180114746094
1317,2016-03-30,61.944576263427734
1318,2016-03-31,62.57365798950195
1319,2016-04-01,63.338111877441406
1320,2016-04-04,63.12310791015625
1321,2016-04-05,62.51791763305664
1322,2016-04-06,63.226627349853516
1323,2016-04-07,61.52253341674805
1324,2016-04-08,62.509952545166016
1325,2016-04-11,62.54977035522461
1326,2016-04-12,62.23124694824219
1327,2016-04-13,63.465518951416016
1328,2016-04-14,64.34941864013672
1329,2016-04-15,64.14237976074219
1330,2016-04-18,64.79534912109375
1331,2016-04-19,63.815895080566406
1332,2016-04-20,64.11849212646484
1333,2016-04-21,66.91352081298828
1334,2016-04-22,66.0136947631836
1335,2016-04-25,65.92610168457031
1336,2016-04-26,66.24462127685547
1337,2016-04-27,66.81000518798828
1338,2016-04-28,65.33683776855469
1339,2016-04-29,65.16961669921875
1340,2016-05-02,65.8305435180664
1341,2016-05-03,64.25386047363281
1342,2016-05-04,63.86367416381836
1343,2016-05-05,63.91144943237305
1344,2016-05-06,64.69183349609375
1345,2016-05-09,64.82720184326172
1346,2016-05-10,66.45962524414062
1347,2016-05-11,65.80665588378906
1348,2016-05-12,66.03758239746094
1349,2016-05-13,65.4881362915039
1350,2016-05-16,66.08536529541016
1351,2016-05-17,65.5359115600586
1352,2016-05-18,65.88629150390625
1353,2016-05-19,65.4881362915039
1354,2016-05-20,66.26055145263672
1355,2016-05-23,66.63481140136719
1356,2016-05-24,68.39464569091797
1357,2016-05-25,66.2048110961914
1358,2016-05-26,67.57445526123047
1359,2016-05-27,68.08409118652344
1360,2016-05-31,67.62223052978516
1361,2016-06-01,68.33094024658203
1362,2016-06-02,68.87242889404297
1363,2016-06-03,67.91686248779297
1364,2016-06-06,68.56983947753906
1365,2016-06-07,69.50947570800781
1366,2016-06-08,70.21818542480469
1367,2016-06-09,69.82003784179688
1368,2016-06-10,68.4981689453125
1369,2016-06-13,68.10797882080078
1370,2016-06-14,67.95668029785156
1371,2016-06-15,67.27982330322266
1372,2016-06-16,67.22408294677734
1373,2016-06-17,66.73833465576172
1374,2016-06-20,67.79741668701172
1375,2016-06-21,67.8770523071289
1376,2016-06-22,67.77352905273438
1377,2016-06-23,68.76094818115234
1378,2016-06-24,64.14237976074219
1379,2016-06-27,61.3314208984375
1380,2016-06-28,63.107181549072266
1381,2016-06-29,64.20608520507812
1382,2016-06-30,63.77607727050781
1383,2016-07-01,63.99108123779297
1384,2016-07-05,63.11514663696289
1385,2016-07-06,63.36199951171875
1386,2016-07-07,64.25386047363281
1387,2016-07-08,66.52333068847656
1388,2016-07-11,66.28443908691406
1389,2016-07-12,66.8657455444336
1390,2016-07-13,66.9613037109375
1391,2016-07-14,67.59834289550781
1392,2016-07-15,67.55852508544922
1393,2016-07-18,67.47093200683594
1394,2016-07-19,67.75760650634766
1395,2016-07-20,68.47428131103516
1396,2016-07-21,67.86112213134766
1397,2016-07-22,69.34225463867188
1398,2016-07-25,70.29782104492188
1399,2016-07-26,71.13394165039062
1400,2016-07-27,70.05892944335938
1401,2016-07-28,70.91893768310547
1402,2016-07-29,70.97467803955078
1403,2016-08-01,68.9759521484375
1404,2016-08-02,66.46759033203125
1405,2016-08-03,67.53463745117188
1406,2016-08-04,66.85778045654297
1407,2016-08-05,67.6859359741211
1408,2016-08-08,67.64612579345703
1409,2016-08-09,67.78945922851562
1410,2016-08-10,68.17168426513672
1411,2016-08-11,69.42188262939453
1412,2016-08-12,69.40595245361328
1413,2016-08-15,69.64485168457031
1414,2016-08-16,68.99983978271484
1415,2016-08-17,69.27058410644531
1416,2016-08-18,69.98725891113281
1417,2016-08-19,69.75633239746094
1418,2016-08-22,69.64485168457031
1419,2016-08-23,70.32170867919922
1420,2016-08-24,70.12262725830078
1421,2016-08-25,70.29782104492188
1422,2016-08-26,70.17837524414062
1423,2016-08-29,70.5048599243164
1424,2016-08-30,69.97929382324219
1425,2016-08-31,69.43781280517578
1426,2016-09-01,69.50151062011719
1427,2016-09-02,69.26261901855469
1428,2016-09-06,69.70854949951172
1429,2016-09-07,69.4537353515625
1430,2016-09-08,68.67335510253906
1431,2016-09-09,66.26055145263672
1432,2016-09-12,66.929443359375
1433,2016-09-13,66.3879623413086
1434,2016-09-14,66.27647399902344
1435,2016-09-15,66.77815246582031
1436,2016-09-16,66.0694351196289
1437,2016-09-19,66.3879623413086
1438,2016-09-20,66.24462127685547
1439,2016-09-21,67.29574584960938
1440,2016-09-22,67.81334686279297
1441,2016-09-23,67.61427307128906
1442,2016-09-26,67.33556365966797
1443,2016-09-27,67.88501739501953
1444,2016-09-28,68.50613403320312
1445,2016-09-29,67.6381607055664
1446,2016-09-30,67.86112213134766
1447,2016-10-03,67.01704406738281
1448,2016-10-04,66.97722625732422
1449,2016-10-05,67.65408325195312
1450,2016-10-06,67.61427307128906
1451,2016-10-07,67.12852478027344
1452,2016-10-10,67.4470443725586
1453,2016-10-11,66.1490707397461
1454,2016-10-12,66.35610961914062
1455,2016-10-13,66.40388488769531
1456,2016-10-14,66.60295867919922
1457,2016-10-17,66.22869873046875
1458,2016-10-18,67.94075775146484
1459,2016-10-19,68.72113037109375
1460,2016-10-20,68.75298309326172
1461,2016-10-21,67.84519958496094
1462,2016-10-24,68.61761474609375
1463,2016-10-25,67.60630798339844
1464,2016-10-26,66.81000518798828
1465,2016-10-27,66.37999725341797
1466,2016-10-28,67.3037109375
1467,2016-10-31,67.52667236328125
1468,2016-11-01,67.67797088623047
1469,2016-11-02,66.7303695678711
1470,2016-11-03,66.45166778564453
1471,2016-11-04,66.29240417480469
1472,2016-11-07,68.10001373291016
1473,2016-11-08,67.8770523071289
1474,2016-11-09,68.44242858886719
1475,2016-11-10,69.05558013916016
1476,2016-11-11,68.1239013671875
1477,2016-11-14,66.52333068847656
1478,2016-11-15,68.52205657958984
1479,2016-11-16,69.0157699584961
1480,2016-11-17,70.05892944335938
1481,2016-11-18,69.13521575927734
1482,2016-11-21,70.05892944335938
1483,2016-11-22,70.4093017578125
1484,2016-11-23,69.82003784179688
1485,2016-11-25,70.32170867919922
1486,2016-11-28,69.64485168457031
1487,2016-11-29,70.0270767211914
1488,2016-11-30,69.06354522705078
1489,2016-12-01,68.0602035522461
1490,2016-12-02,68.17964935302734
1491,2016-12-05,70.86319732666016
1492,2016-12-06,69.77225494384766
1493,2016-12-07,70.93486022949219
1494,2016-12-08,71.66746520996094
1495,2016-12-09,71.1259765625
1496,2016-12-12,70.76763916015625
1497,2016-12-13,72.02580261230469
1498,2016-12-14,72.02580261230469
1499,2016-12-15,73.06896209716797
1500,2016-12-16,72.21691131591797
1501,2016-12-19,72.82210540771484
1502,2016-12-20,73.04507446289062
1503,2016-12-21,73.30785369873047
1504,2016-12-22,72.02580261230469
1505,2016-12-23,72.33635711669922
1506,2016-12-27,72.43988037109375
1507,2016-12-28,71.73117065429688
1508,2016-12-29,71.68338775634766
1509,2016-12-30,71.11801147460938
1510,2017-01-03,71.77098083496094
1511,2017-01-04,71.88246154785156
1512,2017-01-05,71.85857391357422
1513,2017-01-06,72.47173309326172
1514,2017-01-09,72.29654693603516
1515,2017-01-10,72.18505859375
1516,2017-01-11,72.91766357421875
1517,2017-01-12,72.54339599609375
1518,2017-01-13,73.10081481933594
1519,2017-01-17,72.38414001464844
1520,2017-01-18,74.50231170654297
1521,2017-01-19,73.76174926757812
1522,2017-01-20,74.04841613769531
1523,2017-01-23,73.618408203125
1524,2017-01-24,75.1473159790039
1525,2017-01-25,76.23825073242188
1526,2017-01-26,71.28524017333984
1527,2017-01-27,71.87450408935547
1528,2017-01-30,72.56729125976562
1529,2017-01-31,72.61506652832031
1530,2017-02-01,71.23999786376953
1531,2017-02-02,74.94999694824219
1532,2017-02-03,76.69999694824219
1533,2017-02-06,76.30000305175781
1534,2017-02-07,77.6500015258789
1535,2017-02-08,77.69000244140625
1536,2017-02-09,78.41999816894531
1537,2017-02-10,78.55000305175781
1538,2017-02-13,78.77999877929688
1539,2017-02-14,78.93000030517578
1540,2017-02-15,80.16000366210938
1541,2017-02-16,79.94000244140625
1542,2017-02-17,80.5
1543,2017-02-21,80.7699966430664
1544,2017-02-22,80.16999816894531
1545,2017-02-23,79.93000030517578
1546,2017-02-24,80.18000030517578
1547,2017-02-27,80.16000366210938
1548,2017-02-28,78.94999694824219
1549,2017-03-01,80.7699966430664
1550,2017-03-02,79.33000183105469
1551,2017-03-03,79.94999694824219
1552,2017-03-06,79.66000366210938
1553,2017-03-07,79.9000015258789
1554,2017-03-08,79.91999816894531
1555,2017-03-09,79.02999877929688
1556,2017-03-10,79.52999877929688
1557,2017-03-13,84.93000030517578
1558,2017-03-14,82.0199966430664
1559,2017-03-15,82.51000213623047
1560,2017-03-16,82.56999969482422
1561,2017-03-17,82.72000122070312
1562,2017-03-20,82.48999786376953
1563,2017-03-21,81.51000213623047
1564,2017-03-22,82.19999694824219
1565,2017-03-23,83.38999938964844
1566,2017-03-24,83.13999938964844
1567,2017-03-27,83.56999969482422
1568,2017-03-28,83.98999786376953
1569,2017-03-29,83.58999633789062
1570,2017-03-30,84.11000061035156
1571,2017-03-31,83.38999938964844
1572,2017-04-03,83.44000244140625
1573,2017-04-04,83.30000305175781
1574,2017-04-05,82.95999908447266
1575,2017-04-06,83.05999755859375
1576,2017-04-07,83.1500015258789
1577,2017-04-10,83.44000244140625
1578,2017-04-11,83.68000030517578
1579,2017-04-12,83.0
1580,2017-04-13,82.95999908447266
1581,2017-04-17,83.44000244140625
1582,2017-04-18,83.12000274658203
1583,2017-04-19,83.2300033569336
1584,2017-04-20,83.66999816894531
1585,2017-04-21,83.08999633789062
1586,2017-04-24,84.37000274658203
1587,2017-04-25,84.05000305175781
1588,2017-04-26,84.12000274658203
1589,2017-04-27,81.44000244140625
1590,2017-04-28,80.94000244140625
1591,2017-05-01,81.75
1592,2017-05-02,81.29000091552734
1593,2017-05-03,87.05000305175781
1594,2017-05-04,86.55000305175781
1595,2017-05-05,87.4800033569336
1596,2017-05-08,87.19000244140625
1597,2017-05-09,86.81999969482422
1598,2017-05-10,86.98999786376953
1599,2017-05-11,87.11000061035156
1600,2017-05-12,85.91999816894531
1601,2017-05-15,86.33000183105469
1602,2017-05-16,84.83000183105469
1603,2017-05-17,82.73999786376953
1604,2017-05-18,82.58999633789062
1605,2017-05-19,82.79000091552734
1606,2017-05-22,82.94999694824219
1607,2017-05-23,82.05999755859375
1608,2017-05-24,82.30000305175781
1609,2017-05-25,83.1500015258789
1610,2017-05-26,82.48999786376953
