,Date,Close
833,2014-04-28,52.630001068115234
834,2014-04-29,52.459999084472656
835,2014-04-30,52.59000015258789
836,2014-05-01,52.29999923706055
837,2014-05-02,51.95000076293945
838,2014-05-05,51.599998474121094
839,2014-05-06,51.59000015258789
840,2014-05-07,51.90999984741211
841,2014-05-08,50.060001373291016
842,2014-05-09,49.400001525878906
843,2014-05-12,50.040000915527344
844,2014-05-13,50.529998779296875
845,2014-05-14,50.59000015258789
846,2014-05-15,49.54999923706055
847,2014-05-16,49.63999938964844
848,2014-05-19,49.470001220703125
849,2014-05-20,49.29999923706055
850,2014-05-21,48.619998931884766
851,2014-05-22,49.060001373291016
852,2014-05-23,48.79999923706055
853,2014-05-27,48.40999984741211
854,2014-05-28,48.90999984741211
855,2014-05-29,49.459999084472656
856,2014-05-30,49.25
857,2014-06-02,49.369998931884766
858,2014-06-03,48.47999954223633
859,2014-06-04,47.90999984741211
860,2014-06-05,48.06999969482422
861,2014-06-06,47.709999084472656
862,2014-06-09,47.5
863,2014-06-10,46.54999923706055
864,2014-06-11,47.0
865,2014-06-12,47.619998931884766
866,2014-06-13,47.220001220703125
867,2014-06-16,47.97999954223633
868,2014-06-17,48.45000076293945
869,2014-06-18,48.95000076293945
870,2014-06-19,49.68000030517578
871,2014-06-20,49.630001068115234
872,2014-06-23,50.0099983215332
873,2014-06-24,48.970001220703125
874,2014-06-25,45.689998626708984
875,2014-06-26,45.47999954223633
876,2014-06-27,44.380001068115234
877,2014-06-30,43.689998626708984
878,2014-07-01,43.869998931884766
879,2014-07-02,44.65999984741211
880,2014-07-03,44.20000076293945
881,2014-07-07,43.77000045776367
882,2014-07-08,43.150001525878906
883,2014-07-09,43.43000030517578
884,2014-07-10,43.099998474121094
885,2014-07-11,43.91999816894531
886,2014-07-14,43.66999816894531
887,2014-07-15,44.939998626708984
888,2014-07-16,44.18000030517578
889,2014-07-17,43.560001373291016
890,2014-07-18,44.150001525878906
891,2014-07-21,43.79999923706055
892,2014-07-22,44.29999923706055
893,2014-07-23,44.939998626708984
894,2014-07-24,45.83000183105469
895,2014-07-25,46.02000045776367
896,2014-07-28,45.70000076293945
897,2014-07-29,46.09000015258789
898,2014-07-30,45.95000076293945
899,2014-07-31,47.0099983215332
900,2014-08-01,46.060001373291016
901,2014-08-04,46.220001220703125
902,2014-08-05,45.810001373291016
903,2014-08-06,46.689998626708984
904,2014-08-07,47.369998931884766
905,2014-08-08,48.119998931884766
906,2014-08-11,47.84000015258789
907,2014-08-12,47.880001068115234
908,2014-08-13,48.16999816894531
909,2014-08-14,48.68000030517578
910,2014-08-15,48.720001220703125
911,2014-08-18,49.15999984741211
912,2014-08-19,49.619998931884766
913,2014-08-20,50.470001220703125
914,2014-08-21,50.099998474121094
915,2014-08-22,51.2599983215332
916,2014-08-25,50.68000030517578
917,2014-08-26,50.45000076293945
918,2014-08-27,50.54999923706055
919,2014-08-28,50.279998779296875
920,2014-08-29,50.029998779296875
921,2014-09-02,49.709999084472656
922,2014-09-03,49.45000076293945
923,2014-09-04,49.279998779296875
924,2014-09-05,49.970001220703125
925,2014-09-08,49.83000183105469
926,2014-09-09,48.529998779296875
927,2014-09-10,47.439998626708984
928,2014-09-11,46.72999954223633
929,2014-09-12,45.849998474121094
930,2014-09-15,46.5
931,2014-09-16,46.529998779296875
932,2014-09-17,46.029998779296875
933,2014-09-18,46.08000183105469
934,2014-09-19,46.25
935,2014-09-22,45.720001220703125
936,2014-09-23,45.15999984741211
937,2014-09-24,44.630001068115234
938,2014-09-25,44.470001220703125
939,2014-09-26,44.52000045776367
940,2014-09-29,44.15999984741211
941,2014-09-30,43.68000030517578
942,2014-10-01,43.209999084472656
943,2014-10-02,42.91999816894531
944,2014-10-03,41.7400016784668
945,2014-10-06,41.84000015258789
946,2014-10-07,42.02000045776367
947,2014-10-08,43.349998474121094
948,2014-10-09,41.91999816894531
949,2014-10-10,41.790000915527344
950,2014-10-13,42.02000045776367
951,2014-10-14,42.04999923706055
952,2014-10-15,41.04999923706055
953,2014-10-16,41.779998779296875
954,2014-10-17,42.7400016784668
955,2014-10-20,43.130001068115234
956,2014-10-21,44.849998474121094
957,2014-10-22,43.849998474121094
958,2014-10-23,44.47999954223633
959,2014-10-24,44.68000030517578
960,2014-10-27,44.66999816894531
961,2014-10-28,45.880001068115234
962,2014-10-29,44.7400016784668
963,2014-10-30,44.790000915527344
964,2014-10-31,45.380001068115234
965,2014-11-03,45.13999938964844
966,2014-11-04,45.209999084472656
967,2014-11-05,43.599998474121094
968,2014-11-06,43.79999923706055
969,2014-11-07,44.630001068115234
970,2014-11-10,44.16999816894531
971,2014-11-11,43.77000045776367
972,2014-11-12,43.849998474121094
973,2014-11-13,42.790000915527344
974,2014-11-14,42.83000183105469
975,2014-11-17,43.119998931884766
976,2014-11-18,43.25
977,2014-11-19,43.52000045776367
978,2014-11-20,43.77000045776367
979,2014-11-21,44.5099983215332
980,2014-11-24,44.41999816894531
981,2014-11-25,43.349998474121094
982,2014-11-26,43.349998474121094
983,2014-11-28,40.81999969482422
984,2014-12-01,40.65999984741211
985,2014-12-02,41.849998474121094
986,2014-12-03,42.04999923706055
987,2014-12-04,41.25
988,2014-12-05,39.900001525878906
989,2014-12-08,38.38999938964844
990,2014-12-09,38.189998626708984
991,2014-12-10,37.4900016784668
992,2014-12-11,37.790000915527344
993,2014-12-12,37.33000183105469
994,2014-12-15,36.11000061035156
995,2014-12-16,36.529998779296875
996,2014-12-17,36.900001525878906
997,2014-12-18,36.70000076293945
998,2014-12-19,37.34000015258789
999,2014-12-22,36.84000015258789
1000,2014-12-23,37.630001068115234
1001,2014-12-24,37.900001525878906
1002,2014-12-26,38.36000061035156
1003,2014-12-29,37.900001525878906
1004,2014-12-30,38.06999969482422
1005,2014-12-31,37.47999954223633
1006,2015-01-02,38.439998626708984
1007,2015-01-05,36.779998779296875
1008,2015-01-06,36.349998474121094
1009,2015-01-07,35.58000183105469
1010,2015-01-08,36.689998626708984
1011,2015-01-09,35.709999084472656
1012,2015-01-12,34.209999084472656
1013,2015-01-13,32.529998779296875
1014,2015-01-14,31.420000076293945
1015,2015-01-15,30.190000534057617
1016,2015-01-16,30.84000015258789
1017,2015-01-20,32.02000045776367
1018,2015-01-21,32.0
1019,2015-01-22,32.939998626708984
1020,2015-01-23,33.91999816894531
1021,2015-01-26,34.310001373291016
1022,2015-01-27,34.43000030517578
1023,2015-01-28,34.619998931884766
1024,2015-01-29,35.029998779296875
1025,2015-01-30,35.91999816894531
1026,2015-02-02,37.06999969482422
1027,2015-02-03,37.7400016784668
1028,2015-02-04,38.0099983215332
1029,2015-02-05,38.47999954223633
1030,2015-02-06,38.529998779296875
1031,2015-02-09,38.61000061035156
1032,2015-02-10,39.5099983215332
1033,2015-02-11,39.09000015258789
1034,2015-02-12,40.47999954223633
1035,2015-02-13,41.790000915527344
1036,2015-02-17,41.66999816894531
1037,2015-02-18,41.86000061035156
1038,2015-02-19,41.16999816894531
1039,2015-02-20,41.11000061035156
1040,2015-02-23,41.880001068115234
1041,2015-02-24,40.81999969482422
1042,2015-02-25,42.25
1043,2015-02-26,44.40999984741211
1044,2015-02-27,43.9900016784668
1045,2015-03-02,41.13999938964844
1046,2015-03-03,41.849998474121094
1047,2015-03-04,40.439998626708984
1048,2015-03-05,41.27000045776367
1049,2015-03-06,39.75
1050,2015-03-09,39.099998474121094
1051,2015-03-10,38.060001373291016
1052,2015-03-11,38.869998931884766
1053,2015-03-12,38.349998474121094
1054,2015-03-13,39.119998931884766
1055,2015-03-16,40.040000915527344
1056,2015-03-17,39.959999084472656
1057,2015-03-18,41.630001068115234
1058,2015-03-19,40.93000030517578
1059,2015-03-20,40.790000915527344
1060,2015-03-23,41.15999984741211
1061,2015-03-24,41.18000030517578
1062,2015-03-25,41.349998474121094
1063,2015-03-26,40.529998779296875
1064,2015-03-27,39.540000915527344
1065,2015-03-30,40.77000045776367
1066,2015-03-31,40.27000045776367
1067,2015-04-01,40.369998931884766
1068,2015-04-02,37.849998474121094
1069,2015-04-06,37.91999816894531
1070,2015-04-07,37.529998779296875
1071,2015-04-08,37.029998779296875
1072,2015-04-09,36.869998931884766
1073,2015-04-10,37.439998626708984
1074,2015-04-13,36.060001373291016
1075,2015-04-14,37.060001373291016
1076,2015-04-15,37.65999984741211
1077,2015-04-16,37.91999816894531
1078,2015-04-17,37.91999816894531
1079,2015-04-20,38.029998779296875
1080,2015-04-21,38.189998626708984
1081,2015-04-22,38.689998626708984
1082,2015-04-23,38.5
1083,2015-04-24,39.7599983215332
1084,2015-04-27,39.90999984741211
1085,2015-04-28,39.849998474121094
1086,2015-04-29,39.709999084472656
1087,2015-04-30,38.779998779296875
1088,2015-05-01,39.709999084472656
1089,2015-05-04,38.95000076293945
1090,2015-05-05,39.099998474121094
1091,2015-05-06,39.5099983215332
1092,2015-05-07,41.650001525878906
1093,2015-05-08,42.25
1094,2015-05-11,41.349998474121094
1095,2015-05-12,40.790000915527344
1096,2015-05-13,41.63999938964844
1097,2015-05-14,43.150001525878906
1098,2015-05-15,43.04999923706055
1099,2015-05-18,43.369998931884766
1100,2015-05-19,42.939998626708984
1101,2015-05-20,42.77000045776367
1102,2015-05-21,42.880001068115234
1103,2015-05-22,42.880001068115234
1104,2015-05-26,41.709999084472656
1105,2015-05-27,41.56999969482422
1106,2015-05-28,42.060001373291016
1107,2015-05-29,41.650001525878906
1108,2015-06-01,41.38999938964844
1109,2015-06-02,40.95000076293945
1110,2015-06-03,40.400001525878906
1111,2015-06-04,40.2599983215332
1112,2015-06-05,41.25
1113,2015-06-08,40.900001525878906
1114,2015-06-09,40.720001220703125
1115,2015-06-10,41.189998626708984
1116,2015-06-11,41.5
1117,2015-06-12,40.84000015258789
1118,2015-06-15,40.72999954223633
1119,2015-06-16,41.08000183105469
1120,2015-06-17,41.310001373291016
1121,2015-06-18,42.02000045776367
1122,2015-06-19,41.900001525878906
1123,2015-06-22,41.470001220703125
1124,2015-06-23,42.16999816894531
1125,2015-06-24,41.849998474121094
1126,2015-06-25,41.52000045776367
1127,2015-06-26,41.84000015258789
1128,2015-06-29,41.38999938964844
1129,2015-06-30,42.689998626708984
1130,2015-07-01,43.970001220703125
1131,2015-07-02,44.81999969482422
1132,2015-07-06,45.16999816894531
1133,2015-07-07,45.36000061035156
1134,2015-07-08,44.59000015258789
1135,2015-07-09,44.290000915527344
1136,2015-07-10,45.2599983215332
1137,2015-07-13,45.689998626708984
1138,2015-07-14,46.119998931884766
1139,2015-07-15,45.130001068115234
1140,2015-07-16,46.36000061035156
1141,2015-07-17,46.43000030517578
1142,2015-07-20,46.0
1143,2015-07-21,46.220001220703125
1144,2015-07-22,47.220001220703125
1145,2015-07-23,46.72999954223633
1146,2015-07-24,46.5099983215332
1147,2015-07-27,45.70000076293945
1148,2015-07-28,46.0099983215332
1149,2015-07-29,46.029998779296875
1150,2015-07-30,48.150001525878906
1151,2015-07-31,48.2599983215332
1152,2015-08-03,47.18000030517578
1153,2015-08-04,46.869998931884766
1154,2015-08-05,49.47999954223633
1155,2015-08-06,50.72999954223633
1156,2015-08-07,50.279998779296875
1157,2015-08-10,52.45000076293945
1158,2015-08-11,53.79999923706055
1159,2015-08-12,53.779998779296875
1160,2015-08-13,53.2599983215332
1161,2015-08-14,52.83000183105469
1162,2015-08-17,53.38999938964844
1163,2015-08-18,53.2599983215332
1164,2015-08-19,52.47999954223633
1165,2015-08-20,51.560001373291016
1166,2015-08-21,47.880001068115234
1167,2015-08-24,46.15999984741211
1168,2015-08-25,45.09000015258789
1169,2015-08-26,46.209999084472656
1170,2015-08-27,46.349998474121094
1171,2015-08-28,46.84000015258789
1172,2015-08-31,46.86000061035156
1173,2015-09-01,45.279998779296875
1174,2015-09-02,46.75
1175,2015-09-03,46.970001220703125
1176,2015-09-04,46.41999816894531
1177,2015-09-08,47.900001525878906
1178,2015-09-09,47.040000915527344
1179,2015-09-10,48.150001525878906
1180,2015-09-11,48.099998474121094
1181,2015-09-14,45.77000045776367
1182,2015-09-15,46.619998931884766
1183,2015-09-16,45.34000015258789
1184,2015-09-17,46.59000015258789
1185,2015-09-18,46.720001220703125
1186,2015-09-21,46.56999969482422
1187,2015-09-22,46.77000045776367
1188,2015-09-23,47.18000030517578
1189,2015-09-24,48.29999923706055
1190,2015-09-25,49.7599983215332
1191,2015-09-28,47.220001220703125
1192,2015-09-29,46.77000045776367
1193,2015-09-30,48.84000015258789
1194,2015-10-01,49.63999938964844
1195,2015-10-02,50.54999923706055
1196,2015-10-05,51.290000915527344
1197,2015-10-06,50.209999084472656
1198,2015-10-07,50.540000915527344
1199,2015-10-08,51.2400016784668
1200,2015-10-09,50.31999969482422
1201,2015-10-12,50.2599983215332
1202,2015-10-13,49.2400016784668
1203,2015-10-14,49.06999969482422
1204,2015-10-15,50.220001220703125
1205,2015-10-16,50.4900016784668
1206,2015-10-19,47.650001525878906
1207,2015-10-20,46.400001525878906
1208,2015-10-21,45.9900016784668
1209,2015-10-22,46.400001525878906
1210,2015-10-23,46.93000030517578
1211,2015-10-26,46.939998626708984
1212,2015-10-27,46.91999816894531
1213,2015-10-28,48.43000030517578
1214,2015-10-29,49.290000915527344
1215,2015-10-30,48.970001220703125
1216,2015-11-02,50.27000045776367
1217,2015-11-03,50.9900016784668
1218,2015-11-04,50.81999969482422
1219,2015-11-05,50.34000015258789
1220,2015-11-06,50.540000915527344
1221,2015-11-09,49.16999816894531
1222,2015-11-10,50.47999954223633
1223,2015-11-11,49.459999084472656
1224,2015-11-12,47.869998931884766
1225,2015-11-13,47.95000076293945
1226,2015-11-16,48.59000015258789
1227,2015-11-17,48.97999954223633
1228,2015-11-18,49.97999954223633
1229,2015-11-19,50.2599983215332
1230,2015-11-20,50.2599983215332
1231,2015-11-23,50.630001068115234
1232,2015-11-24,50.459999084472656
1233,2015-11-25,49.72999954223633
1234,2015-11-27,49.72999954223633
1235,2015-11-30,48.08000183105469
1236,2015-12-01,50.25
1237,2015-12-02,48.5
1238,2015-12-03,47.70000076293945
1239,2015-12-04,47.900001525878906
1240,2015-12-07,46.08000183105469
1241,2015-12-08,45.720001220703125
1242,2015-12-09,45.4900016784668
1243,2015-12-10,45.5099983215332
1244,2015-12-11,43.540000915527344
1245,2015-12-14,41.83000183105469
1246,2015-12-15,41.06999969482422
1247,2015-12-16,42.16999816894531
1248,2015-12-17,42.2599983215332
1249,2015-12-18,42.029998779296875
1250,2015-12-21,42.380001068115234
1251,2015-12-22,41.20000076293945
1252,2015-12-23,41.959999084472656
1253,2015-12-24,41.689998626708984
1254,2015-12-28,40.61000061035156
1255,2015-12-29,40.560001373291016
1256,2015-12-30,39.810001373291016
1257,2015-12-31,39.88999938964844
1258,2016-01-04,40.2400016784668
1259,2016-01-05,41.11000061035156
1260,2016-01-06,38.81999969482422
1261,2016-01-07,38.75
1262,2016-01-08,37.540000915527344
1263,2016-01-11,38.06999969482422
1264,2016-01-12,38.459999084472656
1265,2016-01-13,35.25
1266,2016-01-14,36.290000915527344
1267,2016-01-15,33.97999954223633
1268,2016-01-19,33.86000061035156
1269,2016-01-20,33.369998931884766
1270,2016-01-21,33.040000915527344
1271,2016-01-22,36.150001525878906
1272,2016-01-25,33.84000015258789
1273,2016-01-26,34.52000045776367
1274,2016-01-27,32.88999938964844
1275,2016-01-28,33.540000915527344
1276,2016-01-29,34.970001220703125
1277,2016-02-01,35.7400016784668
1278,2016-02-02,33.36000061035156
1279,2016-02-03,31.829999923706055
1280,2016-02-04,32.36000061035156
1281,2016-02-05,31.010000228881836
1282,2016-02-08,30.81999969482422
1283,2016-02-09,31.040000915527344
1284,2016-02-10,30.40999984741211
1285,2016-02-11,29.940000534057617
1286,2016-02-12,30.709999084472656
1287,2016-02-16,30.8700008392334
1288,2016-02-17,31.06999969482422
1289,2016-02-18,30.030000686645508
1290,2016-02-19,30.760000228881836
1291,2016-02-22,31.6299991607666
1292,2016-02-23,30.389999389648438
1293,2016-02-24,33.81999969482422
1294,2016-02-25,33.86000061035156
1295,2016-02-26,32.88999938964844
1296,2016-02-29,33.81999969482422
1297,2016-03-01,34.560001373291016
1298,2016-03-02,33.150001525878906
1299,2016-03-03,35.58000183105469
1300,2016-03-04,34.88999938964844
1301,2016-03-07,35.83000183105469
1302,2016-03-08,35.099998474121094
1303,2016-03-09,36.61000061035156
1304,2016-03-10,35.38999938964844
1305,2016-03-11,36.25
1306,2016-03-14,35.380001068115234
1307,2016-03-15,35.22999954223633
1308,2016-03-16,35.619998931884766
1309,2016-03-17,35.709999084472656
1310,2016-03-18,36.11000061035156
1311,2016-03-21,35.91999816894531
1312,2016-03-22,38.36000061035156
1313,2016-03-23,35.06999969482422
1314,2016-03-24,35.33000183105469
1315,2016-03-28,35.709999084472656
1316,2016-03-29,35.52000045776367
1317,2016-03-30,34.38999938964844
1318,2016-03-31,35.31999969482422
1319,2016-04-01,34.20000076293945
1320,2016-04-04,34.54999923706055
1321,2016-04-05,33.959999084472656
1322,2016-04-06,34.06999969482422
1323,2016-04-07,34.279998779296875
1324,2016-04-08,35.310001373291016
1325,2016-04-11,34.619998931884766
1326,2016-04-12,35.31999969482422
1327,2016-04-13,35.93000030517578
1328,2016-04-14,35.439998626708984
1329,2016-04-15,34.09000015258789
1330,2016-04-18,34.7599983215332
1331,2016-04-19,34.83000183105469
1332,2016-04-20,35.290000915527344
1333,2016-04-21,36.04999923706055
1334,2016-04-22,36.220001220703125
1335,2016-04-25,36.66999816894531
1336,2016-04-26,37.119998931884766
1337,2016-04-27,37.380001068115234
1338,2016-04-28,36.380001068115234
1339,2016-04-29,35.599998474121094
1340,2016-05-02,35.4900016784668
1341,2016-05-03,34.41999816894531
1342,2016-05-04,31.15999984741211
1343,2016-05-05,30.040000915527344
1344,2016-05-06,29.8799991607666
1345,2016-05-09,28.049999237060547
1346,2016-05-10,29.020000457763672
1347,2016-05-11,29.25
1348,2016-05-12,28.0
1349,2016-05-13,28.1200008392334
1350,2016-05-16,27.739999771118164
1351,2016-05-17,27.93000030517578
1352,2016-05-18,28.510000228881836
1353,2016-05-19,27.520000457763672
1354,2016-05-20,27.84000015258789
1355,2016-05-23,27.360000610351562
1356,2016-05-24,27.860000610351562
1357,2016-05-25,27.280000686645508
1358,2016-05-26,26.610000610351562
1359,2016-05-27,26.959999084472656
1360,2016-05-31,26.760000228881836
1361,2016-06-01,28.149999618530273
1362,2016-06-02,27.950000762939453
1363,2016-06-03,27.1200008392334
1364,2016-06-06,27.110000610351562
1365,2016-06-07,27.530000686645508
1366,2016-06-08,26.780000686645508
1367,2016-06-09,26.84000015258789
1368,2016-06-10,27.030000686645508
1369,2016-06-13,24.979999542236328
1370,2016-06-14,24.670000076293945
1371,2016-06-15,25.09000015258789
1372,2016-06-16,24.760000228881836
1373,2016-06-17,24.100000381469727
1374,2016-06-20,24.219999313354492
1375,2016-06-21,24.399999618530273
1376,2016-06-22,24.260000228881836
1377,2016-06-23,24.799999237060547
1378,2016-06-24,24.15999984741211
1379,2016-06-27,22.920000076293945
1380,2016-06-28,23.899999618530273
1381,2016-06-29,23.959999084472656
1382,2016-06-30,23.770000457763672
1383,2016-07-01,24.229999542236328
1384,2016-07-05,23.149999618530273
1385,2016-07-06,22.950000762939453
1386,2016-07-07,22.309999465942383
1387,2016-07-08,22.719999313354492
1388,2016-07-11,23.1299991607666
1389,2016-07-12,23.31999969482422
1390,2016-07-13,24.40999984741211
1391,2016-07-14,24.979999542236328
1392,2016-07-15,24.020000457763672
1393,2016-07-18,24.31999969482422
1394,2016-07-19,24.360000610351562
1395,2016-07-20,23.989999771118164
1396,2016-07-21,23.989999771118164
1397,2016-07-22,24.1200008392334
1398,2016-07-25,24.15999984741211
1399,2016-07-26,25.270000457763672
1400,2016-07-27,24.549999237060547
1401,2016-07-28,24.6200008392334
1402,2016-07-29,25.420000076293945
1403,2016-08-01,24.700000762939453
1404,2016-08-02,25.579999923706055
1405,2016-08-03,26.65999984741211
1406,2016-08-04,25.610000610351562
1407,2016-08-05,26.450000762939453
1408,2016-08-08,27.420000076293945
1409,2016-08-09,26.3799991607666
1410,2016-08-10,26.40999984741211
1411,2016-08-11,26.989999771118164
1412,2016-08-12,27.1299991607666
1413,2016-08-15,27.360000610351562
1414,2016-08-16,27.110000610351562
1415,2016-08-17,27.479999542236328
1416,2016-08-18,27.290000915527344
1417,2016-08-19,27.100000381469727
1418,2016-08-22,25.979999542236328
1419,2016-08-23,26.6299991607666
1420,2016-08-24,26.309999465942383
1421,2016-08-25,25.68000030517578
1422,2016-08-26,25.690000534057617
1423,2016-08-29,25.770000457763672
1424,2016-08-30,25.8700008392334
1425,2016-08-31,25.8799991607666
1426,2016-09-01,24.649999618530273
1427,2016-09-02,24.68000030517578
1428,2016-09-06,24.829999923706055
1429,2016-09-07,25.1299991607666
1430,2016-09-08,25.81999969482422
1431,2016-09-09,25.610000610351562
1432,2016-09-12,26.170000076293945
1433,2016-09-13,25.639999389648438
1434,2016-09-14,24.1200008392334
1435,2016-09-15,25.280000686645508
1436,2016-09-16,25.280000686645508
1437,2016-09-19,25.81999969482422
1438,2016-09-20,24.790000915527344
1439,2016-09-21,24.559999465942383
1440,2016-09-22,24.649999618530273
1441,2016-09-23,24.790000915527344
1442,2016-09-26,23.850000381469727
1443,2016-09-27,23.809999465942383
1444,2016-09-28,24.049999237060547
1445,2016-09-29,23.610000610351562
1446,2016-09-30,24.5
1447,2016-10-03,24.610000610351562
1448,2016-10-04,25.350000381469727
1449,2016-10-05,26.34000015258789
1450,2016-10-06,26.049999237060547
1451,2016-10-07,24.790000915527344
1452,2016-10-10,25.270000457763672
1453,2016-10-11,24.719999313354492
1454,2016-10-12,24.040000915527344
1455,2016-10-13,23.649999618530273
1456,2016-10-14,23.56999969482422
1457,2016-10-17,23.6299991607666
1458,2016-10-18,23.799999237060547
1459,2016-10-19,23.09000015258789
1460,2016-10-20,23.350000381469727
1461,2016-10-21,24.440000534057617
1462,2016-10-24,24.530000686645508
1463,2016-10-25,24.81999969482422
1464,2016-10-26,25.190000534057617
1465,2016-10-27,24.219999313354492
1466,2016-10-28,23.84000015258789
1467,2016-10-31,24.950000762939453
1468,2016-11-01,25.450000762939453
1469,2016-11-02,24.6200008392334
1470,2016-11-03,23.889999389648438
1471,2016-11-04,23.670000076293945
1472,2016-11-07,23.3799991607666
1473,2016-11-08,22.700000762939453
1474,2016-11-09,26.219999313354492
1475,2016-11-10,26.059999465942383
1476,2016-11-11,25.989999771118164
1477,2016-11-14,26.920000076293945
1478,2016-11-15,27.09000015258789
1479,2016-11-16,27.770000457763672
1480,2016-11-17,27.90999984741211
1481,2016-11-18,27.350000381469727
1482,2016-11-21,29.0
1483,2016-11-22,29.31999969482422
1484,2016-11-23,28.450000762939453
1485,2016-11-25,28.09000015258789
1486,2016-11-28,27.739999771118164
1487,2016-11-29,27.540000915527344
1488,2016-11-30,28.770000457763672
1489,2016-12-01,29.100000381469727
1490,2016-12-02,29.229999542236328
1491,2016-12-05,31.09000015258789
1492,2016-12-06,31.1299991607666
1493,2016-12-07,33.02000045776367
1494,2016-12-08,34.099998474121094
1495,2016-12-09,33.06999969482422
1496,2016-12-12,32.380001068115234
1497,2016-12-13,32.65999984741211
1498,2016-12-14,31.610000610351562
1499,2016-12-15,31.760000228881836
1500,2016-12-16,31.780000686645508
1501,2016-12-19,31.190000534057617
1502,2016-12-20,31.459999084472656
1503,2016-12-21,31.8700008392334
1504,2016-12-22,32.630001068115234
1505,2016-12-23,33.130001068115234
1506,2016-12-27,33.52000045776367
1507,2016-12-28,33.2400016784668
1508,2016-12-29,33.15999984741211
1509,2016-12-30,32.7599983215332
1510,2017-01-03,33.56999969482422
1511,2017-01-04,34.29999923706055
1512,2017-01-05,33.75
1513,2017-01-06,32.0099983215332
1514,2017-01-09,30.950000762939453
1515,2017-01-10,30.709999084472656
1516,2017-01-11,31.049999237060547
1517,2017-01-12,30.549999237060547
1518,2017-01-13,30.030000686645508
1519,2017-01-17,30.049999237060547
1520,2017-01-18,30.209999084472656
1521,2017-01-19,29.850000381469727
1522,2017-01-20,29.979999542236328
1523,2017-01-23,29.299999237060547
1524,2017-01-24,30.59000015258789
1525,2017-01-25,30.860000610351562
1526,2017-01-26,29.700000762939453
1527,2017-01-27,29.09000015258789
1528,2017-01-30,29.389999389648438
1529,2017-01-31,28.969999313354492
1530,2017-02-01,28.1200008392334
1531,2017-02-02,28.170000076293945
1532,2017-02-03,28.65999984741211
1533,2017-02-06,28.59000015258789
1534,2017-02-07,28.43000030517578
1535,2017-02-08,29.549999237060547
1536,2017-02-09,30.18000030517578
1537,2017-02-10,30.149999618530273
1538,2017-02-13,29.65999984741211
1539,2017-02-14,29.920000076293945
1540,2017-02-15,30.149999618530273
1541,2017-02-16,30.0
1542,2017-02-17,29.920000076293945
1543,2017-02-21,29.989999771118164
1544,2017-02-22,28.899999618530273
1545,2017-02-23,29.399999618530273
1546,2017-02-24,28.940000534057617
1547,2017-02-27,28.510000228881836
1548,2017-02-28,29.280000686645508
1549,2017-03-01,29.3799991607666
1550,2017-03-02,28.1299991607666
1551,2017-03-03,28.09000015258789
1552,2017-03-06,28.209999084472656
1553,2017-03-07,27.40999984741211
1554,2017-03-08,27.270000457763672
1555,2017-03-09,27.010000228881836
1556,2017-03-10,27.450000762939453
1557,2017-03-13,27.8799991607666
1558,2017-03-14,27.59000015258789
1559,2017-03-15,28.309999465942383
1560,2017-03-16,28.5
1561,2017-03-17,28.280000686645508
1562,2017-03-20,28.540000915527344
1563,2017-03-21,27.520000457763672
1564,2017-03-22,27.530000686645508
1565,2017-03-23,27.040000915527344
1566,2017-03-24,26.649999618530273
1567,2017-03-27,26.610000610351562
1568,2017-03-28,26.799999237060547
1569,2017-03-29,28.469999313354492
1570,2017-03-30,28.100000381469727
1571,2017-03-31,28.34000015258789
1572,2017-04-03,27.709999084472656
1573,2017-04-04,27.770000457763672
1574,2017-04-05,26.889999389648438
1575,2017-04-06,26.3799991607666
1576,2017-04-07,26.600000381469727
1577,2017-04-10,27.280000686645508
1578,2017-04-11,27.850000381469727
1579,2017-04-12,27.81999969482422
1580,2017-04-13,27.350000381469727
1581,2017-04-17,27.280000686645508
1582,2017-04-18,26.940000534057617
1583,2017-04-19,26.43000030517578
1584,2017-04-20,26.850000381469727
1585,2017-04-21,27.8799991607666
1586,2017-04-24,28.81999969482422
1587,2017-04-25,28.760000228881836
1588,2017-04-26,28.260000228881836
1589,2017-04-27,28.239999771118164
1590,2017-04-28,28.139999389648438
1591,2017-05-01,28.110000610351562
1592,2017-05-02,28.34000015258789
1593,2017-05-03,27.18000030517578
1594,2017-05-04,26.040000915527344
1595,2017-05-05,26.940000534057617
1596,2017-05-08,27.59000015258789
1597,2017-05-09,27.790000915527344
1598,2017-05-10,28.229999542236328
1599,2017-05-11,27.739999771118164
1600,2017-05-12,27.639999389648438
1601,2017-05-15,27.43000030517578
1602,2017-05-16,27.06999969482422
1603,2017-05-17,26.469999313354492
1604,2017-05-18,26.309999465942383
1605,2017-05-19,26.389999389648438
1606,2017-05-22,26.649999618530273
1607,2017-05-23,26.329999923706055
1608,2017-05-24,26.149999618530273
1609,2017-05-25,25.510000228881836
1610,2017-05-26,24.770000457763672
1611,2017-05-30,24.450000762939453
1612,2017-05-31,23.899999618530273
1613,2017-06-01,24.649999618530273
1614,2017-06-02,24.040000915527344
1615,2017-06-05,24.25
1616,2017-06-06,24.079999923706055
1617,2017-06-07,24.059999465942383
1618,2017-06-08,24.559999465942383
1619,2017-06-09,25.65999984741211
1620,2017-06-12,25.84000015258789
1621,2017-06-13,26.469999313354492
1622,2017-06-14,25.229999542236328
1623,2017-06-15,25.440000534057617
1624,2017-06-16,26.260000228881836
1625,2017-06-19,26.739999771118164
