,Regression
1366,476.347731914117
1367,476.6969058072786
1368,477.0460797004402
1369,477.39525359360186
1370,477.74442748676336
1371,478.093601379925
1372,478.4427752730866
1373,478.7919491662482
1374,479.1411230594097
1375,479.4902969525714
1376,479.83947084573305
1377,480.18864473889465
1378,480.53781863205626
1379,480.8869925252178
1380,481.23616641837947
1381,481.58534031154113
1382,481.93451420470274
1383,482.2836880978643
1384,482.632861991026
1385,482.9820358841876
1386,483.33120977734916
1387,483.68038367051076
1388,484.0295575636724
1389,484.37873145683403
1390,484.72790534999564
1391,485.0770792431572
1392,485.4262531363188
1393,485.77542702948034
1394,486.124600922642
1395,486.4737748158036
1396,486.8229487089652
1397,487.1721226021268
1398,487.52129649528837
1399,487.87047038845003
1400,488.2196442816117
1401,488.56881817477324
1402,488.9179920679349
1403,489.2671659610965
1404,489.61633985425806
1405,489.96551374741966
1406,490.31468764058127
1407,490.66386153374293
1408,491.01303542690454
1409,491.36220932006614
1410,491.7113832132277
1411,492.0605571063893
1412,492.40973099955096
1413,492.75890489271256
1414,493.10807878587417
1415,493.4572526790358
1416,493.8064265721973
1417,494.155600465359
1418,494.50477435852065
1419,494.8539482516822
1420,495.2031221448438
1421,495.55229603800535
1422,495.901469931167
1423,496.2506438243286
1424,496.59981771749017
1425,496.9489916106518
1426,497.2981655038134
1427,497.6473393969751
1428,497.9965132901367
1429,498.34568718329837
1430,498.69486107646
1431,499.0440349696215
1432,499.3932088627831
1433,499.7423827559447
1434,500.0915566491063
1435,500.44073054226783
1436,500.78990443542955
1437,501.13907832859115
1438,501.4882522217527
1439,501.8374261149143
1440,502.18660000807586
1441,502.53577390123746
1442,502.8849477943991
1443,503.2341216875608
1444,503.58329558072234
1445,503.932469473884
1446,504.2816433670456
1447,504.6308172602072
1448,504.9799911533688
1449,505.32916504653036
1450,505.678338939692
1451,506.02751283285363
1452,506.3766867260152
1453,506.7258606191768
1454,507.0750345123385
1455,507.42420840550005
1456,507.77338229866166
1457,508.12255619182326
1458,508.47173008498487
1459,508.82090397814653
1460,509.17007787130814
1461,509.5192517644697
1462,509.8684256576313
1463,510.21759955079284
1464,510.56677344395445
1465,510.9159473371161
1466,511.2651212302777
1467,511.61429512343943
1468,511.96346901660104
1469,512.3126429097626
1470,512.6618168029242
1471,513.0109906960859
1472,513.3601645892475
1473,513.7093384824092
1474,514.0585123755707
1475,514.4076862687323
1476,514.7568601618939
1477,515.1060340550555
1478,515.4552079482172
1479,515.8043818413787
1480,516.1535557345403
1481,516.5027296277019
1482,516.8519035208635
1483,517.2010774140251
1484,517.5502513071866
1485,517.8994252003483
1486,518.2485990935099
1487,518.5977729866715
1488,518.9469468798331
1489,519.2961207729949
1490,519.6452946661564
1491,519.994468559318
1492,520.3436424524797
1493,520.6928163456412
1494,521.0419902388028
1495,521.3911641319644
1496,521.740338025126
1497,522.0895119182877
1498,522.4386858114492
1499,522.7878597046108
1500,523.1370335977724
1501,523.486207490934
1502,523.8353813840956
1503,524.1845552772571
1504,524.5337291704187
1505,524.8829030635804
1506,525.232076956742
1507,525.5812508499038
1508,525.9304247430654
1509,526.2795986362269
1510,526.6287725293885
1511,526.9779464225501
1512,527.3271203157117
1513,527.6762942088733
1514,528.0254681020349
1515,528.3746419951965
1516,528.7238158883581
1517,529.0729897815197
1518,529.4221636746813
1519,529.7713375678429
1520,530.1205114610045
1521,530.4696853541661
1522,530.8188592473276
1523,531.1680331404893
1524,531.517207033651
1525,531.8663809268126
1526,532.2155548199742
1527,532.5647287131359
1528,532.9139026062974
1529,533.263076499459
1530,533.6122503926206
1531,533.9614242857822
1532,534.3105981789438
1533,534.6597720721054
1534,535.008945965267
1535,535.3581198584286
1536,535.7072937515902
1537,536.0564676447518
1538,536.4056415379133
1539,536.754815431075
1540,537.1039893242366
1541,537.4531632173982
1542,537.8023371105598
1543,538.1515110037215
1544,538.5006848968831
1545,538.8498587900447
1546,539.1990326832064
1547,539.5482065763679
1548,539.8973804695295
1549,540.2465543626911
1550,540.5957282558527
1551,540.9449021490143
1552,541.2940760421759
1553,541.6432499353375
1554,541.9924238284991
1555,542.3415977216607
1556,542.6907716148223
1557,543.0399455079838
1558,543.3891194011454
1559,543.7382932943071
1560,544.0874671874687
1561,544.4366410806304
1562,544.7858149737921
1563,545.1349888669537
1564,545.4841627601152
1565,545.8333366532768
1566,546.1825105464384
1567,546.5316844396
1568,546.8808583327616
1569,547.2300322259232
1570,547.5792061190848
1571,547.9283800122464
1572,548.277553905408
1573,548.6267277985696
1574,548.9759016917312
1575,549.3250755848928
1576,549.6742494780543
1577,550.0234233712159
1578,550.3725972643776
1579,550.7217711575393
1580,551.0709450507009
1581,551.4201189438626
1582,551.7692928370242
1583,552.1184667301859
1584,552.4676406233475
1585,552.8168145165091
1586,553.1659884096707
1587,553.5151623028323
1588,553.8643361959939
1589,554.2135100891555
1590,554.5626839823171
1591,554.9118578754786
1592,555.2610317686404
1593,555.610205661802
1594,555.9593795549636
1595,556.3085534481252
1596,556.6577273412869
1597,557.0069012344484
1598,557.35607512761
1599,557.7052490207716
1600,558.0544229139332
1601,558.4035968070948
1602,558.7527707002563
1603,559.101944593418
1604,559.4511184865796
1605,559.8002923797412
1606,560.1494662729028
1607,560.4986401660644
1608,560.847814059226
1609,561.1969879523876
1610,561.5461618455491
1611,561.8953357387109
1612,562.2445096318725
1613,562.5936835250341
1614,562.9428574181957
1615,563.2920313113573
1616,563.6412052045189
1617,563.9903790976805
1618,564.3395529908421
1619,564.6887268840037
1620,565.0379007771652
1621,565.3870746703268
1622,565.7362485634885
1623,566.0854224566501
1624,566.4345963498117
1625,566.7837702429732
1626,567.1329441361348
1627,567.4821180292965
1628,567.8312919224581
1629,568.1804658156198
1630,568.5296397087814
1631,568.878813601943
1632,569.2279874951046
1633,569.5771613882662
1634,569.9263352814278
1635,570.2755091745894
1636,570.624683067751
1637,570.9738569609126
1638,571.3230308540742
1639,571.6722047472357
1640,572.0213786403973
1641,572.370552533559
1642,572.7197264267206
1643,573.0689003198822
1644,573.4180742130437
1645,573.7672481062053
1646,574.1164219993669
1647,574.4655958925288
1648,574.8147697856903
1649,575.1639436788519
1650,575.5131175720135
1651,575.8622914651751
1652,576.2114653583367
1653,576.5606392514983
1654,576.9098131446599
1655,577.2589870378215
1656,577.6081609309831
1657,577.9573348241447
1658,578.3065087173062
1659,578.6556826104679
1660,579.0048565036295
1661,579.3540303967911
1662,579.7032042899527
1663,580.0523781831142
1664,580.4015520762761
1665,580.7507259694377
1666,581.0998998625993
1667,581.4490737557608
1668,581.7982476489224
1669,582.147421542084
1670,582.4965954352456
1671,582.8457693284073
1672,583.1949432215688
1673,583.5441171147304
1674,583.893291007892
1675,584.2424649010536
1676,584.5916387942152
1677,584.9408126873768
1678,585.2899865805384
1679,585.6391604737
1680,585.9883343668616
1681,586.3375082600232
1682,586.6866821531847
1683,587.0358560463466
1684,587.3850299395082
1685,587.7342038326698
1686,588.0833777258313
1687,588.4325516189929
1688,588.7817255121545
1689,589.1308994053162
1690,589.4800732984778
1691,589.8292471916393
1692,590.1784210848009
1693,590.5275949779625
1694,590.8767688711241
1695,591.2259427642857
1696,591.5751166574473
1697,591.9242905506089
1698,592.2734644437705
1699,592.6226383369321
1700,592.9718122300937
1701,593.3209861232554
1702,593.670160016417
1703,594.0193339095787
1704,594.3685078027403
1705,594.7176816959018
1706,595.0668555890634
1707,595.4160294822252
1708,595.7652033753867
1709,596.1143772685483
1710,596.46355116171
1711,596.8127250548716
1712,597.1618989480332
1713,597.5110728411947
1714,597.8602467343566
1715,598.209420627518
1716,598.5585945206798
1717,598.9077684138413
1718,599.2569423070029
1719,599.6061162001645
1720,599.9552900933261
1721,600.3044639864877
1722,600.6536378796493
1723,601.0028117728109
1724,601.3519856659725
1725,601.7011595591341
1726,602.0503334522957
1727,602.3995073454572
1728,602.7486812386188
1729,603.0978551317804
1730,603.4470290249421
1731,603.7962029181037
1732,604.1453768112655
1733,604.4945507044271
1734,604.8437245975887
1735,605.1928984907503
1736,605.5420723839118
1737,605.8912462770734
1738,606.240420170235
1739,606.5895940633966
1740,606.9387679565582
1741,607.2879418497198
1742,607.6371157428814
1743,607.986289636043
1744,608.3354635292046
1745,608.6846374223662
1746,609.0338113155277
1747,609.3829852086893
1748,609.7321591018509
1749,610.0813329950126
1750,610.4305068881742
1751,610.7796807813359
1752,611.1288546744976
1753,611.4780285676592
1754,611.8272024608208
1755,612.1763763539823
1756,612.5255502471439
1757,612.8747241403055
1758,613.2238980334671
1759,613.5730719266287
1760,613.9222458197903
1761,614.2714197129519
1762,614.6205936061135
1763,614.9697674992751
1764,615.3189413924367
1765,615.6681152855982
1766,616.0172891787598
1767,616.3664630719214
1768,616.7156369650831
1769,617.0648108582448
1770,617.4139847514064
1771,617.7631586445681
1772,618.1123325377297
1773,618.4615064308913
1774,618.8106803240528
1775,619.1598542172144
1776,619.509028110376
1777,619.8582020035376
1778,620.2073758966992
1779,620.5565497898608
1780,620.9057236830224
1781,621.254897576184
1782,621.6040714693456
1783,621.9532453625072
1784,622.3024192556687
1785,622.6515931488303
1786,623.000767041992
1787,623.3499409351538
1788,623.6991148283153
1789,624.0482887214769
1790,624.3974626146385
1791,624.7466365078002
1792,625.0958104009618
1793,625.4449842941232
1794,625.7941581872849
1795,626.1433320804465
1796,626.4925059736081
1797,626.8416798667697
1798,627.1908537599313
1799,627.5400276530929
1800,627.8892015462545
1801,628.2383754394161
1802,628.5875493325777
1803,628.9367232257392
1804,629.285897118901
1805,629.6350710120626
1806,629.9842449052243
1807,630.3334187983858
1808,630.6825926915474
1809,631.031766584709
1810,631.3809404778706
1811,631.7301143710323
1812,632.0792882641937
1813,632.4284621573554
1814,632.777636050517
1815,633.1268099436786
1816,633.4759838368403
1817,633.8251577300017
1818,634.1743316231634
1819,634.523505516325
1820,634.8726794094866
1821,635.2218533026482
1822,635.5710271958097
1823,635.9202010889715
1824,636.2693749821331
1825,636.6185488752948
1826,636.9677227684563
1827,637.3168966616179
1828,637.6660705547795
1829,638.0152444479411
1830,638.3644183411028
1831,638.7135922342645
1832,639.0627661274261
1833,639.4119400205877
1834,639.7611139137492
1835,640.1102878069111
1836,640.4594617000727
1837,640.8086355932343
1838,641.1578094863958
1839,641.5069833795574
1840,641.856157272719
1841,642.2053311658807
1842,642.5545050590423
1843,642.9036789522038
1844,643.2528528453654
1845,643.602026738527
1846,643.9512006316886
1847,644.3003745248502
1848,644.6495484180118
1849,644.9987223111734
1850,645.347896204335
1851,645.6970700974966
1852,646.0462439906582
1853,646.3954178838197
1854,646.7445917769815
1855,647.0937656701432
1856,647.4429395633048
1857,647.7921134564663
1858,648.1412873496279
1859,648.4904612427895
1860,648.8396351359512
1861,649.1888090291128
1862,649.5379829222743
1863,649.8871568154359
1864,650.2363307085975
1865,650.5855046017591
1866,650.9346784949207
1867,651.2838523880823
1868,651.6330262812439
1869,651.9822001744055
1870,652.3313740675671
1871,652.6805479607287
1872,653.0297218538904
1873,653.378895747052
1874,653.7280696402137
1875,654.0772435333753
1876,654.4264174265367
1877,654.7755913196984
1878,655.12476521286
1879,655.4739391060217
1880,655.8231129991833
1881,656.1722868923447
1882,656.5214607855064
1883,656.870634678668
1884,657.2198085718296
1885,657.5689824649912
1886,657.9181563581527
1887,658.2673302513144
1888,658.616504144476
1889,658.9656780376376
1890,659.3148519307993
1891,659.6640258239609
1892,660.0131997171225
1893,660.3623736102841
1894,660.7115475034458
1895,661.0607213966073
1896,661.4098952897689
1897,661.7590691829305
1898,662.1082430760921
1899,662.4574169692538
1900,662.8065908624152
1901,663.1557647555769
1902,663.5049386487385
1903,663.8541125419001
1904,664.2032864350617
1905,664.5524603282232
1906,664.9016342213849
1907,665.2508081145465
1908,665.5999820077081
1909,665.9491559008698
1910,666.2983297940314
1911,666.647503687193
1912,666.9966775803546
1913,667.3458514735163
1914,667.6950253666778
1915,668.0441992598394
1916,668.393373153001
1917,668.7425470461626
1918,669.0917209393243
1919,669.4408948324857
1920,669.7900687256473
1921,670.139242618809
1922,670.4884165119706
1923,670.8375904051322
1924,671.1867642982937
1925,671.5359381914553
1926,671.885112084617
1927,672.2342859777788
1928,672.5834598709403
1929,672.9326337641019
1930,673.2818076572635
1931,673.6309815504251
1932,673.9801554435867
1933,674.3293293367483
1934,674.6785032299099
1935,675.0276771230715
1936,675.3768510162331
1937,675.7260249093947
1938,676.0751988025562
1939,676.4243726957178
1940,676.7735465888795
1941,677.1227204820411
1942,677.4718943752027
1943,677.8210682683642
1944,678.1702421615261
1945,678.5194160546877
1946,678.8685899478493
1947,679.2177638410108
1948,679.5669377341724
1949,679.916111627334
1950,680.2652855204956
1951,680.6144594136572
1952,680.9636333068188
1953,681.3128071999804
1954,681.661981093142
1955,682.0111549863038
1956,682.3603288794654
1957,682.709502772627
1958,683.0586766657888
1959,683.4078505589503
1960,683.7570244521119
1961,684.1061983452735
1962,684.4553722384352
1963,684.8045461315968
1964,685.1537200247582
1965,685.5028939179199
1966,685.8520678110815
1967,686.2012417042431
1968,686.5504155974048
1969,686.8995894905662
1970,687.2487633837279
1971,687.5979372768895
1972,687.9471111700511
1973,688.2962850632127
1974,688.6454589563742
1975,688.994632849536
1976,689.3438067426976
1977,689.6929806358593
1978,690.0421545290206
1979,690.3913284221824
1980,690.740502315344
1981,691.0896762085056
1982,691.4388501016672
1983,691.7880239948288
1984,692.1371978879904
1985,692.486371781152
1986,692.8355456743136
1987,693.1847195674753
1988,693.5338934606367
1989,693.8830673537984
1990,694.23224124696
1991,694.5814151401216
1992,694.9305890332832
1993,695.2797629264447
1994,695.6289368196065
1995,695.9781107127681
1996,696.3272846059297
1997,696.6764584990912
1998,697.0256323922528
1999,697.3748062854145
2000,697.7239801785761
2001,698.0731540717378
2002,698.4223279648993
2003,698.7715018580609
2004,699.1206757512225
2005,699.4698496443841
2006,699.8190235375458
2007,700.1681974307072
2008,700.5173713238688
2009,700.8665452170305
2010,701.2157191101921
2011,701.5648930033537
2012,701.9140668965154
2013,702.263240789677
2014,702.6124146828386
2015,702.9615885760002
2016,703.3107624691617
2017,703.6599363623233
2018,704.0091102554849
2019,704.3582841486467
2020,704.7074580418083
2021,705.0566319349698
2022,705.4058058281314
2023,705.754979721293
2024,706.1041536144546
2025,706.4533275076162
2026,706.8025014007777
2027,707.1516752939393
2028,707.500849187101
2029,707.8500230802626
2030,708.1991969734243
2031,708.5483708665859
2032,708.8975447597475
2033,709.2467186529091
2034,709.5958925460707
2035,709.9450664392322
2036,710.2942403323938
2037,710.6434142255556
2038,710.9925881187172
2039,711.3417620118788
2040,711.6909359050403
2041,712.0401097982019
2042,712.3892836913635
2043,712.7384575845251
2044,713.0876314776867
2045,713.4368053708482
2046,713.7859792640098
2047,714.1351531571714
2048,714.4843270503331
2049,714.8335009434948
2050,715.1826748366564
2051,715.531848729818
2052,715.8810226229796
2053,716.2301965161412
2054,716.5793704093028
2055,716.9285443024645
2056,717.2777181956261
2057,717.6268920887877
2058,717.9760659819493
2059,718.3252398751108
2060,718.6744137682724
2061,719.023587661434
2062,719.3727615545956
2063,719.7219354477572
2064,720.0711093409187
2065,720.4202832340803
2066,720.7694571272419
2067,721.1186310204038
2068,721.4678049135653
2069,721.8169788067269
2070,722.1661526998885
2071,722.5153265930501
2072,722.8645004862117
2073,723.2136743793733
2074,723.5628482725349
2075,723.9120221656966
2076,724.2611960588582
2077,724.6103699520198
2078,724.9595438451813
2079,725.3087177383429
2080,725.6578916315049
2081,726.0070655246665
2082,726.3562394178281
2083,726.7054133109897
2084,727.0545872041513
2085,727.4037610973128
2086,727.7529349904744
2087,728.102108883636
2088,728.4512827767976
2089,728.8004566699592
2090,729.1496305631207
2091,729.4988044562823
2092,729.847978349444
2093,730.1971522426056
2094,730.5463261357672
2095,730.8955000289287
2096,731.2446739220903
2097,731.593847815252
2098,731.9430217084137
2099,732.2921956015754
2100,732.641369494737
2101,732.9905433878986
2102,733.3397172810602
2103,733.6888911742218
2104,734.0380650673833
2105,734.3872389605449
2106,734.7364128537065
2107,735.0855867468681
2108,735.4347606400297
2109,735.7839345331912
2110,736.1331084263528
2111,736.4822823195144
2112,736.8314562126761
2113,737.1806301058377
2114,737.5298039989992
2115,737.878977892161
2116,738.2281517853226
2117,738.5773256784842
2118,738.9264995716458
2119,739.2756734648075
2120,739.6248473579691
2121,739.9740212511307
2122,740.3231951442923
2123,740.6723690374538
2124,741.0215429306154
2125,741.370716823777
2126,741.7198907169386
2127,742.0690646101002
2128,742.4182385032617
2129,742.7674123964233
2130,743.1165862895849
2131,743.4657601827466
2132,743.8149340759082
2133,744.1641079690698
2134,744.5132818622315
2135,744.8624557553931
2136,745.2116296485547
2137,745.5608035417163
2138,745.9099774348779
2139,746.2591513280396
2140,746.6083252212012
2141,746.9574991143628
2142,747.3066730075243
2143,747.6558469006859
2144,748.0050207938475
2145,748.3541946870091
2146,748.7033685801707
2147,749.0525424733322
2148,749.4017163664938
2149,749.7508902596554
2150,750.100064152817
2151,750.4492380459787
2152,750.7984119391404
2153,751.147585832302
2154,751.4967597254636
2155,751.8459336186252
2156,752.1951075117868
2157,752.5442814049484
2158,752.8934552981099
2159,753.2426291912717
2160,753.5918030844333
2161,753.9409769775948
2162,754.2901508707564
2163,754.639324763918
2164,754.9884986570796
2165,755.3376725502412
2166,755.6868464434027
2167,756.0360203365643
2168,756.3851942297259
2169,756.7343681228875
2170,757.0835420160493
2171,757.4327159092109
2172,757.7818898023725
2173,758.1310636955341
2174,758.4802375886957
2175,758.8294114818573
2176,759.1785853750189
2177,759.5277592681805
2178,759.8769331613422
2179,760.2261070545038
2180,760.5752809476653
2181,760.9244548408269
2182,761.2736287339885
2183,761.6228026271501
2184,761.9719765203117
2185,762.3211504134732
2186,762.6703243066348
2187,763.0194981997964
2188,763.368672092958
2189,763.7178459861196
2190,764.0670198792814
2191,764.416193772443
2192,764.7653676656046
2193,765.1145415587662
2194,765.4637154519278
2195,765.8128893450894
2196,766.162063238251
2197,766.5112371314127
2198,766.8604110245743
2199,767.2095849177357
2200,767.5587588108974
2201,767.907932704059
2202,768.2571065972206
2203,768.6062804903822
2204,768.9554543835442
2205,769.3046282767058
2206,769.6538021698673
2207,770.0029760630289
2208,770.3521499561905
2209,770.7013238493521
2210,771.0504977425137
2211,771.3996716356752
2212,771.7488455288368
2213,772.0980194219984
2214,772.4471933151601
2215,772.7963672083217
2216,773.1455411014833
2217,773.4947149946449
2218,773.8438888878065
2219,774.1930627809681
2220,774.5422366741298
2221,774.8914105672914
2222,775.2405844604531
2223,775.5897583536147
2224,775.9389322467763
2225,776.2881061399378
2226,776.6372800330994
2227,776.986453926261
2228,777.3356278194226
2229,777.6848017125842
2230,778.0339756057457
2231,778.3831494989073
2232,778.7323233920689
2233,779.0814972852305
2234,779.4306711783922
2235,779.7798450715538
2236,780.1290189647154
2237,780.478192857877
2238,780.8273667510388
2239,781.1765406442003
2240,781.5257145373619
2241,781.8748884305236
2242,782.2240623236852
2243,782.5732362168468
2244,782.9224101100083
2245,783.2715840031699
2246,783.6207578963315
2247,783.9699317894931
2248,784.3191056826547
2249,784.6682795758162
2250,785.0174534689778
2251,785.3666273621394
2252,785.715801255301
2253,786.0649751484626
2254,786.4141490416243
2255,786.7633229347861
2256,787.1124968279477
2257,787.4616707211093
2258,787.8108446142708
2259,788.1600185074324
2260,788.509192400594
2261,788.8583662937557
2262,789.2075401869173
2263,789.5567140800788
2264,789.9058879732404
2265,790.255061866402
2266,790.6042357595636
2267,790.9534096527252
2268,791.3025835458867
2269,791.6517574390483
2270,792.0009313322099
2271,792.3501052253715
2272,792.6992791185334
2273,793.0484530116948
2274,793.3976269048566
2275,793.7468007980182
2276,794.0959746911798
2277,794.4451485843413
2278,794.7943224775029
2279,795.1434963706645
2280,795.4926702638261
2281,795.8418441569878
2282,796.1910180501492
2283,796.5401919433109
2284,796.8893658364725
2285,797.2385397296341
2286,797.5877136227957
2287,797.9368875159572
2288,798.2860614091188
2289,798.6352353022804
2290,798.9844091954423
2291,799.3335830886039
2292,799.6827569817655
2293,800.0319308749271
2294,800.3811047680887
2295,800.7302786612503
2296,801.0794525544118
2297,801.4286264475734
2298,801.777800340735
2299,802.1269742338966
2300,802.4761481270583
2301,802.8253220202197
2302,803.1744959133813
2303,803.523669806543
2304,803.8728436997046
2305,804.2220175928662
2306,804.5711914860277
2307,804.9203653791893
2308,805.269539272351
2309,805.6187131655126
2310,805.9678870586744
2311,806.317060951836
2312,806.6662348449976
2313,807.0154087381592
2314,807.3645826313208
2315,807.7137565244823
2316,808.0629304176439
2317,808.4121043108055
2318,808.7612782039671
2319,809.1104520971287
2320,809.4596259902902
2321,809.8087998834518
2322,810.1579737766135
2323,810.5071476697751
2324,810.8563215629367
2325,811.2054954560982
2326,811.5546693492599
2327,811.9038432424215
2328,812.2530171355834
2329,812.602191028745
2330,812.9513649219066
2331,813.3005388150682
2332,813.6497127082297
2333,813.9988866013914
2334,814.3480604945531
2335,814.6972343877147
2336,815.0464082808763
2337,815.3955821740378
2338,815.7447560671994
2339,816.093929960361
2340,816.4431038535226
2341,816.7922777466842
2342,817.1414516398459
2343,817.4906255330075
2344,817.8397994261692
2345,818.1889733193308
2346,818.5381472124922
2347,818.8873211056539
2348,819.2364949988155
2349,819.5856688919771
2350,819.9348427851387
2351,820.2840166783003
2352,820.6331905714619
2353,820.9823644646235
2354,821.3315383577852
2355,821.6807122509468
2356,822.0298861441083
2357,822.3790600372699
2358,822.7282339304315
2359,823.0774078235931
2360,823.4265817167548
2361,823.7757556099164
2362,824.124929503078
2363,824.4741033962396
2364,824.8232772894013
2365,825.1724511825627
2366,825.5216250757244
2367,825.870798968886
2368,826.2199728620476
2369,826.5691467552092
2370,826.9183206483708
2371,827.2674945415324
2372,827.616668434694
2373,827.9658423278556
2374,828.3150162210173
2375,828.6641901141787
2376,829.0133640073404
2377,829.362537900502
2378,829.7117117936638
2379,830.0608856868253
2380,830.4100595799869
2381,830.7592334731485
2382,831.1084073663101
2383,831.4575812594718
2384,831.8067551526332
2385,832.1559290457948
2386,832.5051029389565
2387,832.8542768321181
2388,833.2034507252797
2389,833.5526246184413
2390,833.9017985116029
2391,834.2509724047645
2392,834.6001462979261
2393,834.9493201910878
2394,835.2984940842492
2395,835.6476679774111
2396,835.9968418705727
2397,836.3460157637343
2398,836.6951896568958
2399,837.0443635500574
2400,837.393537443219
2401,837.7427113363806
2402,838.0918852295422
2403,838.4410591227037
2404,838.7902330158653
2405,839.139406909027
2406,839.4885808021886
2407,839.8377546953502
2408,840.1869285885118
2409,840.5361024816734
2410,840.885276374835
2411,841.2344502679966
2412,841.5836241611582
2413,841.9327980543197
2414,842.2819719474816
2415,842.6311458406432
2416,842.9803197338048
2417,843.3294936269663
2418,843.6786675201279
2419,844.0278414132895
2420,844.3770153064511
2421,844.7261891996127
2422,845.0753630927742
2423,845.4245369859358
2424,845.7737108790974
2425,846.1228847722591
2426,846.4720586654207
2427,846.8212325585823
2428,847.1704064517439
2429,847.5195803449055
2430,847.8687542380671
2431,848.2179281312287
2432,848.5671020243905
2433,848.9162759175521
2434,849.2654498107137
2435,849.6146237038753
2436,849.9637975970368
2437,850.3129714901984
2438,850.66214538336
2439,851.0113192765216
2440,851.3604931696832
2441,851.7096670628447
2442,852.0588409560063
2443,852.4080148491679
2444,852.7571887423295
2445,853.1063626354912
2446,853.4555365286528
2447,853.8047104218144
2448,854.153884314976
2449,854.5030582081376
2450,854.8522321012993
2451,855.2014059944609
2452,855.5505798876227
2453,855.8997537807843
2454,856.2489276739459
2455,856.5981015671075
2456,856.9472754602691
2457,857.2964493534308
2458,857.6456232465922
2459,857.9947971397539
2460,858.3439710329155
2461,858.6931449260771
2462,859.0423188192387
2463,859.3914927124002
2464,859.740666605562
2465,860.0898404987236
2466,860.4390143918853
2467,860.7881882850467
2468,861.1373621782083
2469,861.4865360713701
2470,861.8357099645316
2471,862.1848838576932
2472,862.5340577508548
2473,862.8832316440164
2474,863.232405537178
2475,863.5815794303396
2476,863.9307533235013
2477,864.2799272166627
2478,864.6291011098243
2479,864.978275002986
2480,865.3274488961476
2481,865.6766227893092
2482,866.0257966824709
2483,866.3749705756325
2484,866.7241444687941
2485,867.0733183619557
2486,867.4224922551172
2487,867.7716661482788
2488,868.1208400414404
2489,868.4700139346021
2490,868.8191878277638
2491,869.1683617209253
2492,869.5175356140869
2493,869.8667095072485
2494,870.2158834004101
2495,870.5650572935717
2496,870.9142311867332
2497,871.2634050798948
2498,871.6125789730565
2499,871.9617528662181
2500,872.3109267593798
2501,872.6601006525414
2502,873.009274545703
2503,873.3584484388646
2504,873.7076223320262
2505,874.0567962251877
2506,874.4059701183493
2507,874.7551440115109
2508,875.1043179046727
2509,875.4534917978343
2510,875.8026656909958
2511,876.1518395841574
2512,876.501013477319
2513,876.8501873704806
2514,877.1993612636422
2515,877.5485351568037
2516,877.8977090499653
2517,878.2468829431269
2518,878.5960568362888
2519,878.9452307294503
2520,879.2944046226119
2521,879.6435785157735
2522,879.9927524089351
2523,880.3419263020967
2524,880.6911001952582
2525,881.0402740884198
2526,881.3894479815816
2527,881.7386218747432
2528,882.0877957679048
2529,882.4369696610663
2530,882.7861435542279
2531,883.1353174473895
2532,883.4844913405511
2533,883.8336652337127
2534,884.1828391268742
2535,884.5320130200361
2536,884.8811869131977
2537,885.2303608063593
2538,885.5795346995208
2539,885.9287085926824
2540,886.277882485844
2541,886.6270563790056
2542,886.9762302721672
2543,887.3254041653287
2544,887.6745780584904
2545,888.0237519516521
2546,888.3729258448137
2547,888.7220997379753
2548,889.0712736311368
2549,889.4204475242984
2550,889.76962141746
2551,890.1187953106216
2552,890.4679692037832
2553,890.8171430969447
2554,891.1663169901065
2555,891.5154908832682
2556,891.8646647764298
2557,892.2138386695913
2558,892.5630125627529
2559,892.9121864559145
2560,893.2613603490761
2561,893.6105342422377
2562,893.9597081353993
2563,894.3088820285609
2564,894.6580559217226
2565,895.0072298148842
2566,895.3564037080458
2567,895.7055776012073
2568,896.0547514943689
2569,896.4039253875305
2570,896.7530992806921
2571,897.1022731738537
2572,897.4514470670154
2573,897.800620960177
2574,898.1497948533387
2575,898.4989687465003
2576,898.848142639662
2577,899.1973165328236
2578,899.5464904259852
2579,899.8956643191467
2580,900.2448382123083
2581,900.5940121054699
2582,900.9431859986316
2583,901.2923598917932
2584,901.6415337849547
2585,901.9907076781163
2586,902.339881571278
2587,902.6890554644397
2588,903.0382293576013
2589,903.3874032507628
2590,903.7365771439244
2591,904.0857510370861
2592,904.4349249302477
2593,904.7840988234093
2594,905.1332727165708
2595,905.4824466097324
2596,905.831620502894
2597,906.1807943960556
2598,906.5299682892172
2599,906.8791421823787
2600,907.2283160755403
2601,907.5774899687019
2602,907.9266638618635
2603,908.2758377550251
2604,908.625011648187
2605,908.9741855413486
2606,909.3233594345102
2607,909.6725333276718
2608,910.0217072208335
2609,910.3708811139951
2610,910.7200550071567
2611,911.0692289003183
2612,911.4184027934798
2613,911.7675766866414
2614,912.116750579803
2615,912.4659244729646
2616,912.8150983661262
2617,913.1642722592877
2618,913.5134461524493
2619,913.8626200456109
2620,914.2117939387725
2621,914.5609678319342
2622,914.910141725096
